parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,34,0.27380683934321937,0.2943633180399455,0.6524349109882187,0.19737931160640057
rain_ci_delta,34,-2.3287671543596513,4.134180236272474,7.272573372059084,1.8647291279310902
evap_ci_delta,34,1.1598909563468272,1.669517488918028,4.079383548058455,1.2362515582638185
ef_N_inputs,34,2.454532388170204,2.9639726717995054,4.014182887088377,1.0444747995604386
volatile_frac_organic_fertiliser,34,-0.01630156757300298,0.01630156757300298,0.009909378296539473,0.00301384506099929
volatile_frac_synthetic_fertiliser,34,0.2120865563500208,0.2120865563500208,0.11442689071693585,0.03573372926037086
base_sf_qty_scale,34,-0.12171437219275347,0.12171437219275347,0.06001112738604058,0.01745768862747482
proj_lit_qty_scale,34,0.020586645623425198,0.023289522987982987,0.018893646905749788,0.004726331556161363
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.106870034564238,9.56236219203692,12.779063615821926,3.5584962613729187
tree_wood_dens_sp1,34,-14.198722298728123,17.484201021941626,27.18370781396111,7.008856180741943
base_cover,34,0.02806245316940641,0.21368790098867935,0.3810341207766616,0.09199570581772235
base_fire_off,34,-0.07567880067863837,0.07567880067863837,0.14689869148455872,0.048394043004000194
base_fire_on,34,-0.17438151345160013,0.17438151345160013,0.1367705568752545,0.03538532251476101
base_sf_n_delta,34,-0.012054012840149684,0.012054012840149684,0.0052835681010802325,0.0016692262153268612
crop_base_left_delta,34,0.20429686616851256,0.23183914684858956,0.18037758961900557,0.04279899680987713
crop_base_yield_delta,34,-0.025264262606585385,0.08945075884027968,0.11345406509414269,0.02117476401891509
crop_carbon_above_sp3,34,0.06326917265785005,0.06326917265785005,0.03855539640502733,0.010534856906529284
crop_carbon_below_sp3,34,0.1342516328758186,0.1342516328758186,0.05624962156713255,0.01670150798679997
crop_intercept_sp3,34,0.05990385112862408,0.0702771550185629,0.09311636649102469,0.02392188666688016
crop_nitrogen_above_sp3,34,-0.06693056078586383,0.07202355101829701,0.0914371152767575,0.022607966955536185
crop_nitrogen_below_sp3,34,-0.11086118948445844,0.11086118948445844,0.08012494133274714,0.025742508856431798
crop_carbon_above_sp10,34,0.044453978219251525,0.044453978219251525,0.0311757553066148,0.00915179497031721
crop_carbon_below_sp10,34,0.024116423049232342,0.024699572234801744,0.023759062608343248,0.006970839854808487
crop_intercept_sp10,34,0.01238766510258707,0.04360612026799851,0.051128809412401985,0.008244014935936583
crop_nitrogen_above_sp10,34,-0.04570356913160388,0.04570356913160388,0.029841637006422145,0.008973887083695207
crop_nitrogen_below_sp10,34,-0.023142435699093834,0.02344484071946832,0.02940446716600169,0.008328548589452886
crop_proj_left_delta,34,0.081967064164402,0.09206636427587996,0.07961370165904054,0.02098319324919729
crop_proj_yield_delta,34,-0.01177983667981904,0.15025494398786032,0.2028307366779826,0.03692333222937317
crop_root_in_top_30,34,0.10092785232538355,0.10465581701051556,0.07687033671377544,0.021684522214902264
crop_root_to_shoot_sp3,34,0.17488106792774832,0.17626135528974984,0.10248522088187689,0.0317265435994431
crop_slope_sp3,34,0.019625862372386504,0.04272459784888292,0.048235435070942495,0.007947270444634048
crop_root_to_shoot_sp10,34,0.023810138728745094,0.026749932802272065,0.02597134958136441,0.007256661164507489
crop_slope_sp10,34,-0.023238372324065497,0.07185609844253008,0.0955901916552702,0.01637680755232233
cy0_to_ceq_multiplier,34,-0.00247148483520431,0.00701700984913071,0.01897823742064552,0.004836668220002714
litter_carbon,34,-0.0025595513864756225,0.0025595513864756225,0.001532314391243626,0.0004430025375204671
litter_nitrogen,34,0.013982065601878011,0.013982065601878011,0.00723299452115653,0.00243998589241114
mortality_fraction_branch_delta,34,-0.043572432248344325,0.06508451204856344,0.09156557583739627,0.022647324714818114
mortality_fraction_croot_delta,34,-0.027012605563740577,0.029720221874188636,0.045356368388643355,0.01079532101239926
mortality_fraction_froot_delta,34,-0.01703767648217496,0.018518170860451582,0.024827932870178607,0.007615639778537777
mortality_fraction_leaf_delta,34,-0.0035603232279836318,0.013485247801443034,0.019016934066747954,0.004071382406882065
mortality_fraction_stem_delta,34,-0.09244371565170548,0.12773177070213015,0.18916220379625281,0.049604353111861114
pool_alloc_froot_sp1,34,-1.1650462519269849,1.2475217046699616,1.653264643276372,0.5159817988814439
pool_alloc_leaf_sp1,34,-0.08165963271485738,0.8051787328857575,1.1953312098583138,0.2606036305378552
pool_alloc_stem_sp1,34,-0.4736274936751455,0.5015574421651314,0.9882957288498544,0.27512328705792954
pool_turnover_branch_sp1,34,3.218981493992068,3.3715415818359333,4.062233737845946,1.2156279873271523
pool_turnover_croot_sp1,34,-1.4427288201175164,1.481265917847059,2.5843127242953403,0.8345030425761402
pool_turnover_froot_sp1,34,-0.6163499423953197,0.6442358323900407,0.8097612242728086,0.22573444234404713
pool_turnover_leaf_sp1,34,-0.08040170598731082,0.42221934043116827,0.6905423953736575,0.1543594288675038
pool_turnover_stem_sp1,34,0.8753614742282293,0.911102005075463,0.9480322321557435,0.28083779707957524
proj_cover,34,-2.2916001391863943,2.434944887143371,4.6922324057094205,1.3114915537845069
proj_fire_off,34,0.05485737965524541,0.05485737965524541,0.10861682660156184,0.037518536859949894
proj_fire_on,34,4.54793324071924,4.617722316392024,4.938848847747724,1.4619930085876236
proj_mortality,34,26.459935525459628,26.84272523928528,28.79848050748058,8.995892141958398
proj_thinning_delta,34,40.23164505181624,40.23164505181624,28.75842525776739,7.910061729212704
roth_c_cover_c,34,0.5715572051228162,0.6064667225867681,1.5389041433694397,0.5239979289047609
roth_c_dpm_frac_crop,34,-0.05639063386652855,0.05639063386652855,0.03717942834529124,0.011036756665583949
roth_c_dpm_frac_tree,34,1.0669744476533969,1.3275742620852518,1.899986364888966,0.5206787640967692
roth_c_moisture_b_slope,34,-0.17457535568759702,0.17520417563630503,0.5613114358110731,0.1911116641734986
roth_c_temp_a1,34,0.45496539394095403,0.47044998594950294,0.7557702426568736,0.2253283448069522
roth_c_temp_a2,34,-4.141010421564976,4.242389842145263,6.388206478186868,2.0996906794695067
thinning_fraction_branch_delta,34,0.030972698689883026,0.03114053389637722,0.04433587907375263,0.013738078764180015
thinning_fraction_croot_delta,34,0.005032680958804053,0.008690734515845872,0.015156242655426939,0.004008503563072951
thinning_fraction_froot_delta,34,0.004440627614250414,0.00577695425359428,0.009060046335701203,0.0024304005916089676
thinning_fraction_leaf_delta,34,0.01216354282553346,0.012165826326971366,0.018719068882086142,0.0060802212744564405
thinning_fraction_stem_delta,34,0.06876748802367719,0.0706153388800493,0.0919260630596227,0.026098750282673115
tree_carbon_sp1,34,-4.076525949917085,4.39467948277131,5.1128918382889115,1.5534238691612687
tree_nitrogen_branch_sp1,34,0.08417209560528242,0.08417209560528242,0.08266053629115676,0.02447384635762729
tree_nitrogen_croot_sp1,34,0.32616245457286125,0.32616245457286125,0.527693374502969,0.16308664866411024
tree_nitrogen_froot_sp1,34,0.009774005122654783,0.009774005122654783,0.012849202746909247,0.004530267344456033
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.005885289818262607,0.005885289818262607,0.007110469184008919,0.002239303754384915
tree_root_in_top_30,34,-1.7605341685491762,1.9377381194048957,2.7765279825556024,0.8800103963132426
tree_root_to_shoot_sp1,34,-2.9524798322735357,3.39004024422074,5.06854605418989,1.5785941688557683
cy0,35,-0.056041699502273626,0.09266460549666464,0.20309010430239885,0.060164267847596695
clay,35,-1.6355585841292075,1.7375745522006028,2.9259142294263216,0.8523640478165876
temp_ci_delta,35,0.28072550949047914,0.3004999416329416,0.6707711933840738,0.20310437689690825
rain_ci_delta,35,-2.3554216803192842,4.196129997094545,7.426653810337802,1.9080046869998861
evap_ci_delta,35,1.1809233700899209,1.6947154383101677,4.154287175355663,1.2582459799659345
ef_N_inputs,35,2.5450597208208317,3.0630853579410022,4.162642657444494,1.0855725926107054
volatile_frac_organic_fertiliser,35,-0.016301567573002308,0.016301567573002308,0.009909378296540492,0.0030138450609997155
volatile_frac_synthetic_fertiliser,35,0.21208655635002094,0.21208655635002094,0.11442689071693625,0.035733729260370876
base_sf_qty_scale,35,-0.12171437219275252,0.12171437219275252,0.06001112738603814,0.017457688627474238
proj_lit_qty_scale,35,0.020979775021497792,0.02348499222568845,0.018830966241803193,0.004788902452569059
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,28.11947654521191,28.11947654521191,22.19711773934876,7.14394858967557
tree_wood_dens_sp1,35,39.10414705259365,39.10414705259365,34.09039809608558,9.246808749321133
base_cover,35,0.012369114624954974,0.20682407261444893,0.36865500506787985,0.08919423944513569
base_fire_off,35,-0.07567880067863823,0.07567880067863823,0.14689869148455867,0.04839404300400025
base_fire_on,35,-0.17303861565950668,0.17303861565950668,0.1346467690628634,0.03463636256784797
base_sf_n_delta,35,-0.012054012840147977,0.012054012840147977,0.00528356810107906,0.0016692262153265684
crop_base_left_delta,35,0.19924427950573168,0.22747896329021086,0.1790921323843484,0.042353911132732375
crop_base_yield_delta,35,-0.02952541806908373,0.08970901883185985,0.11290421373240744,0.021386942485775818
crop_carbon_above_sp3,35,0.05541018314942858,0.05541018314942858,0.034101749895585974,0.009273460623592768
crop_carbon_below_sp3,35,0.11723129328954096,0.11723129328954096,0.050159104642888766,0.014753654455270111
crop_intercept_sp3,35,0.04573878950884308,0.057787804966009694,0.07655147543033344,0.018472329644264218
crop_nitrogen_above_sp3,35,-0.0669305607858657,0.07202355101829568,0.09143711527675458,0.02260796695553611
crop_nitrogen_below_sp3,35,-0.1108611894844572,0.1108611894844572,0.08012494133274635,0.02574250885643151
crop_carbon_above_sp10,35,0.04322673840613585,0.04322673840613585,0.030664676257464635,0.009018323379054364
crop_carbon_below_sp10,35,0.023559503465234284,0.024138771165848356,0.023372383916868158,0.006855721572552479
crop_intercept_sp10,35,0.011409001328191642,0.043354218004779725,0.05096106144587688,0.008187267934453917
crop_nitrogen_above_sp10,35,-0.04570356913160218,0.04570356913160218,0.02984163700642374,0.00897388708369519
crop_nitrogen_below_sp10,35,-0.023142435699092568,0.023444840719466852,0.029404467166003465,0.008328548589453191
crop_proj_left_delta,35,0.0642873088118825,0.07707815586771023,0.06987667427057176,0.016879236902926874
crop_proj_yield_delta,35,0.03366808405007854,0.14053598974351716,0.17762519479306596,0.030905168414246943
crop_root_in_top_30,35,0.08578556664798767,0.09052347118325649,0.07082056297919082,0.019740802249773818
crop_root_to_shoot_sp3,35,0.14635993277068543,0.14942579394952282,0.09526254027200237,0.028801743907438886
crop_slope_sp3,35,0.007642681735729823,0.04011765574980333,0.045187132222847495,0.0059297092368721
crop_root_to_shoot_sp10,35,0.022833991879308874,0.025936643626971418,0.025757497167368776,0.007175407217153496
crop_slope_sp10,35,-0.025774376498366353,0.07193178088498567,0.09538183570634942,0.016664634148838887
cy0_to_ceq_multiplier,35,-0.0026205947361878424,0.00675046705601402,0.018537278927915145,0.004804334984167149
litter_carbon,35,-0.0024916448071683585,0.0024916448071683585,0.0015176482233715625,0.0004388636162333741
litter_nitrogen,35,0.0139820656018791,0.0139820656018791,0.007232994521153679,0.002439985892410476
mortality_fraction_branch_delta,35,-0.042854499446539594,0.06508978365068872,0.09210332473509034,0.022802212552041654
mortality_fraction_croot_delta,35,-0.02694421919415102,0.029722143528909162,0.045379109362655365,0.010772391989149149
mortality_fraction_froot_delta,35,-0.016925431132716395,0.018470041235447588,0.02491149768927084,0.007627622046840402
mortality_fraction_leaf_delta,35,-0.003204541995891608,0.013542720202181047,0.01909878199931643,0.00408362462315074
mortality_fraction_stem_delta,35,-0.09233088996317794,0.12886055417387607,0.1914188634465306,0.050134314527113186
pool_alloc_froot_sp1,35,-0.759091617684693,1.0299375825840216,1.490120146698239,0.43063218411490867
pool_alloc_leaf_sp1,35,0.09389750088120494,0.8094780971721084,1.1996476908402987,0.26963159986807006
pool_alloc_stem_sp1,35,0.922260719614953,0.9248240408414719,1.398658768959349,0.4405102616616782
pool_turnover_branch_sp1,35,-6.124422385216895,6.124422385216895,5.412767775306979,1.6139766435579672
pool_turnover_croot_sp1,35,-6.127696214155729,6.127696214155729,6.463526080877506,2.193706976382129
pool_turnover_froot_sp1,35,-3.027099788618756,3.027099788618756,2.8236330508539305,0.7956583120857821
pool_turnover_leaf_sp1,35,-1.2402646143680287,1.2605482259195593,1.6502122481993322,0.4736753056323269
pool_turnover_stem_sp1,35,-1.625962403394147,1.625962403394147,1.328843632664177,0.3885244687596212
proj_cover,35,-2.330512306689199,2.4829226994291735,4.829638768547657,1.347803641629498
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.628268396213954,4.698360587448367,5.05122533423358,1.4964546663038332
proj_mortality,35,-28.245816118529596,28.245816118529596,28.380032009709673,8.455866489305778
proj_thinning_delta,35,-74.18467925901749,85.90716024919942,82.01088356387001,18.92403183191781
roth_c_cover_c,35,0.5898558158425162,0.6236021498549414,1.5900895383183242,0.5409235574580523
roth_c_dpm_frac_crop,35,-0.040607889855133285,0.040607889855133285,0.02969349670539012,0.00899063355299962
roth_c_dpm_frac_tree,35,1.0676220014450952,1.3273881846357771,1.912470802007582,0.5254840044755908
roth_c_moisture_b_slope,35,-0.17850408772191534,0.179116529521615,0.5745537069387844,0.19557476522178693
roth_c_temp_a1,35,0.4659105383326291,0.4812288806064385,0.7783430259374124,0.23211219700029914
roth_c_temp_a2,35,-4.2395080618702625,4.338449224607393,6.576624025967423,2.1627577282130406
thinning_fraction_branch_delta,35,0.03093479454169732,0.03105501208766761,0.04412366722668352,0.0137171677586208
thinning_fraction_croot_delta,35,0.005323094551443042,0.008687476584554776,0.014936911452767945,0.003979833149362278
thinning_fraction_froot_delta,35,0.004519356735761493,0.005740617466125331,0.008914287395911063,0.0023919489962217
thinning_fraction_leaf_delta,35,0.012131571942469855,0.012131571942469855,0.01872187018160684,0.0060809989717427555
thinning_fraction_stem_delta,35,0.06863038907977537,0.0702672117262914,0.09128763994141303,0.02589520328228796
tree_carbon_sp1,35,9.765055533328601,9.765055533328601,8.069743320443562,2.1659791913387982
tree_nitrogen_branch_sp1,35,0.08581779904373003,0.08581779904373003,0.08517869397758007,0.025191718288759633
tree_nitrogen_croot_sp1,35,0.3348327770682557,0.3348327770682557,0.547990603445415,0.16931626383149387
tree_nitrogen_froot_sp1,35,0.010079549457090308,0.010079549457090308,0.013363328669715227,0.004713636719322796
tree_nitrogen_leaf_sp1,35,1.9353300368960682,1.9353300368960682,2.7579403315401043,0.795363406947421
tree_nitrogen_stem_sp1,35,0.005995901907230472,0.005995901907230472,0.007353216739302894,0.0023159698282209673
tree_root_in_top_30,35,-1.7722792047073128,1.954803206507762,2.828136330506769,0.8981124408877996
tree_root_to_shoot_sp1,35,7.520369090385766,7.621072420240654,10.481487150667546,3.29863255270457
cy0,36,-0.058950138505419844,0.09523830392723563,0.20964980681925707,0.06216494763048288
clay,36,-2.043028236548445,2.128994182142436,3.4818031347986773,1.0180044870716227
temp_ci_delta,36,0.4620982126591917,0.47020812611839113,0.9097262352852733,0.2768060152782103
rain_ci_delta,36,-3.806431558496321,6.214728351246284,10.479411256709392,2.6053013967303653
evap_ci_delta,36,1.7663805018047403,2.419679561417307,6.001551587518494,1.7879182669461988
ef_N_inputs,36,2.637125276895752,3.1624804904192017,4.278087653623137,1.127661144679332
volatile_frac_organic_fertiliser,36,-0.01630156757300314,0.01630156757300314,0.009909378296539595,0.003013845060999225
volatile_frac_synthetic_fertiliser,36,0.21208655635002152,0.21208655635002152,0.1144268907169367,0.03573372926037112
base_sf_qty_scale,36,-0.12171437219275383,0.12171437219275383,0.060011127386040176,0.01745768862747462
