parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,28,0.9931936897185901,1.0094690090242067,0.9194239209532435,0.2767814196411404
proj_cover,28,-5.582612083818164,5.702888824861093,6.832970484113021,2.091066943655285
proj_fire_off,28,0.07757928817734433,0.07757928817734433,0.11992034557465236,0.041207682631032784
proj_fire_on,28,4.115621466961157,4.135174270390312,4.2541171569185945,1.2622710920344795
proj_mortality,28,24.271025171115674,24.35770343355834,25.88951570532954,8.331632510477737
proj_thinning_delta,28,46.18163890160737,46.18163890160737,30.47062084125231,8.087361445344426
roth_c_cover_c,28,0.9122822240677927,1.0594118465231002,1.5408635325168745,0.5030786674760858
roth_c_dpm_frac_crop,28,-0.02322832876061351,0.023349282318046276,0.030382940384611746,0.009206091370091197
roth_c_dpm_frac_tree,28,1.3645364676961111,1.8141938492500445,2.84616931923156,0.8082790466852455
roth_c_moisture_b_slope,28,-3.078715104776091,3.141880427427959,4.561766147355292,1.2446445944920035
roth_c_temp_a1,28,0.8424341174316752,0.9052008056521309,1.0489642293462766,0.3005928716182574
roth_c_temp_a2,28,-6.780905219594514,7.199916019108824,8.387732949346036,2.5126111367833532
thinning_fraction_branch_delta,28,0.041598878810494025,0.04191965310757351,0.07042358510412931,0.022855805429519795
thinning_fraction_croot_delta,28,0.005443760363396633,0.011346328571108543,0.02186381918939237,0.005901205589560936
thinning_fraction_froot_delta,28,0.006365819148745333,0.008755308145539454,0.016490456656339664,0.0045316977344225075
thinning_fraction_leaf_delta,28,0.016481284807170586,0.016612740391402085,0.02447798322385803,0.007273313559347854
thinning_fraction_stem_delta,28,0.08766065473357149,0.09027941192067263,0.1296939090344196,0.0361411800493628
tree_carbon_sp1,28,-4.632685329737856,4.999353353491733,5.763283197559745,1.671733058997643
tree_nitrogen_branch_sp1,28,0.07368757620035961,0.07368757620035961,0.06790351314168028,0.020274651051644797
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.4109433939874698,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707518515,0.007972403707518515,0.009903185227771862,0.003479955913592962
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381076,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354241,0.005214256996354241,0.005685401307785573,0.0017920299994311523
tree_root_in_top_30,28,-2.676246508828471,2.869340681679538,4.107809255892519,1.313575108011677
tree_root_to_shoot_sp1,28,-3.311977959726743,3.749608866972694,5.101547419830477,1.5699558335988695
cy0,29,0.04083968064900141,0.21538181670220288,0.32889159746575153,0.07825639718723756
clay,29,-1.5955867841822837,1.6193997359134162,2.231903306832631,0.6718303283069
temp_ci_delta,29,0.9596521843800531,1.064406607767944,1.5170400302621405,0.4859352472468742
rain_ci_delta,29,5.267912040231078,5.930156791365741,9.165836990166964,2.5942524958308812
evap_ci_delta,29,-1.5319486953207622,1.6734146826387264,5.086505857891053,1.3586165034690774
ef_N_inputs,29,2.0725511671404573,2.475040328603561,3.2820440648344524,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.016301567573003807,0.016301567573003807,0.009909378296539876,0.0030138450609992263
volatile_frac_synthetic_fertiliser,29,0.21208655635002036,0.21208655635002036,0.1144268907169362,0.03573372926037097
base_sf_qty_scale,29,-0.12171437219275197,0.12171437219275197,0.06001112738603968,0.0174576886274746
proj_lit_qty_scale,29,0.012457297820889116,0.019276794256033083,0.01957617991894171,0.0034768580213809953
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.214892942335835,11.685483300232763,14.061813101747957,4.018415918423264
tree_wood_dens_sp1,29,-16.15770113128993,19.58659772441181,29.57359458708028,7.898593581763557
base_cover,29,0.5317113997417853,0.5634253523555539,0.4195839793117602,0.10070731984558985
base_fire_off,29,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,29,-0.2190794503949054,0.2190794503949054,0.18744301068411862,0.06233900363837802
base_sf_n_delta,29,-0.012054012840149234,0.012054012840149234,0.005283568101079953,0.0016692262153267714
crop_base_left_delta,29,0.2928288170195478,0.3139206079219027,0.21701370519226798,0.05420450383888553
crop_base_yield_delta,29,0.06135408233682242,0.12162907550773894,0.1361329939079571,0.025794952503199072
crop_carbon_above_sp3,29,0.026254262904293602,0.03213947508034468,0.03081943780842481,0.007651601692618146
crop_carbon_below_sp3,29,0.06970061062881032,0.06970061062881032,0.040615899106732134,0.010169653487636304
crop_intercept_sp3,29,0.007424493085503844,0.02904300746636993,0.038723162530428276,0.009146521009325666
crop_nitrogen_above_sp3,29,-0.03367589316494245,0.05319996710472128,0.08374088345839538,0.018184715543182833
crop_nitrogen_below_sp3,29,-0.0675988402428662,0.0675988402428662,0.050580262051058845,0.01631065806756318
crop_carbon_above_sp10,29,0.06964173633547074,0.06964173633547074,0.05084727016417055,0.013927238511629405
crop_carbon_below_sp10,29,0.032637805139734015,0.03364596289099005,0.030282197020232944,0.008714339562743091
crop_intercept_sp10,29,0.032214299111100145,0.05121286126382757,0.05799642880969698,0.010555586186395316
crop_nitrogen_above_sp10,29,-0.04570356913160375,0.04570356913160375,0.029841637006422204,0.008973887083694954
crop_nitrogen_below_sp10,29,-0.023142435699093224,0.023444840719467726,0.02940446716600185,0.008328548589453009
crop_proj_left_delta,29,-0.025959663119683073,0.05566590032737171,0.0706233043723023,0.015545909643482606
crop_proj_yield_delta,29,0.10420073810804009,0.12511562224863448,0.09836600680487559,0.021199643665117108
crop_root_in_top_30,29,0.07414969125258301,0.07634750893413342,0.064600872062553,0.020030821774524213
crop_root_to_shoot_sp3,29,0.08614702480157356,0.08994246613055377,0.06709087368738506,0.018658182704520108
crop_slope_sp3,29,0.002484872951558509,0.027156754889502636,0.038539195952915196,0.00798240861313279
crop_root_to_shoot_sp10,29,0.04517343914034203,0.04539163291366445,0.039474909632202744,0.012602245396207455
crop_slope_sp10,29,0.019717627611495772,0.0832106457481751,0.10711361243427726,0.020918093810703763
cy0_to_ceq_multiplier,29,0.0009306424024764865,0.026640000773502003,0.047444359863982044,0.013072270697956193
litter_carbon,29,-0.003891398919228695,0.003891398919228695,0.0015978225179027008,0.0004373910713447241
litter_nitrogen,29,0.013982065601880492,0.013982065601880492,0.007232994521154806,0.002439985892410522
mortality_fraction_branch_delta,29,-0.06368031452408576,0.08149200881006896,0.09901606762455659,0.022825675291372517
mortality_fraction_croot_delta,29,-0.03462179120553419,0.03701478713722539,0.05001507289712575,0.013297789224486569
mortality_fraction_froot_delta,29,-0.023807541311404248,0.02506862694933979,0.03260090072277213,0.010371503597009753
mortality_fraction_leaf_delta,29,-0.0077536048783381824,0.0143981066582067,0.018660532856796936,0.004417772486253333
mortality_fraction_stem_delta,29,-0.13973621956763252,0.1689189017189711,0.23701091575022679,0.06450458563417469
pool_alloc_froot_sp1,29,-1.5330598385820693,1.6135861693161282,1.9404862081955907,0.5963603287777923
pool_alloc_leaf_sp1,29,-0.48869441946842895,0.9737651627395534,1.2224076783922972,0.2256851690247377
pool_alloc_stem_sp1,29,-0.600157027874684,0.622106834211589,1.1308332180597924,0.30801609090990695
pool_turnover_branch_sp1,29,3.769857421200193,3.8481864918530384,4.45120303766841,1.377872602077867
pool_turnover_croot_sp1,29,-1.7015615527987247,1.7548182718141376,2.368526232266275,0.7843354196423349
pool_turnover_froot_sp1,29,-0.9104649455237922,0.9307149534547083,1.151341550068722,0.34343674724496015
pool_turnover_leaf_sp1,29,-0.29200399196177573,0.5050512932506314,0.8384039695283201,0.20738017220040889
pool_turnover_stem_sp1,29,0.999927523277701,1.0196246990179294,0.939818726109205,0.28210364575182084
proj_cover,29,-5.686483322261624,5.808606567814478,7.080390080681942,2.1690507493579085
proj_fire_off,29,0.07757928817734426,0.07757928817734426,0.11992034557465234,0.041207682631032895
proj_fire_on,29,4.200562760355824,4.2255525990519995,4.379991275234654,1.3000969866579513
proj_mortality,29,25.320765566362734,25.448834553034118,27.28572638301056,8.762883695778886
proj_thinning_delta,29,46.559446738996435,46.559446738996435,31.19242804714336,8.285346555541654
roth_c_cover_c,29,0.9389320817210732,1.0852116060174923,1.5932359445837816,0.5219629185582216
roth_c_dpm_frac_crop,29,-0.0204013289626055,0.02054715610092848,0.028000209449095866,0.008478006468008954
roth_c_dpm_frac_tree,29,1.395768614297464,1.851607678101527,2.9309242728841594,0.8356393384258045
roth_c_moisture_b_slope,29,-3.1724138952303322,3.235544044392099,4.7209439259217545,1.2864996937195754
roth_c_temp_a1,29,0.8701445810344633,0.9331222603130452,1.0896325929411876,0.3123214275888484
roth_c_temp_a2,29,-6.966127523857485,7.402342461619083,8.680656376512133,2.6031700565239198
thinning_fraction_branch_delta,29,0.040603569154357214,0.04109683712332719,0.06924482024411972,0.022549629519362832
thinning_fraction_croot_delta,29,0.0053431723214228954,0.011227610323889836,0.021587711077400696,0.005834002787510747
thinning_fraction_froot_delta,29,0.006235589633110583,0.008600269782459757,0.016387686369301078,0.004502948024386281
thinning_fraction_leaf_delta,29,0.016060582108851976,0.016254377310512127,0.024293635928239576,0.007259444663602579
thinning_fraction_stem_delta,29,0.08486392041155973,0.08745181760365606,0.1260362723865743,0.03516646127012243
tree_carbon_sp1,29,-4.699637383770304,5.063389525715054,5.9080582365180145,1.7191600890951746
tree_nitrogen_branch_sp1,29,0.07547187186688273,0.07547187186688273,0.07027873582344567,0.02094949812204522
tree_nitrogen_croot_sp1,29,0.28215710806477756,0.28215710806477756,0.42955870921240974,0.1329430619030672
tree_nitrogen_froot_sp1,29,0.00826449821016927,0.00826449821016927,0.010371852803289856,0.0036470088351225937
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018263,0.6329666192701451
tree_nitrogen_stem_sp1,29,0.00532456183047077,0.00532456183047077,0.005915058135161963,0.0018637522116140958
tree_root_in_top_30,29,-2.741258614168035,2.9391358483506735,4.2542316795642385,1.3636705496548445
tree_root_to_shoot_sp1,29,-3.3439140791075546,3.787519684027488,5.213765473617056,1.6110027404235248
cy0,30,0.03510943839338649,0.20442563280212664,0.3134098659312653,0.0742924339047998
clay,30,-1.6303909683268631,1.6582707353656552,2.314521467184611,0.6954147851801006
temp_ci_delta,30,0.9863247795570345,1.0934305968028446,1.5694873185787714,0.503088078826778
rain_ci_delta,30,5.400430529223394,6.081976832006952,9.452072408823133,2.67774493888674
evap_ci_delta,30,-1.5893044105259846,1.7271846636128667,5.271573727078661,1.4096967226803985
ef_N_inputs,30,2.1646441520082673,2.573640734312569,3.4245234682060812,0.8948784547170842
volatile_frac_organic_fertiliser,30,-0.016301567573004005,0.016301567573004005,0.009909378296539833,0.0030138450609992337
volatile_frac_synthetic_fertiliser,30,0.21208655635002144,0.21208655635002144,0.11442689071693585,0.03573372926037118
base_sf_qty_scale,30,-0.12171437219275272,0.12171437219275272,0.060011127386039684,0.01745768862747476
proj_lit_qty_scale,30,0.013012454184418537,0.019426730596676805,0.01945801189350525,0.003546142741739738
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.306884559594938,11.7838650621162,14.34185222442839,4.095834699437733
tree_wood_dens_sp1,30,-16.392480435806984,19.83998522954919,30.32104160047133,8.116272595849487
base_cover,30,0.5097027388234879,0.546149080243801,0.41250901866279865,0.09689031063737748
base_fire_off,30,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,30,-0.21743508566966613,0.21743508566966613,0.18389693980681504,0.06111996121655352
base_sf_n_delta,30,-0.012054012840149267,0.012054012840149267,0.00528356810108036,0.0016692262153268358
crop_base_left_delta,30,0.28716164401829664,0.3086452830891445,0.21497190953995354,0.05354956862672435
crop_base_yield_delta,30,0.05640028872716707,0.11979058601824147,0.13521724343072922,0.025126184328106618
crop_carbon_above_sp3,30,0.025417198475045328,0.03136581293666804,0.03037875967603911,0.007494307468088487
crop_carbon_below_sp3,30,0.06641492524522424,0.06641492524522424,0.03979394619232767,0.010005833410472993
crop_intercept_sp3,30,0.007264293677551786,0.028658216335580095,0.03830413576089028,0.009095620868758312
crop_nitrogen_above_sp3,30,-0.03367589316494686,0.053199967104724244,0.08374088345839649,0.018184715543182906
crop_nitrogen_below_sp3,30,-0.06759884024286754,0.06759884024286754,0.05058026205105949,0.016310658067563467
crop_carbon_above_sp10,30,0.06806104422152323,0.06806104422152323,0.050104207476749596,0.01369258777592179
crop_carbon_below_sp10,30,0.03186683948854054,0.03290126934296791,0.02983265428307766,0.008557200050113543
crop_intercept_sp10,30,0.030783088276833116,0.05056645604735714,0.057453853360578046,0.010265354384047524
crop_nitrogen_above_sp10,30,-0.04570356913160336,0.04570356913160336,0.029841637006420767,0.008973887083694574
crop_nitrogen_below_sp10,30,-0.023142435699093574,0.023444840719468077,0.029404467166002337,0.00832854858945295
crop_proj_left_delta,30,-0.026270899218328536,0.055388806172273417,0.07035165686327366,0.01562486358130537
crop_proj_yield_delta,30,0.10569675590008858,0.12576167975066124,0.09826744709499974,0.021505086958620186
crop_root_in_top_30,30,0.07070510651237163,0.07307845328045412,0.06315691832099052,0.01957925049865897
crop_root_to_shoot_sp3,30,0.08094359675891605,0.08527021919861019,0.06542944095092514,0.018087975054586515
crop_slope_sp3,30,2.8062831085842733e-05,0.026970945179753632,0.03809544560045913,0.007833369810438617
crop_root_to_shoot_sp10,30,0.04381858941438105,0.04406064176873855,0.03871068057309481,0.012336505524869004
crop_slope_sp10,30,0.016605968076392478,0.08206553490482574,0.10616328676726833,0.020656296708624934
cy0_to_ceq_multiplier,30,0.0002969631469731192,0.025172727676831163,0.04475633697652899,0.012238557290577629
litter_carbon,30,-0.0038032565262166194,0.0038032565262166194,0.0015782350887804948,0.00043229302097154215
litter_nitrogen,30,0.013982065601878526,0.013982065601878526,0.007232994521154233,0.00243998589241018
mortality_fraction_branch_delta,30,-0.06425338405456357,0.08247528394619968,0.10037646396086716,0.023085048563338487
mortality_fraction_croot_delta,30,-0.03499026243192559,0.03745604305933853,0.050779565451809124,0.013510465552291422
mortality_fraction_froot_delta,30,-0.024003837063560282,0.02532194143440659,0.03308825503964052,0.010515030770590095
mortality_fraction_leaf_delta,30,-0.007638484306030024,0.014431852430388225,0.018866028686683318,0.004480457634067963
mortality_fraction_stem_delta,30,-0.1418520650078971,0.17176259394051208,0.241895750428556,0.06589768979703248
pool_alloc_froot_sp1,30,-1.5622357828026225,1.6462463785702846,1.998241797194624,0.6134694285757496
pool_alloc_leaf_sp1,30,-0.486510001321501,0.9767820268699297,1.2324305417699961,0.22738794431353385
pool_alloc_stem_sp1,30,-0.6093728160836556,0.6322707194307765,1.1622359210670379,0.3169761216811231
pool_turnover_branch_sp1,30,3.7924057675374243,3.8817156579815104,4.574380874028163,1.4159622797375442
pool_turnover_croot_sp1,30,-1.7422006260547018,1.7995579373076507,2.4455433368974604,0.8096249819897376
pool_turnover_froot_sp1,30,-0.9322693705006732,0.954494652883325,1.1844967542506046,0.3527352029107539
pool_turnover_leaf_sp1,30,-0.2983632018984499,0.5167292798069684,0.8671201277949062,0.21460237575861957
pool_turnover_stem_sp1,30,1.001517122293746,1.0243536726077678,0.9557620097352174,0.2862111526090571
proj_cover,30,-5.787635843530478,5.915676764425912,7.325044878847966,2.244287495680811
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.11992034557465055,0.04120768263103231
proj_fire_on,30,4.284354018600584,4.314573763286662,4.505101552223347,1.337754643040964
proj_mortality,30,26.353263178057023,26.525267860500882,28.678569445071176,9.191032807097258
proj_thinning_delta,30,46.82713601806107,46.82713601806107,31.890553396034782,8.478188089585242
roth_c_cover_c,30,0.965935876431017,1.1109800266209504,1.6471127336739118,0.5414398413585892
