parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,32,-0.003893586456199136,0.012012539724325946,0.016777681488078514,0.0037637758347068904
mortality_fraction_stem_delta,32,-0.1036922995952149,0.1358621298466714,0.19240897485294442,0.04966631775253279
pool_alloc_froot_sp1,32,-1.2290177430279914,1.3165336157954806,1.711973415546934,0.5279441695300294
pool_alloc_leaf_sp1,32,-0.16818433755344936,0.747414272637605,0.9696089966151438,0.17474652665351678
pool_alloc_stem_sp1,32,-0.538179362595155,0.5636898153538686,1.1055613082779145,0.3067196947388599
pool_turnover_branch_sp1,32,3.3597781193212817,3.4760858876228893,4.13793677247827,1.2642737815783816
pool_turnover_croot_sp1,32,-1.273881561915436,1.3604745236633202,2.125615498988588,0.690927611987511
pool_turnover_froot_sp1,32,-0.6623706280456918,0.6864063706289573,0.8379108589659071,0.24830293059096525
pool_turnover_leaf_sp1,32,-0.11232751436056665,0.3620265523879865,0.6799091187424129,0.1750210194681777
pool_turnover_stem_sp1,32,0.9094738553515622,0.9399773245486628,0.91153149903701,0.26984981805284697
proj_cover,32,-5.476719665768696,5.627366976927393,8.707245684651586,2.602968332536586
proj_fire_off,32,0.05485737965524538,0.05485737965524538,0.10861682660156205,0.0375185368599501
proj_fire_on,32,4.288731586271511,4.350970871608218,4.5301078976282785,1.3532077792611725
proj_mortality,32,25.962500848133903,26.257831779003375,28.146132870576974,8.903299230914891
proj_thinning_delta,32,42.69652135528672,42.69652135528672,31.975916376421583,8.321435521463705
roth_c_cover_c,32,1.0361172689165863,1.2155030923954184,2.769334875534195,0.9033025077518252
roth_c_dpm_frac_crop,32,-0.11070244899066095,0.11070244899066095,0.04726022270241759,0.013210895251706552
roth_c_dpm_frac_tree,32,1.2135992009119545,1.545269493106773,2.6417619620705337,0.7901676534660451
roth_c_moisture_b_slope,32,-1.8022991270443947,1.8696743563401264,2.47693737183827,0.6692370180640389
roth_c_temp_a1,32,0.8052541853944621,0.8636995007425654,1.0173218125839303,0.2927228403010287
roth_c_temp_a2,32,-5.783268412973742,6.140291089166032,7.377666709592594,2.232763329227299
thinning_fraction_branch_delta,32,0.033783811879766854,0.0344548020487765,0.05753556653855226,0.017001578083676118
thinning_fraction_croot_delta,32,0.004532904210021579,0.009133652744058609,0.015730602583335484,0.004085975703345396
thinning_fraction_froot_delta,32,0.004656249607219204,0.005885016002086091,0.008855868870982386,0.002388232973098248
thinning_fraction_leaf_delta,32,0.012289368574557155,0.012465380484905083,0.018475417234249787,0.005895628011507489
thinning_fraction_stem_delta,32,0.08037771456307766,0.08230239259646095,0.12392410136906133,0.03463173556145746
tree_carbon_sp1,32,-4.292340869533151,4.622195322916127,5.471297067536445,1.6102327258975608
tree_nitrogen_branch_sp1,32,0.08076443643769159,0.08076443643769159,0.07763922352271031,0.023043403403956896
tree_nitrogen_croot_sp1,32,0.3085997231530028,0.3085997231530028,0.48761097728094177,0.15077963003392517
tree_nitrogen_froot_sp1,32,0.009163760737042304,0.009163760737042304,0.011835812868565084,0.0041689032290701394
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313964,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326360116,0.005661041326360116,0.006626085118369393,0.0020867135374074705
tree_root_in_top_30,32,-2.2097287303669573,2.369881647498665,3.8140702495099483,1.2452839054119242
tree_root_to_shoot_sp1,32,-3.0353844354651915,3.479273650859475,5.148238539683456,1.6164193421959496
cy0,33,-0.020721760030091567,0.1541416795470421,0.2515791605972649,0.060085581917697424
clay,33,-1.4296983800588943,1.4897576441005413,2.216730571690094,0.6279100493617448
temp_ci_delta,33,0.9970419971333341,1.122157048862742,1.6858287604503694,0.5466625961368166
rain_ci_delta,33,2.0283880196473563,2.3282652038424567,6.85386429178995,2.210668298209623
evap_ci_delta,33,-0.6066653277749229,0.6495818196107483,3.130253459490109,1.0787860482201879
ef_N_inputs,33,2.363016206387809,2.8637864568575497,3.866063378788388,1.0035588834168365
volatile_frac_organic_fertiliser,33,-0.016301567573003627,0.016301567573003627,0.00990937829653948,0.003013845060999131
volatile_frac_synthetic_fertiliser,33,0.21208655635002033,0.21208655635002033,0.11442689071693657,0.03573372926037097
base_sf_qty_scale,33,-0.12171437219275201,0.12171437219275201,0.06001112738603968,0.0174576886274746
proj_lit_qty_scale,33,0.019749895256544473,0.022518042801872442,0.01795559407198713,0.004289924386775252
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.87800376727457,10.340758000186542,13.58723166172839,3.7947329631688627
tree_wood_dens_sp1,33,-14.832819101298032,18.235094827882655,28.967276665463274,7.660547689588309
base_cover,33,0.3499635266243592,0.42190571612961314,0.4066874008015407,0.09436924572085911
base_fire_off,33,-0.0756788006786386,0.0756788006786386,0.14689869148455853,0.04839404300400015
base_fire_on,33,-0.1874335252868072,0.1874335252868072,0.13272047038813636,0.03980644203595813
base_sf_n_delta,33,-0.012054012840148601,0.012054012840148601,0.005283568101079911,0.0016692262153267
crop_base_left_delta,33,0.21997600100719178,0.24644323415026048,0.18907129115363802,0.04654093174249455
crop_base_yield_delta,33,-0.007618071078751107,0.09527410456409305,0.11728454475223249,0.020946373569376616
crop_carbon_above_sp3,33,0.07708793223579118,0.07708793223579118,0.04400697774123105,0.012517126070531575
crop_carbon_below_sp3,33,0.17420340316042415,0.17420340316042415,0.06964559099801822,0.020020702813145014
crop_intercept_sp3,33,0.0756944298424059,0.08541809345689068,0.10636213072767546,0.030112900782751837
crop_nitrogen_above_sp3,33,-0.06693056078586399,0.07202355101829663,0.0914371152767572,0.02260796695553617
crop_nitrogen_below_sp3,33,-0.11086118948445914,0.11086118948445914,0.08012494133274574,0.02574250885643129
crop_carbon_above_sp10,33,0.05266901282322223,0.05266901282322223,0.03964231868394621,0.010941466969142458
crop_carbon_below_sp10,33,0.025937815904356547,0.026557378235833658,0.02463216544674762,0.007229003023263555
crop_intercept_sp10,33,0.01702629084128924,0.04331915130425,0.049996960314750864,0.00758931671599098
crop_nitrogen_above_sp10,33,-0.045703569131602596,0.045703569131602596,0.02984163700642333,0.00897388708369567
crop_nitrogen_below_sp10,33,-0.02314243569909336,0.023444840719467862,0.029404467166002483,0.008328548589453165
crop_proj_left_delta,33,0.11588641797051455,0.1217441359557591,0.10051420669623767,0.029094717195005466
crop_proj_yield_delta,33,-0.0717132349810844,0.1762748876365929,0.23093369274724249,0.04531077938260356
crop_root_in_top_30,33,0.13709945944414748,0.1371104756772524,0.08772562974576717,0.026793572255041195
crop_root_to_shoot_sp3,33,0.233916998762502,0.233916998762502,0.12158209899120151,0.03691403394635227
crop_slope_sp3,33,0.04140850314451679,0.05119470968738785,0.05315922086538968,0.011629604495093537
crop_root_to_shoot_sp10,33,0.030271038767456442,0.03186647923088906,0.029889041278394902,0.009463577313497906
crop_slope_sp10,33,-0.010779130239699997,0.07016316118881682,0.0899497508232525,0.015443595568790113
cy0_to_ceq_multiplier,33,-0.004444015180127575,0.01725009076338537,0.03450630769417063,0.009645730698822953
litter_carbon,33,-0.0028561205064228656,0.0028561205064228656,0.0013782031723242418,0.0003966847754017177
litter_nitrogen,33,0.013982065601878743,0.013982065601878743,0.007232994521155551,0.0024399858924104025
mortality_fraction_branch_delta,33,-0.042183772837273266,0.06125309740182209,0.07662462102897195,0.016643512854616033
mortality_fraction_croot_delta,33,-0.027247666525246888,0.029740148132333905,0.039509352859572515,0.009771619251794591
mortality_fraction_froot_delta,33,-0.01857127655627564,0.019858055064485437,0.02520279506092965,0.0075827462148674125
mortality_fraction_leaf_delta,33,-0.003597523505199149,0.012126997564651812,0.016862354008355597,0.003773417311516978
mortality_fraction_stem_delta,33,-0.10422427087147915,0.13738702053293464,0.19501507953808017,0.050338750639861755
pool_alloc_froot_sp1,33,-1.243288819335421,1.333399111234281,1.7544180928235444,0.5408417884927129
pool_alloc_leaf_sp1,33,-0.15214100657675736,0.7477882453267723,0.9710398877229512,0.17359903890856038
pool_alloc_stem_sp1,33,-0.5397874087937948,0.5662573298030097,1.1250133459148195,0.31254911749650366
pool_turnover_branch_sp1,33,3.3065089651771102,3.436572933535737,4.161438939743476,1.2696488998884525
pool_turnover_croot_sp1,33,-1.3012609266862323,1.3919467214349066,2.193574935618507,0.7124804223391856
pool_turnover_froot_sp1,33,-0.6758703224712612,0.701842096437449,0.8603440331147226,0.25448566063789396
pool_turnover_leaf_sp1,33,-0.11216292987612946,0.36920272328850473,0.700906974083229,0.18031415083840135
pool_turnover_stem_sp1,33,0.8923537980713044,0.9252769422581755,0.91031610605269,0.2690779603233639
proj_cover,33,-5.570540605874356,5.725431213859923,9.017355927400542,2.6939727649454017
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.108616826601562,0.03751853685995008
proj_fire_on,33,4.392285592181774,4.450271871118803,4.662596168348924,1.3919428884471094
proj_mortality,33,26.76526152595461,27.091169229082332,29.249697512473865,9.241217247054967
proj_thinning_delta,33,42.510345717842355,42.510345717842355,32.59694852879725,8.495425129252428
roth_c_cover_c,33,1.0681012355229564,1.243479426522256,2.869839200498788,0.9371164806483776
roth_c_dpm_frac_crop,33,-0.08056424865718673,0.08056424865718673,0.04611006983840933,0.01261576518032657
roth_c_dpm_frac_tree,33,1.2307325230018864,1.5592892801105727,2.6963629756446217,0.8099687578568674
roth_c_moisture_b_slope,33,-1.8432888762675437,1.9108260922528122,2.5646403296519913,0.6946695285618742
roth_c_temp_a1,33,0.8237035409376091,0.8819619772507149,1.051723581490466,0.3027282155230884
roth_c_temp_a2,33,-5.9139714767938685,6.274533792439255,7.628212082221074,2.315168848847283
thinning_fraction_branch_delta,33,0.03351649660604235,0.03419868818724379,0.05634817038968955,0.01670421372557339
thinning_fraction_croot_delta,33,0.004785851862191243,0.009131102605158887,0.015603204421957851,0.004088878226469516
thinning_fraction_froot_delta,33,0.004697620929855245,0.005827671021233033,0.008743947139341639,0.002356097661448194
thinning_fraction_leaf_delta,33,0.012206402239027714,0.012378050046980116,0.01848088458748208,0.005912032376720674
thinning_fraction_stem_delta,33,0.07936663922672982,0.08109877760633599,0.1210021750596328,0.033853251862044534
tree_carbon_sp1,33,-4.301294824185443,4.626613266869322,5.552741598674573,1.6385780541748844
tree_nitrogen_branch_sp1,33,0.08248518037434946,0.08248518037434946,0.08014427176043432,0.02375684649487731
tree_nitrogen_croot_sp1,33,0.3174076385971163,0.3174076385971163,0.5075480274916916,0.1569019903036897
tree_nitrogen_froot_sp1,33,0.009468416013202214,0.009468416013202214,0.01233957791673629,0.004348529045530221
tree_nitrogen_leaf_sp1,33,1.8389562238129238,1.8389562238129238,2.5739805721974585,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552556,0.005773500332552556,0.006867799639781337,0.0021627917410813103
tree_root_in_top_30,33,-2.244146394149296,2.4087977021813787,3.924386309347165,1.2835337996961549
tree_root_to_shoot_sp1,33,-3.029936358792748,3.478471738669313,5.219475089425879,1.6443742722672157
cy0,34,-0.025096882510856657,0.15112719504229497,0.25200184488742955,0.06066567689826219
clay,34,-1.453296053375687,1.5166725129685725,2.280887527636086,0.6459004589489653
temp_ci_delta,34,1.018830733522486,1.144179202205811,1.733292848560913,0.5627751365050849
rain_ci_delta,34,2.0750116687634383,2.3757343686392822,7.043532713804901,2.273697742072651
evap_ci_delta,34,-0.6218289743382666,0.6649864963157933,3.226545524034549,1.111946142355579
ef_N_inputs,34,2.4545323881702004,2.9639726717995023,4.0141828870883725,1.0444747995604375
volatile_frac_organic_fertiliser,34,-0.01630156757300338,0.01630156757300338,0.009909378296539513,0.0030138450609991105
volatile_frac_synthetic_fertiliser,34,0.21208655635002077,0.21208655635002077,0.1144268907169357,0.03573372926037082
base_sf_qty_scale,34,-0.12171437219275352,0.12171437219275352,0.060011127386040315,0.017457688627474672
proj_lit_qty_scale,34,0.020171576051440786,0.022761747115549846,0.017893783190382255,0.004361068971053474
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.819329826645992,10.295144789091012,13.737609168788637,3.834544798536818
tree_wood_dens_sp1,34,-14.847050219200497,18.255799566553158,29.411266118139967,7.797966928172265
base_cover,34,0.3301358324280118,0.4084029815096111,0.40143593672464556,0.09195179834259887
base_fire_off,34,-0.07567880067863805,0.07567880067863805,0.14689869148455773,0.048394043003999854
base_fire_on,34,-0.1859503276492238,0.1859503276492238,0.13020950427891637,0.038907078681827814
base_sf_n_delta,34,-0.012054012840150142,0.012054012840150142,0.005283568101081027,0.0016692262153270268
crop_base_left_delta,34,0.21490330517818007,0.24195885791159005,0.1877065593985524,0.046147597017335576
crop_base_yield_delta,34,-0.011900100660083165,0.09478390951690677,0.11712125961068216,0.02126365403980447
crop_carbon_above_sp3,34,0.06413698433005632,0.06413698433005632,0.03622489214360204,0.010457176270069106
crop_carbon_below_sp3,34,0.14703337092824512,0.14703337092824512,0.06146961293324635,0.01751175077241413
crop_intercept_sp3,34,0.052715148270644364,0.06343629377900124,0.0803234997151692,0.022178209089024344
crop_nitrogen_above_sp3,34,-0.0669305607858665,0.07202355101829701,0.09143711527675563,0.022607966955536452
crop_nitrogen_below_sp3,34,-0.11086118948445942,0.11086118948445942,0.08012494133274595,0.025742508856431368
crop_carbon_above_sp10,34,0.05140998450603438,0.05140998450603438,0.03916357346754264,0.010803720781604414
crop_carbon_below_sp10,34,0.025342752759748326,0.02596534461017081,0.024295226013207726,0.0071295124227132006
crop_intercept_sp10,34,0.016021906752278933,0.04312889422381423,0.04987520883160886,0.007507082749403094
crop_nitrogen_above_sp10,34,-0.045703569131604276,0.045703569131604276,0.02984163700642131,0.008973887083694747
crop_nitrogen_below_sp10,34,-0.023142435699093175,0.023444840719467678,0.029404467166002358,0.008328548589453231
crop_proj_left_delta,34,0.0843631774658232,0.09465731188490303,0.08195936371714808,0.021365087442966193
crop_proj_yield_delta,34,-0.002058645265463671,0.1604073254400645,0.2050203218876445,0.03779097610224364
crop_root_in_top_30,34,0.1127823109583127,0.11532283525609262,0.08184492985493914,0.024168472500050914
crop_root_to_shoot_sp3,34,0.19121529928808662,0.1917539867532235,0.11620103404237675,0.034904528757104036
crop_slope_sp3,34,0.023272078669708287,0.04090167729962659,0.05017766924900354,0.0097551731199334
crop_root_to_shoot_sp10,34,0.029228627986313992,0.0310320515560464,0.029572592877638266,0.00925570986818791
crop_slope_sp10,34,-0.013526971955917367,0.0699772546791494,0.08958816375851489,0.015428849284335853
cy0_to_ceq_multiplier,34,-0.0048294363099622584,0.016884088412672835,0.033998906208042086,0.009427317709544665
litter_carbon,34,-0.0027824754713733136,0.0027824754713733136,0.0013655356212058547,0.00039356824077554263
litter_nitrogen,34,0.013982065601879002,0.013982065601879002,0.007232994521155585,0.002439985892410636
mortality_fraction_branch_delta,34,-0.04168238348953886,0.06127398089463586,0.07719589672851587,0.016736056874731543
mortality_fraction_croot_delta,34,-0.027259877092435457,0.029831455234376737,0.039796100581909175,0.009843927055368226
mortality_fraction_froot_delta,34,-0.018516778872073918,0.019877109751332594,0.025376457152605895,0.007611068964711479
mortality_fraction_leaf_delta,34,-0.003265783365854112,0.012217767266985884,0.01692740364748981,0.003784277241310646
mortality_fraction_stem_delta,34,-0.10449728637342463,0.13871207569845345,0.19730146218751213,0.05092880812415423
pool_alloc_froot_sp1,34,-1.2551305591394708,1.3476491291492707,1.7946322430574566,0.5530739532577302
pool_alloc_leaf_sp1,34,-0.13384027132870618,0.7464152455728922,0.9711533351219778,0.17251413800779397
pool_alloc_stem_sp1,34,-0.5394615180962405,0.5668643167682739,1.140948093036625,0.31744906913522575
pool_turnover_branch_sp1,34,3.232763376068223,3.3806085687204486,4.161491681257408,1.2665649449126901
