parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,33,-0.02314243569909325,0.023444840719467668,0.029404467166002465,0.008328548589453246
crop_proj_left_delta,33,0.1167031019171874,0.1230833250360297,0.10294102496159896,0.02975175562333855
crop_proj_yield_delta,33,-0.07784353829234229,0.1767000545886968,0.23250444131122616,0.04623130685812962
crop_root_in_top_30,33,0.1388087925907772,0.1394304624449242,0.08872727621013654,0.02656190801082415
crop_root_to_shoot_sp3,33,0.23619648812367547,0.23619648812367547,0.12001140027040799,0.036013659901064345
crop_slope_sp3,33,0.04290628810801635,0.05266936505897859,0.05406522157659953,0.01185976120257218
crop_root_to_shoot_sp10,33,0.031224461890863565,0.03258223995806083,0.0316324540519676,0.010128981628869577
crop_slope_sp10,33,-0.008250724019888158,0.07054593871021782,0.09049540782120905,0.015581829042259535
cy0_to_ceq_multiplier,33,-0.007117348018653,0.017287127772491855,0.03120134316540535,0.008318535196883333
litter_carbon,33,-0.002935155470022066,0.002935155470022066,0.001364307910751486,0.00038387389305697225
litter_nitrogen,33,0.01398206560187791,0.01398206560187791,0.007232994521154343,0.0024399858924104016
mortality_fraction_branch_delta,33,-0.044317121702220866,0.06292085916136941,0.07820660420823522,0.017065708121370378
mortality_fraction_croot_delta,33,-0.02768886498996015,0.030186222786130413,0.03994335715343305,0.009889114668300664
mortality_fraction_froot_delta,33,-0.018573539141207285,0.019871648075434567,0.02506588470312714,0.007514753693848886
mortality_fraction_leaf_delta,33,-0.004220651002282308,0.012269066028412786,0.017250154875688126,0.003927352589625177
mortality_fraction_stem_delta,33,-0.10805791442563709,0.14142553355061796,0.1984775216286681,0.05114871474172183
pool_alloc_froot_sp1,33,-1.268923014422257,1.3591967800162466,1.7801265278023173,0.5492307495026068
pool_alloc_leaf_sp1,33,-0.17706346745709722,0.7466782221266745,0.9700451465655759,0.17803220584674992
pool_alloc_stem_sp1,33,-0.5352636986179815,0.5616878406428341,1.0949928965353295,0.30291127437683085
pool_turnover_branch_sp1,33,3.3368772821325123,3.4671789251942933,4.205163310733272,1.2884712028294791
pool_turnover_croot_sp1,33,-1.3531608657111653,1.4461275011308523,2.2122393389446233,0.7215443519974745
pool_turnover_froot_sp1,33,-0.6964762759447625,0.7230807829859576,0.8701250149577442,0.2559742433346911
pool_turnover_leaf_sp1,33,-0.13020887979309617,0.3797160910568659,0.7122220183747414,0.18154087007992237
pool_turnover_stem_sp1,33,0.899132020002706,0.9320260102602719,0.9156043241735187,0.2709885079451229
proj_cover,33,-4.8153376469829805,4.97519748692919,6.75284143148289,2.029053078691288
proj_fire_off,33,0.054857379655245606,0.054857379655245606,0.10861682660156234,0.03751853685995007
proj_fire_on,33,4.404128849297365,4.462125786531894,4.688439615183723,1.398352588077901
proj_mortality,33,26.9249620006294,27.248047365339954,29.35789228058297,9.258276267230459
proj_thinning_delta,33,42.24276194536177,42.24276194536177,29.82858399154131,7.870724082013906
roth_c_cover_c,33,0.7904916720993524,0.9614365836292478,1.8720632915644704,0.6064227719014068
roth_c_dpm_frac_crop,33,-0.08202224408222547,0.08202224408222547,0.04493070382894704,0.012216391262562694
roth_c_dpm_frac_tree,33,1.1282558726160719,1.4812037567541978,2.2897428422128554,0.6379478331574381
roth_c_moisture_b_slope,33,-1.661641716715551,1.7125525179337409,2.2418532915744,0.6411597391360219
roth_c_temp_a1,33,0.8409177382075164,0.8862629461830277,1.046531407078636,0.30307995622744766
roth_c_temp_a2,33,-5.890095831966522,6.247463255894493,7.213702987792378,2.185256135555838
thinning_fraction_branch_delta,33,0.03177724301752595,0.032487739671453256,0.04885360277980214,0.014756592615487266
thinning_fraction_croot_delta,33,0.004632536855913244,0.009021604195591521,0.015568288359614142,0.004058728496862412
thinning_fraction_froot_delta,33,0.004553317216060021,0.005824243144224556,0.008884401055068863,0.00240282298523538
thinning_fraction_leaf_delta,33,0.012226151404250932,0.012409757047606133,0.01845321791290924,0.005900809125139434
thinning_fraction_stem_delta,33,0.07520850553910098,0.0769199714872399,0.10596394031273111,0.029972230794046657
tree_carbon_sp1,33,-4.326568003255618,4.653642509459659,5.5728711968625815,1.6420575218684743
tree_nitrogen_branch_sp1,33,0.08248518037435003,0.08248518037435003,0.0801442717604356,0.023756846494877876
tree_nitrogen_croot_sp1,33,0.3174076385971169,0.3174076385971169,0.507548027491692,0.15690199030368968
tree_nitrogen_froot_sp1,33,0.009468416013201881,0.009468416013201881,0.012339577916736155,0.004348529045530283
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974576,0.74061621824558
tree_nitrogen_stem_sp1,33,0.005773500332551723,0.005773500332551723,0.006867799639778906,0.0021627917410805123
tree_root_in_top_30,33,-2.1910761644473506,2.356588086638138,3.597605056927216,1.180030599591269
tree_root_to_shoot_sp1,33,-3.029077619794229,3.4782115091288874,5.078059184907385,1.5926705145138826
cy0,34,-0.0018410471911699088,0.18176158959711627,0.28463694253471655,0.06366063399639199
clay,34,-1.5240686454241315,1.6074506141404157,2.4169697994962096,0.67258044724586
temp_ci_delta,34,0.8747915751502904,0.9689402930186441,1.4546647345001265,0.47015226803722254
rain_ci_delta,34,2.41065130098241,2.735715558632037,8.40342626089942,2.760201472357365
evap_ci_delta,34,-0.6529524648930117,0.7551383182888065,2.3491691688365695,0.6457828618029998
ef_N_inputs,34,2.4545323881702013,2.9639726717995023,4.0141828870883725,1.0444747995604375
volatile_frac_organic_fertiliser,34,-0.016301567573003113,0.016301567573003113,0.009909378296539022,0.0030138450609991678
volatile_frac_synthetic_fertiliser,34,0.21208655635002072,0.21208655635002072,0.11442689071693661,0.03573372926037106
base_sf_qty_scale,34,-0.12171437219275227,0.12171437219275227,0.060011127386039594,0.01745768862747453
proj_lit_qty_scale,34,0.0196134069409994,0.022458943674398914,0.01796298732774525,0.0042371977386450824
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.910447977803871,10.357114412807316,13.755280066499278,3.852250548219871
tree_wood_dens_sp1,34,-14.914499702360459,18.336828860377587,29.52980418748179,7.832977238285934
base_cover,34,0.36056394819282056,0.43036727398076347,0.42405861281439095,0.09927287125456077
base_fire_off,34,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400016
base_fire_on,34,-0.1877961612035723,0.1877961612035723,0.13348267076782375,0.0402063611829669
base_sf_n_delta,34,-0.01205401284015049,0.01205401284015049,0.005283568101081308,0.0016692262153272317
crop_base_left_delta,34,0.2190447575029019,0.24612962713532216,0.19125596633875028,0.04715811902041492
crop_base_yield_delta,34,-0.009769412338397118,0.09703910800798302,0.12020810643176141,0.022150334224620042
crop_carbon_above_sp3,34,0.0649457689490015,0.0649457689490015,0.03756123989808032,0.0107166675425727
crop_carbon_below_sp3,34,0.14964341687846194,0.14964341687846194,0.06300264209337482,0.01798149209591797
crop_intercept_sp3,34,0.054001762363511355,0.06467877103660477,0.08129277929775965,0.022488884038568666
crop_nitrogen_above_sp3,34,-0.06693056078586476,0.07202355101829741,0.09143711527675683,0.02260796695553614
crop_nitrogen_below_sp3,34,-0.11086118948445878,0.11086118948445878,0.08012494133274628,0.025742508856431544
crop_carbon_above_sp10,34,0.05236383676815763,0.05236383676815763,0.038812864106556315,0.010620752300997462
crop_carbon_below_sp10,34,0.02575527798125387,0.026337455695949447,0.024123518114993647,0.007094899041238725
crop_intercept_sp10,34,0.01686087959844085,0.043120182069659244,0.04972192357781075,0.007520353292612893
crop_nitrogen_above_sp10,34,-0.04570356913160249,0.04570356913160249,0.02984163700642234,0.008973887083695028
crop_nitrogen_below_sp10,34,-0.0231424356990918,0.02344484071946622,0.029404467166003173,0.008328548589453259
crop_proj_left_delta,34,0.08513567181191344,0.0963773252561337,0.08433707505084517,0.021790711191450145
crop_proj_yield_delta,34,-0.007805060195913219,0.16013107511944155,0.2055725050885372,0.037635135464675736
crop_root_in_top_30,34,0.11431919900163474,0.11740812315111286,0.0826216922601408,0.023832196999487437
crop_root_to_shoot_sp3,34,0.19319675309808956,0.19397568472026586,0.11444207515297655,0.03386147156167629
crop_slope_sp3,34,0.0247223076489188,0.04197519035240762,0.05113419516677663,0.010168673202896373
crop_root_to_shoot_sp10,34,0.030173673513409847,0.031768942131022396,0.031320769286492633,0.009911714546654803
crop_slope_sp10,34,-0.010997690465263481,0.07037921395573075,0.09014536921070887,0.015544828829178847
cy0_to_ceq_multiplier,34,-0.007479690169752942,0.016660125370925198,0.030540644645291153,0.008145011783579924
litter_carbon,34,-0.0028610126349784383,0.0028610126349784383,0.001351004164496687,0.0003805782377242435
litter_nitrogen,34,0.013982065601879302,0.013982065601879302,0.007232994521154952,0.0024399858924105742
mortality_fraction_branch_delta,34,-0.04383837979452294,0.06284239319026311,0.07877486358444935,0.01716753116734765
mortality_fraction_croot_delta,34,-0.02769345165283092,0.030270818926661565,0.04019485090139583,0.009949167774988535
mortality_fraction_froot_delta,34,-0.018513472418639453,0.01988478083841453,0.025220365349437425,0.00753547435298342
mortality_fraction_leaf_delta,34,-0.003895806700225607,0.01235093900869269,0.017315099290363647,0.003935851145086634
mortality_fraction_stem_delta,34,-0.10839958844124184,0.14282243988756854,0.20079363115713397,0.05173163020678668
pool_alloc_froot_sp1,34,-1.2812584643733977,1.3740152852199259,1.8213804972842724,0.5617555290296363
pool_alloc_leaf_sp1,34,-0.15899826711669304,0.7455296728506748,0.9697244891093659,0.176539991322584
pool_alloc_stem_sp1,34,-0.5345180395335986,0.5618143083264326,1.1089295151649032,0.3071923897935367
pool_turnover_branch_sp1,34,3.2638112511213593,3.411333129849578,4.20676905019231,1.2861752097001542
pool_turnover_croot_sp1,34,-1.3802719103493828,1.4771460322793373,2.2793544164983577,0.7429284954172956
pool_turnover_froot_sp1,34,-0.7096925392374851,0.7384158864583099,0.891903005823435,0.26188810508038696
pool_turnover_leaf_sp1,34,-0.12977127221407256,0.3873013234530421,0.7334794871011585,0.18680630598458658
pool_turnover_stem_sp1,34,0.8763925260725358,0.9115242335178696,0.9091336488829834,0.2688066120923466
proj_cover,34,-4.890133316284296,5.0565944766196065,6.952650966703909,2.087868118781657
proj_fire_off,34,0.05485737965524562,0.05485737965524562,0.10861682660156238,0.037518536859950075
proj_fire_on,34,4.490736418711,4.548939395120081,4.812198001178804,1.4352643048819473
proj_mortality,34,27.686687919088172,28.048232950087264,30.426053666583602,9.5819960472495
proj_thinning_delta,34,41.91355275119946,41.91355275119946,30.308849581188277,8.012966032009594
roth_c_cover_c,34,0.8105625896036786,0.979709235748144,1.9309946597210947,0.6259671467988647
roth_c_dpm_frac_crop,34,-0.05723051501348444,0.05723051501348444,0.04016908097474282,0.011158005812791319
roth_c_dpm_frac_tree,34,1.1381917290276715,1.4879348526907479,2.3205456527902,0.6489505377225229
roth_c_moisture_b_slope,34,-1.6989557960214703,1.7509712804839637,2.3140107479169845,0.662240187927328
roth_c_temp_a1,34,0.8608476432325249,0.9062190370343638,1.0801050895374966,0.31274225950957585
roth_c_temp_a2,34,-6.021224071594248,6.380699648757977,7.436724252931362,2.2588107430697484
thinning_fraction_branch_delta,34,0.031674094771442875,0.03238083585688691,0.04826053098855733,0.014614156678136104
thinning_fraction_croot_delta,34,0.004927008835817132,0.009030137910745445,0.015437878965310433,0.004061839989181847
thinning_fraction_froot_delta,34,0.0046176878717061,0.005780390615490882,0.008764165716127828,0.002364274333627568
thinning_fraction_leaf_delta,34,0.012148082428108928,0.012329473256465925,0.018453789350896043,0.005910929224776218
thinning_fraction_stem_delta,34,0.0745532204895906,0.07606181792206171,0.1041676153279187,0.029484435014054892
tree_carbon_sp1,34,-4.323880590072209,4.653056070876882,5.643378484558192,1.6645753908624115
tree_nitrogen_branch_sp1,34,0.08417209560528315,0.08417209560528315,0.08266053629115627,0.02447384635762717
tree_nitrogen_croot_sp1,34,0.3261624545728617,0.3261624545728617,0.5276933745029692,0.16308664866411038
tree_nitrogen_froot_sp1,34,0.009774005122654866,0.009774005122654866,0.01284920274690907,0.004530267344455922
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.666073665977698,0.7679849641544205
tree_nitrogen_stem_sp1,34,0.005885289818262224,0.005885289818262224,0.007110469184008238,0.002239303754384755
tree_root_in_top_30,34,-2.2193860300093653,2.3889594255168136,3.6899164346337137,1.2129399668712975
tree_root_to_shoot_sp1,34,-3.0141642311484267,3.4675481878072745,5.1315034056987905,1.6148747891233068
cy0,35,-0.0063965267330194035,0.17909236696913475,0.28260547921774926,0.06327263738466374
clay,35,-1.546721376743721,1.6350722831925943,2.4822874438482336,0.6909674808872237
temp_ci_delta,35,0.8945640812069098,0.9873333524481211,1.4934609901450893,0.48351823100536195
rain_ci_delta,35,2.467889762517897,2.791188270153394,8.632732959269122,2.836824578698326
evap_ci_delta,35,-0.6739483487255834,0.7726215139161863,2.418133483644567,0.6649851591757762
ef_N_inputs,35,2.545059720820832,3.0630853579410022,4.162642657444495,1.0855725926107054
volatile_frac_organic_fertiliser,35,-0.01630156757300184,0.01630156757300184,0.00990937829653962,0.003013845060999095
volatile_frac_synthetic_fertiliser,35,0.21208655635002124,0.21208655635002124,0.11442689071693682,0.03573372926037115
base_sf_qty_scale,35,-0.1217143721927521,0.1217143721927521,0.060011127386038476,0.01745768862747431
proj_lit_qty_scale,35,0.020024220594574826,0.022697092449006993,0.01790289512953481,0.004305373742158587
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.29997468763754,27.29997468763754,21.2728598886559,6.879632152684198
tree_wood_dens_sp1,35,38.360002557696006,38.360002557696006,32.48944648240632,8.739419471700598
base_cover,35,0.339549602933074,0.4157584171147316,0.4163578810081662,0.09625288932929979
base_fire_off,35,-0.07567880067863797,0.07567880067863797,0.14689869148455745,0.048394043003999763
base_fire_on,35,-0.18634122794899433,0.18634122794899433,0.13100882244631826,0.03931569913114275
base_sf_n_delta,35,-0.012054012840152173,0.012054012840152173,0.005283568101082338,0.001669226215327622
crop_base_left_delta,35,0.21413871463618533,0.24181566322673892,0.1901177853911369,0.046847725437718216
crop_base_yield_delta,35,-0.013975887709701141,0.09684359531583694,0.12021397989314898,0.022459029247159864
crop_carbon_above_sp3,35,0.05698194395227585,0.05698194395227585,0.03334202096339357,0.009599484886312619
crop_carbon_below_sp3,35,0.1317606082524631,0.1317606082524631,0.05720067820681157,0.01609516345420194
crop_intercept_sp3,35,0.04013681531261788,0.05261932264860521,0.0659772903080805,0.01743837994693165
crop_nitrogen_above_sp3,35,-0.06693056078586475,0.07202355101829791,0.09143711527675692,0.0226079669555359
crop_nitrogen_below_sp3,35,-0.11086118948445896,0.11086118948445896,0.08012494133274617,0.025742508856431336
crop_carbon_above_sp10,35,0.05114545549842335,0.05114545549842335,0.03832676045497625,0.0104802447596648
crop_carbon_below_sp10,35,0.025190435104317982,0.025776064540983173,0.023786279219755412,0.006991890960666528
crop_intercept_sp10,35,0.015885490021671105,0.0429286738053286,0.04959844080475082,0.0074375376886775015
crop_nitrogen_above_sp10,35,-0.045703569131604775,0.045703569131604775,0.029841637006421343,0.008973887083694827
crop_nitrogen_below_sp10,35,-0.02314243569909267,0.023444840719467352,0.02940446716600322,0.008328548589453305
crop_proj_left_delta,35,0.06619083160103857,0.08170094663721178,0.07325607758756489,0.016606536414463868
crop_proj_yield_delta,35,0.036132233370526436,0.15440052486780237,0.1862093299465634,0.032764447865664514
crop_root_in_top_30,35,0.0987719211360375,0.10362485215961222,0.07795820449206622,0.021957724646347425
crop_root_to_shoot_sp3,35,0.1647016592623686,0.16810961414490638,0.10789380916872537,0.030630824320299274
crop_slope_sp3,35,0.012654755771394716,0.03862869437933904,0.048649727224423525,0.00867340196601722
crop_root_to_shoot_sp10,35,0.02915624064648007,0.03098411639953059,0.031018808703680716,0.009703541600283286
