parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,31,0.013982065601878261,0.013982065601878261,0.007232994521154238,0.0024399858924105083
mortality_fraction_branch_delta,31,-0.04062247062002006,0.05912946208138532,0.07661032183484974,0.01650130476389597
mortality_fraction_croot_delta,31,-0.02707554875307448,0.029406979695771322,0.03969080923231028,0.010006968474069509
mortality_fraction_froot_delta,31,-0.017379076599279713,0.01864917168889669,0.02325068417031912,0.0070186384256161706
mortality_fraction_leaf_delta,31,-0.0029372911165139017,0.011421765534909395,0.01587077733177854,0.003546610866013546
mortality_fraction_stem_delta,31,-0.09402776025103794,0.12794010263447367,0.17891373331144964,0.046259461653822706
pool_alloc_froot_sp1,31,-1.175486604874918,1.264296843383254,1.6262524214028797,0.49969968933847564
pool_alloc_leaf_sp1,31,-0.11931581730851873,0.6689052330423937,0.8715454501324381,0.16064065792378512
pool_alloc_stem_sp1,31,-0.5270046942165003,0.5516219644374099,1.0592832898271471,0.2924504230889063
pool_turnover_branch_sp1,31,3.344252927328168,3.4490783967429812,4.031887386889133,1.2300926361554845
pool_turnover_croot_sp1,31,-1.192500981017194,1.282155435823527,1.9520556828490827,0.635429934505626
pool_turnover_froot_sp1,31,-0.6387610117535442,0.6621289603169298,0.8282121865353838,0.25148659303658716
pool_turnover_leaf_sp1,31,-0.08922749806389976,0.3621790178114598,0.6523188928681916,0.16314956970389555
pool_turnover_stem_sp1,31,0.9125493100716129,0.9399956686175786,0.8969907698661072,0.2662375682133654
proj_cover,31,-5.240138618744302,5.521640826890105,8.713296120421079,2.5679277975795074
proj_fire_off,31,0.07757928817734322,0.07757928817734322,0.1199203455746503,0.041207682631032125
proj_fire_on,31,4.2733886504300305,4.309084156365765,4.419557460550637,1.319406148500027
proj_mortality,31,24.666793511374756,24.93124603848081,26.488057558049803,8.363735836470418
proj_thinning_delta,31,42.50856467072356,42.50856467072356,31.542203524805082,8.209417170571705
roth_c_cover_c,31,0.9404783008983431,1.1015518431795601,2.478408321750162,0.8107766574599933
roth_c_dpm_frac_crop,31,-0.00817144332385684,0.00817144332385684,0.011350690649017062,0.003600396841279332
roth_c_dpm_frac_tree,31,1.1195425076445635,1.4840104970900465,2.495596085452131,0.754631335018203
roth_c_moisture_b_slope,31,-2.5493582730775453,2.642022965420451,3.474418070925711,0.9596012191942843
roth_c_temp_a1,31,0.7835291905303675,0.8397623710889818,0.9765530665246265,0.27847861753345216
roth_c_temp_a2,31,-5.252030580133515,5.560428089040953,6.586872332457308,2.0004221323930267
thinning_fraction_branch_delta,31,0.035414265121833245,0.036117521705974855,0.06037624064400381,0.018199211019019064
thinning_fraction_croot_delta,31,0.004251751334735115,0.009252743619591646,0.016272286163658552,0.00415443168974514
thinning_fraction_froot_delta,31,0.005077249142754781,0.006016354716605665,0.009671498346789592,0.002700070617607937
thinning_fraction_leaf_delta,31,0.012779816867558755,0.012979127195495557,0.019407979605342105,0.006199725477089242
thinning_fraction_stem_delta,31,0.08287909026267828,0.0848574525541425,0.12820394139128952,0.03578123939267965
tree_carbon_sp1,31,-4.194865794834799,4.532156347684138,5.236808370608399,1.5343508221587965
tree_nitrogen_branch_sp1,31,0.07901719631117018,0.07901719631117018,0.07515435079971991,0.02233609212178679
tree_nitrogen_croot_sp1,31,0.29976926461375025,0.29976926461375025,0.46793511242433744,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.008860975082315556,0.008860975082315556,0.011339175411844996,0.003991838667653586
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.3903311351912966,0.6862625059045675
tree_nitrogen_stem_sp1,31,0.005548411422411831,0.005548411422411831,0.006386178545374836,0.0020113409277974967
tree_root_in_top_30,31,-2.080756804789245,2.2459556057637817,3.5136230548110015,1.1272445959681112
tree_root_to_shoot_sp1,31,-2.992433947436253,3.434784166894475,5.042550297597115,1.5866736278225766
cy0,32,-0.023467827675207872,0.1453199323415127,0.23840254873828237,0.05644101671266554
clay,32,-1.3794743341811462,1.4597909697104914,2.204219492420773,0.623367178328496
temp_ci_delta,32,0.7084671963005746,0.7902625370505423,1.1486641157311368,0.37216220267419914
rain_ci_delta,32,2.2382754856955,2.579960898875231,7.130106272350138,2.204026039851615
evap_ci_delta,32,-0.12352368781195874,0.20244603907852549,0.5152337771282,0.14354047344420592
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190485,0.9629587749738734
volatile_frac_organic_fertiliser,32,-0.016301567573003543,0.016301567573003543,0.009909378296539633,0.0030138450609991643
volatile_frac_synthetic_fertiliser,32,0.2120865563500208,0.2120865563500208,0.11442689071693643,0.03573372926037099
base_sf_qty_scale,32,-0.12171437219275219,0.12171437219275219,0.06001112738603961,0.017457688627474547
proj_lit_qty_scale,32,0.020110625108719228,0.02246957153087057,0.017772328380935287,0.004453969278231966
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.85227389029233,10.31658616905104,13.391385658940811,3.7602197878304087
tree_wood_dens_sp1,32,-14.293858727844917,17.77142910388423,27.87958478860557,7.327321368905324
base_cover,32,0.3378232623402435,0.4119379984286856,0.39026488014186345,0.08941335256297632
base_fire_off,32,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.048394043004000485
base_fire_on,32,-0.18875607245764053,0.18875607245764053,0.1267776685967392,0.03953712122134576
base_sf_n_delta,32,-0.012054012840149642,0.012054012840149642,0.005283568101080916,0.0016692262153270505
crop_base_left_delta,32,0.2155958855442802,0.24384549292983823,0.1900896824147518,0.045986418049686596
crop_base_yield_delta,32,-0.0049527108862068596,0.10255503638655361,0.12599234757644054,0.021934257915556338
crop_carbon_above_sp3,32,0.10531683873114286,0.10531683873114286,0.06431807389445703,0.01830308395367106
crop_carbon_below_sp3,32,0.23006708738396137,0.23006708738396137,0.08274249933342774,0.023677615749632508
crop_intercept_sp3,32,0.12545047998811407,0.1342676783062712,0.16690202719209551,0.04861939279635918
crop_nitrogen_above_sp3,32,-0.06693056078586426,0.07202355101829651,0.09143711527675731,0.022607966955536317
crop_nitrogen_below_sp3,32,-0.11086118948445951,0.11086118948445951,0.08012494133274663,0.025742508856431645
crop_carbon_above_sp10,32,0.052172888412391635,0.052172888412391635,0.04035580990133887,0.011205953500166333
crop_carbon_below_sp10,32,0.0258800430911827,0.02650664519756159,0.02449085479303367,0.007266827660474279
crop_intercept_sp10,32,0.016425073065473698,0.04424100792235913,0.05149798959223153,0.007712849057307595
crop_nitrogen_above_sp10,32,-0.04570356913160146,0.04570356913160146,0.029841637006422318,0.008973887083695294
crop_nitrogen_below_sp10,32,-0.02314243569909245,0.023444840719466804,0.02940446716600241,0.008328548589453236
crop_proj_left_delta,32,0.19145854456107686,0.19241645735776808,0.14399753510419006,0.045523432897327284
crop_proj_yield_delta,32,-0.23235472271286603,0.27294164955954586,0.3124468699406356,0.07551981856928097
crop_root_in_top_30,32,0.18783237534848357,0.18783237534848357,0.09873325039662392,0.03018806156586959
crop_root_to_shoot_sp3,32,0.32647981450499447,0.32647981450499447,0.13204678059497374,0.03955779849265021
crop_slope_sp3,32,0.07950755495393502,0.08187802738152068,0.06241386655848924,0.016604913175049585
crop_root_to_shoot_sp10,32,0.03033166465649865,0.032380411630383535,0.03152653322232381,0.009720280403369766
crop_slope_sp10,32,-0.010526187667030538,0.07345405673469309,0.09326356506330408,0.016132249100826994
cy0_to_ceq_multiplier,32,-0.0006319935287196655,0.01846361255362188,0.03769669319497365,0.010417993967046518
litter_carbon,32,-0.0027544168688366233,0.0027544168688366233,0.0013740103654838716,0.0004018877490105978
litter_nitrogen,32,0.013982065601877553,0.013982065601877553,0.0072329945211545826,0.002439985892410626
mortality_fraction_branch_delta,32,-0.04035467888635465,0.0592545935909383,0.07726846383091579,0.01661199544709029
mortality_fraction_croot_delta,32,-0.027180631169573255,0.029602135258297024,0.04002232240006088,0.010081455911818341
mortality_fraction_froot_delta,32,-0.01739292945627429,0.018694956542228608,0.02347972497733071,0.00708568261189422
mortality_fraction_leaf_delta,32,-0.0026606179866328072,0.011576835169021638,0.015966937253690583,0.003543924046607246
mortality_fraction_stem_delta,32,-0.0946173868064675,0.12947907230409628,0.18153108986456115,0.046936642338943124
pool_alloc_froot_sp1,32,-1.1907749502250584,1.281919913236881,1.6684363452489854,0.5125814082714637
pool_alloc_leaf_sp1,32,-0.10453504119525607,0.6659224733092767,0.8727965812155166,0.1621305799415069
pool_alloc_stem_sp1,32,-0.5301710743714054,0.5558394075628911,1.080904264379398,0.2988400905084101
pool_turnover_branch_sp1,32,3.3095576926010812,3.4263677880501135,4.074554991078207,1.2420514265628309
pool_turnover_croot_sp1,32,-1.2190954241451704,1.3131682492821835,2.0162958214498543,0.6556597237166407
pool_turnover_froot_sp1,32,-0.6523803437529454,0.6776120347750159,0.8493880787606434,0.25763348932212726
pool_turnover_leaf_sp1,32,-0.08896909275731954,0.370356766489175,0.6731352292666221,0.16819559878397597
pool_turnover_stem_sp1,32,0.9007457156862106,0.9309611700494752,0.9004793059000187,0.26674349178085505
proj_cover,32,-5.230987895436682,5.563359852368728,9.017918473722265,2.6491164677631973
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.258012616426317,4.320486843568184,4.478739136735635,1.3402236012811404
proj_mortality,32,25.484566401402937,25.782974889578547,27.59282230139239,8.69955890567459
proj_thinning_delta,32,42.43816928360544,42.43816928360544,32.188546507302796,8.387994414957848
roth_c_cover_c,32,0.9499508770324046,1.1209769362130164,2.5566205865881466,0.8345958808040572
roth_c_dpm_frac_crop,32,-0.10980693859120319,0.10980693859120319,0.04738261777274674,0.013236960590858582
roth_c_dpm_frac_tree,32,1.1384257514151046,1.500743461404182,2.553117478507976,0.7756489400787477
roth_c_moisture_b_slope,32,-2.5722653440950523,2.67961126637274,3.5886116473953673,0.9886975467477012
roth_c_temp_a1,32,0.789008340225803,0.8487940465142243,1.0113493153757938,0.28771401536805147
roth_c_temp_a2,32,-5.274653926440401,5.644323652492953,6.808324716049015,2.0568475507184547
thinning_fraction_branch_delta,32,0.034960849674251344,0.035721281453796445,0.05898710657722149,0.017791975751654313
thinning_fraction_croot_delta,32,0.004454228346900407,0.00925710673413584,0.016169304933477242,0.00415881521080599
thinning_fraction_froot_delta,32,0.005075232022157011,0.005928433499715108,0.009462048390584907,0.0026374862988303815
thinning_fraction_leaf_delta,32,0.012641910247464774,0.01284959315783998,0.019319286575892464,0.006186122965372067
thinning_fraction_stem_delta,32,0.08172644700595778,0.08352275021538542,0.12507918710711804,0.034941953100887845
tree_carbon_sp1,32,-4.212956992411646,4.545365880096047,5.321501416221455,1.56422916848968
tree_nitrogen_branch_sp1,32,0.08076443643769124,0.08076443643769124,0.07763922352271,0.023043403403956515
tree_nitrogen_croot_sp1,32,0.3085997231530045,0.3085997231530045,0.48761097728094177,0.1507796300339251
tree_nitrogen_froot_sp1,32,0.009163760737041162,0.009163760737041162,0.01183581286856475,0.004168903229070127
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313964,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326360983,0.005661041326360983,0.0066260851183696625,0.0020867135374075907
tree_root_in_top_30,32,-2.1160145154738026,2.2853132788195643,3.6202844994561927,1.1638841497160797
tree_root_to_shoot_sp1,32,-2.99497932388607,3.4420648133713065,5.122356205334149,1.6175842465329766
cy0,33,-0.026314925947847807,0.14384710246969012,0.23832116029417838,0.05688839259734036
clay,33,-1.3989196936602664,1.485446688994005,2.2708475820505005,0.642103831480055
temp_ci_delta,33,0.7224598640234967,0.8070474762963098,1.1842508619624321,0.3836553345596958
rain_ci_delta,33,2.3048434763077403,2.643321939487022,7.351201451919766,2.274162258255959
evap_ci_delta,33,-0.12634976937607423,0.20383273197264148,0.5156372246747734,0.14354919004230193
ef_N_inputs,33,2.3630162063878113,2.863786456857552,3.8660633787883922,1.0035588834168383
volatile_frac_organic_fertiliser,33,-0.01630156757300364,0.01630156757300364,0.00990937829653961,0.003013845060999145
volatile_frac_synthetic_fertiliser,33,0.2120865563500208,0.2120865563500208,0.11442689071693543,0.03573372926037078
base_sf_qty_scale,33,-0.12171437219275258,0.12171437219275258,0.06001112738603912,0.01745768862747441
proj_lit_qty_scale,33,0.0205449988380708,0.022719591280331037,0.017709132870777845,0.00452857658960054
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.823858091507386,10.300676528500304,13.568784992608279,3.8077229234602097
tree_wood_dens_sp1,33,-14.343355148988872,17.82753141904478,28.35907446923366,7.473672117700012
base_cover,33,0.3224686704967248,0.400260599599234,0.386491309609115,0.08824761061020399
base_fire_off,33,-0.07567880067863807,0.07567880067863807,0.14689869148455773,0.04839404300399985
base_fire_on,33,-0.187203224970428,0.187203224970428,0.12400309076644618,0.038534388047557336
base_sf_n_delta,33,-0.012054012840149259,0.012054012840149259,0.005283568101080233,0.0016692262153267321
crop_base_left_delta,33,0.2104113818149817,0.23932597934045413,0.18874042275981523,0.0455711863647126
crop_base_yield_delta,33,-0.009389801758841156,0.10205161829720663,0.12587470139432444,0.022227516933940285
crop_carbon_above_sp3,33,0.07506882005133879,0.07506882005133879,0.043045457296407866,0.012311506368652582
crop_carbon_below_sp3,33,0.17014526279384445,0.17014526279384445,0.06507345499652728,0.018445493508392988
crop_intercept_sp3,33,0.07249782200151952,0.08219416125818364,0.10175735908862021,0.028617995945477738
crop_nitrogen_above_sp3,33,-0.06693056078586417,0.0720235510182968,0.09143711527675659,0.022607966955535977
crop_nitrogen_below_sp3,33,-0.11086118948445844,0.11086118948445844,0.08012494133274686,0.025742508856431697
crop_carbon_above_sp10,33,0.05086346324581299,0.05086346324581299,0.03985593112548091,0.011056718551928654
crop_carbon_below_sp10,33,0.025249138917817875,0.02587684819302542,0.02412890370075395,0.00716112636836101
crop_intercept_sp10,33,0.01537989151846097,0.04402821722141614,0.05138615324476648,0.007657016599506867
crop_nitrogen_above_sp10,33,-0.04570356913160294,0.04570356913160294,0.029841637006421798,0.008973887083695177
crop_nitrogen_below_sp10,33,-0.0231424356990931,0.023444840719467584,0.02940446716600203,0.008328548589452775
crop_proj_left_delta,33,0.1155557551384716,0.12032527549747965,0.09890204748721142,0.028772126282248713
crop_proj_yield_delta,33,-0.06641317810481188,0.17899416792547013,0.23831773664293457,0.04717644819473953
crop_root_in_top_30,33,0.13192743904770862,0.13213206891634655,0.08472715919717091,0.025818398423539016
crop_root_to_shoot_sp3,33,0.22797593859707757,0.22797593859707757,0.12053920090127458,0.036193600913543546
crop_slope_sp3,33,0.03862026206363949,0.049572095410658296,0.052437345306798375,0.011000824229621715
crop_root_to_shoot_sp10,33,0.029238261311639303,0.03153512246491268,0.031226724748797147,0.009506570655309125
crop_slope_sp10,33,-0.013338687882644196,0.07341972706690271,0.09280834555607174,0.015956936289240765
cy0_to_ceq_multiplier,33,-0.0010140592639355738,0.018008340592550548,0.03662195464234953,0.010033686643167495
litter_carbon,33,-0.002678830916669911,0.002678830916669911,0.0013607216342068794,0.0003987645455213759
litter_nitrogen,33,0.013982065601877985,0.013982065601877985,0.007232994521153363,0.0024399858924100673
mortality_fraction_branch_delta,33,-0.039943237556875906,0.05922953041993162,0.07780078563392824,0.016699382483732407
mortality_fraction_croot_delta,33,-0.027235270506747945,0.029739257257293827,0.0402874570663012,0.010141190816839533
mortality_fraction_froot_delta,33,-0.01736707745825729,0.018737231993211107,0.023666053689807048,0.007121098233624481
mortality_fraction_leaf_delta,33,-0.0023512851189043046,0.011715010668400427,0.016047291850118047,0.003541503507571112
mortality_fraction_stem_delta,33,-0.09498413725925225,0.13076650959579794,0.18386410729300387,0.04754874811837803
