parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,30,0.04981501337238978,0.057224390486694844,0.05042679811912319,0.01345280451040891
crop_slope_sp3,30,-0.013530177068384113,0.02876412988322092,0.031034463407558593,0.004873054571785183
crop_root_to_shoot_sp10,30,0.02573996546052183,0.02761831471877533,0.02683577666463253,0.007947805192338552
crop_slope_sp10,30,-0.018428009722775057,0.06830859448135541,0.08852550097486174,0.01589946354792464
cy0_to_ceq_multiplier,30,-0.0025291964451131578,0.016685008702612893,0.030478466294791066,0.006925292899199867
litter_carbon,30,-0.0026459489512709543,0.0026459489512709543,0.0012324135838192285,0.0003414863244520115
litter_nitrogen,30,0.013982065601878101,0.013982065601878101,0.007232994521154627,0.0024399858924105495
mortality_fraction_branch_delta,30,-0.03437173975644818,0.05301285401035094,0.06684946532718393,0.014306156431656813
mortality_fraction_croot_delta,30,-0.023731038460595398,0.025916394948344846,0.03405371410589589,0.008460037318194709
mortality_fraction_froot_delta,30,-0.015233522688529299,0.016402746056721273,0.01927386555727685,0.005758521344033414
mortality_fraction_leaf_delta,30,-0.0021476943658482297,0.01082671539651021,0.014752616904717457,0.003175567306471928
mortality_fraction_stem_delta,30,-0.08763980062316618,0.11911301146230971,0.16859608573631493,0.04333761007375154
pool_alloc_froot_sp1,30,-1.0463723096351187,1.1281978486637967,1.433989595737093,0.43943931675346426
pool_alloc_leaf_sp1,30,-0.030560233475221365,0.6150657875925647,0.7816118983004808,0.12808059014649054
pool_alloc_stem_sp1,30,-0.49454881494423,0.5188061029741302,0.9795038778675794,0.2706626357461502
pool_turnover_branch_sp1,30,3.266564890502946,3.3635487508480226,3.8501056576125756,1.170273593824152
pool_turnover_croot_sp1,30,-0.9598654950484775,1.053981098633208,1.5771588530216272,0.49895602876983214
pool_turnover_froot_sp1,30,-0.4790767862841235,0.4991110702161454,0.580868364672012,0.17629815512111713
pool_turnover_leaf_sp1,30,-0.0051283356331628,0.31551429815452514,0.5508851637819635,0.12664507440370432
pool_turnover_stem_sp1,30,0.8905805245782181,0.9173420185162238,0.8723838926083328,0.2588367779508867
proj_cover,30,-3.8068965652472095,3.9050755843330784,4.897451279826948,1.4978341618992126
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.1199203455746505,0.04120768263103222
proj_fire_on,30,4.15091484183473,4.183433103861818,4.195714083934538,1.2535873912716473
proj_mortality,30,23.033827783622478,23.277473785648187,24.48384990297042,7.678973929500164
proj_thinning_delta,30,39.838253429708566,39.838253429708566,26.76744095401993,7.136791772176072
roth_c_cover_c,30,0.6882860291283709,0.8354072722172143,1.547282764071135,0.4951507681853606
roth_c_dpm_frac_crop,30,-0.004961817422783571,0.004961817422783571,0.005239079955837796,0.0015960290326896952
roth_c_dpm_frac_tree,30,0.8697173311240072,1.1596317756028132,1.7467034729783444,0.4837335959595272
roth_c_moisture_b_slope,30,-0.8650246275449902,0.8880686292255889,1.0054764734241035,0.2629986189237392
roth_c_temp_a1,30,0.7226893241070425,0.7543077847728865,0.8356588761460896,0.24733086783064265
roth_c_temp_a2,30,-5.071162089571383,5.2491739147990355,5.713335492363804,1.7750045971755788
thinning_fraction_branch_delta,30,0.03163070976257686,0.03209697675423417,0.0466635839877166,0.01412708492990501
thinning_fraction_croot_delta,30,0.004127700445156543,0.008582191178898305,0.015281709025969011,0.003997221554092524
thinning_fraction_froot_delta,30,0.004333664448863406,0.005452453994857986,0.008401645934958998,0.002290039824690724
thinning_fraction_leaf_delta,30,0.012274055705382706,0.012364837445857849,0.01845083992968785,0.005924860504891197
thinning_fraction_stem_delta,30,0.07306520943861428,0.07499286483710606,0.10107970811927215,0.028919215498505818
tree_carbon_sp1,30,-3.9952775915396352,4.328122668239576,4.86742034438215,1.4300814595254039
tree_nitrogen_branch_sp1,30,0.0772506686200342,0.0772506686200342,0.07269817807568046,0.02163735767632951
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.44856942188001064,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942843,0.008560944559942843,0.010850834241845901,0.0038177486445588765
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.006148904786890373,0.0019369363936722805
tree_root_in_top_30,30,-1.727416357971728,1.8814318313419136,2.705144793873535,0.8596841706432119
tree_root_to_shoot_sp1,30,-2.8481006519639296,3.2788291943134573,4.677957951109113,1.4539588686900988
cy0,31,-0.025248269611252917,0.16965945446914202,0.2515041707943247,0.05618814939952438
clay,31,-1.3434500276544312,1.4121113680041735,2.183828168279874,0.623882398757094
temp_ci_delta,31,0.6909923173952786,0.74190795939718,1.012817117178198,0.3227553842867974
rain_ci_delta,31,0.7292024930225722,0.9240990568758182,1.4737703693702227,0.41916693567402386
evap_ci_delta,31,-0.31366349160640256,0.3193321370459031,0.6190578459766508,0.16531947050169488
ef_N_inputs,31,2.257076765874039,2.6724109661989135,3.5690230730265964,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.01630156757300307,0.01630156757300307,0.009909378296539054,0.0030138450609991482
volatile_frac_synthetic_fertiliser,31,0.2120865563500211,0.2120865563500211,0.11442689071693583,0.03573372926037096
base_sf_qty_scale,31,-0.12171437219275313,0.12171437219275313,0.06001112738604066,0.017457688627474776
proj_lit_qty_scale,31,0.021094808602509823,0.023383649805022673,0.017725856466186903,0.0044582327489499085
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.321289860941326,9.751909271991403,12.413016138400657,3.474880034247224
tree_wood_dens_sp1,31,-13.633801988880256,16.994886523118225,26.424083683940292,6.900354790930842
base_cover,31,0.27973705982958397,0.3693125688977311,0.39280300970100007,0.08855561016437381
base_fire_off,31,-0.07567880067863897,0.07567880067863897,0.14689869148455936,0.048394043004000506
base_fire_on,31,-0.1808758717282285,0.1808758717282285,0.12053791206790676,0.03528890636601573
base_sf_n_delta,31,-0.012054012840150516,0.012054012840150516,0.005283568101080519,0.0016692262153269995
crop_base_left_delta,31,0.1969571914801159,0.22561154610168624,0.1828869525813439,0.045289059906489335
crop_base_yield_delta,31,-0.02690206308502287,0.09259171691090982,0.11470175715395227,0.022553276751296043
crop_carbon_above_sp3,31,0.018911047111210205,0.023001565341063616,0.02255577138097504,0.005644699833750471
crop_carbon_below_sp3,31,0.04741467811223059,0.04741467811223059,0.028793536937195767,0.007274741631400097
crop_intercept_sp3,31,0.004450771919279423,0.023263795839678712,0.03112642617781682,0.007051357808065023
crop_nitrogen_above_sp3,31,-0.03367589316494475,0.053199967104723855,0.08374088345839693,0.018184715543183017
crop_nitrogen_below_sp3,31,-0.06759884024286697,0.06759884024286697,0.050580262051059394,0.016310658067563537
crop_carbon_above_sp10,31,0.04821758885570457,0.04821758885570457,0.03490704405899362,0.009517988419985477
crop_carbon_below_sp10,31,0.02408829244722368,0.024516827883878965,0.02263125945277057,0.006696061828889856
crop_intercept_sp10,31,0.013372968140608978,0.04259567777460998,0.04882366231826223,0.006967867846719725
crop_nitrogen_above_sp10,31,-0.04570356913160198,0.04570356913160198,0.029841637006422516,0.00897388708369522
crop_nitrogen_below_sp10,31,-0.02314243569909371,0.02344484071946821,0.029404467166001806,0.008328548589452797
crop_proj_left_delta,31,0.0005326839438448472,0.05046052764186968,0.061475120850942505,0.009574762036157515
crop_proj_yield_delta,31,0.13887598467499146,0.1428773598840234,0.08688605007768489,0.024261154501620107
crop_root_in_top_30,31,0.038077683385652136,0.04420146981890327,0.043796685752094014,0.012606054519603277
crop_root_to_shoot_sp3,31,0.04658885511307846,0.05464369429413661,0.05000451912232614,0.01330932183284764
crop_slope_sp3,31,-0.014969114401406216,0.02962085835032608,0.031074211915452156,0.00482683090288749
crop_root_to_shoot_sp10,31,0.024554563826875393,0.026684771350799535,0.026565785103540244,0.007745028584976947
crop_slope_sp10,31,-0.021617623206093207,0.06808576236761113,0.08805727891199351,0.01602856489727911
cy0_to_ceq_multiplier,31,-0.002982191115246688,0.016152606657663496,0.029170405760091247,0.006467188945772089
litter_carbon,31,-0.0025644978701186262,0.0025644978701186262,0.0012166588293739062,0.00033743063051519664
litter_nitrogen,31,0.013982065601877569,0.013982065601877569,0.007232994521154265,0.0024399858924105543
mortality_fraction_branch_delta,31,-0.03409793433059143,0.05344602171789585,0.06757629555526656,0.014424412841334886
mortality_fraction_croot_delta,31,-0.02382935500806636,0.02611169662153377,0.034427244635301654,0.008545419967575237
mortality_fraction_froot_delta,31,-0.015243082251564507,0.016450189141136516,0.019474363974482604,0.005814723563783973
mortality_fraction_leaf_delta,31,-0.0018738231205008894,0.010992139836274945,0.014899037841925885,0.00319993065859895
mortality_fraction_stem_delta,31,-0.08830056698409723,0.12090601924595201,0.17133906026110382,0.04396953489264849
pool_alloc_froot_sp1,31,-1.0607407360475432,1.1442857426296427,1.4730679709028618,0.4514583146619629
pool_alloc_leaf_sp1,31,-0.015187289700492745,0.619931619926439,0.788792874160171,0.1299451398290695
pool_alloc_stem_sp1,31,-0.49838631787940474,0.5237557781882659,1.0008655852491044,0.2768607119531291
pool_turnover_branch_sp1,31,3.2482051946603447,3.356891258276179,3.9058368218315804,1.1858202154089756
pool_turnover_croot_sp1,31,-0.9811034584832488,1.0800720739555658,1.6303392591861,0.5155152345162318
pool_turnover_froot_sp1,31,-0.4898103322762153,0.5118087101661273,0.5995014617762066,0.18182785253339717
pool_turnover_leaf_sp1,31,-0.0029560597252100695,0.3249267608097353,0.5701547993963245,0.1313931550675507
pool_turnover_stem_sp1,31,0.8835492556670885,0.9124885888493296,0.8800208950254881,0.260861481998399
proj_cover,31,-3.8743315064678994,3.9816862952727505,5.077097511490969,1.5493912402320549
proj_fire_off,31,0.0775792881773435,0.0775792881773435,0.11992034557465041,0.04120768263103216
proj_fire_on,31,4.232475308432457,4.2699529683291475,4.320247694377379,1.2909349794710028
proj_mortality,31,23.841118388734834,24.117701812150816,25.556022366828902,8.001418299100152
proj_thinning_delta,31,39.82186466934328,39.82186466934328,27.308815953393097,7.295474867256308
roth_c_cover_c,31,0.7138908097954486,0.8553366920311027,1.605421099173446,0.5150713481082284
roth_c_dpm_frac_crop,31,-0.004358050489375845,0.004358050489375845,0.004552077537025977,0.0014006000684078975
roth_c_dpm_frac_tree,31,0.8852250285213286,1.1699017880551432,1.7799127744193302,0.49580542592964355
roth_c_moisture_b_slope,31,-0.8887452567669385,0.9112519565632518,1.0407831228169082,0.27285612524614405
roth_c_temp_a1,31,0.7430278863776552,0.773729739508725,0.8668011025358509,0.2567929846573422
roth_c_temp_a2,31,-5.214969234804401,5.3876561760268995,5.918788924772328,1.8446688221944592
thinning_fraction_branch_delta,31,0.03148175803234314,0.031973333853520434,0.046296042962004486,0.014059321812162387
thinning_fraction_croot_delta,31,0.004407491918170808,0.00862103795866625,0.015253475278404198,0.004029052244221285
thinning_fraction_froot_delta,31,0.0044082890600120935,0.0054466419112416675,0.008359632073914188,0.002275307927538987
thinning_fraction_leaf_delta,31,0.012202005591599344,0.012296982144217464,0.01847587927928037,0.005947673269136609
thinning_fraction_stem_delta,31,0.07250649738103479,0.07426163598661792,0.09964880668935161,0.028501636383797012
tree_carbon_sp1,31,-4.0194989080249774,4.347545621911211,4.95081406410563,1.4599951952277161
tree_nitrogen_branch_sp1,31,0.0790171963111698,0.0790171963111698,0.07515435079971973,0.022336092121786822
tree_nitrogen_croot_sp1,31,0.2997692646137499,0.2997692646137499,0.46793511242433783,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082316164,0.008860975082316164,0.011339175411845898,0.003991838667654093
tree_nitrogen_leaf_sp1,31,1.7410110679140494,1.7410110679140494,2.3903311351912997,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.00554841142241228,0.00554841142241228,0.006386178545375587,0.002011340927797783
tree_root_in_top_30,31,-1.7549411400989965,1.9141236013596596,2.7856822123767504,0.8876176022421551
tree_root_to_shoot_sp1,31,-2.854955899323084,3.290874343532233,4.7549975376168305,1.483372040194925
cy0,32,-0.03027804193153556,0.1711276984580774,0.2546187038044521,0.05697747517047271
clay,32,-1.3136310556870163,1.4212502486702439,2.225581081478586,0.6276462159224051
temp_ci_delta,32,0.6864622911209264,0.7487376972987756,1.0443025901183012,0.3308547673301387
rain_ci_delta,32,0.7281524083357368,0.9226624969077054,1.5032734095512241,0.4305208870579014
evap_ci_delta,32,-0.3189980351955951,0.32520453124637577,0.6374412713415011,0.17015017969008836
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.71874171461905,0.9629587749738737
volatile_frac_organic_fertiliser,32,-0.016301567573002843,0.016301567573002843,0.009909378296539307,0.003013845060999231
volatile_frac_synthetic_fertiliser,32,0.21208655635002077,0.21208655635002077,0.11442689071693618,0.03573372926037086
base_sf_qty_scale,32,-0.12171437219275236,0.12171437219275236,0.06001112738604078,0.01745768862747491
proj_lit_qty_scale,32,0.021546104573157615,0.023665426328962243,0.01765842422870421,0.004526576224610641
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.306787548749579,9.744326987231519,12.58820515022021,3.521870667956613
tree_wood_dens_sp1,32,-13.709618976940803,17.08143667893223,26.923431473597002,7.051595576523727
base_cover,32,0.2518693489335223,0.3559340341645793,0.3871514342499272,0.08415219189591565
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,32,-0.17928269645092926,0.17928269645092926,0.1178707188509906,0.034337609929854795
base_sf_n_delta,32,-0.012054012840150266,0.012054012840150266,0.005283568101079763,0.0016692262153269039
crop_base_left_delta,32,0.19123106103730286,0.22053274671359774,0.18117184659049,0.0448171125471612
crop_base_yield_delta,32,-0.03160998434905012,0.0927711656467954,0.1146313006041295,0.02298126930770871
crop_carbon_above_sp3,32,0.10087083008913544,0.10087083008913544,0.0629078944739407,0.017764865125213608
crop_carbon_below_sp3,32,0.2183315471097355,0.2183315471097355,0.08072873784598052,0.02327927721479063
crop_intercept_sp3,32,0.12099518356447143,0.1293383277980379,0.16515613330168422,0.04801188657125064
crop_nitrogen_above_sp3,32,-0.06693056078586443,0.07202355101829606,0.09143711527675662,0.02260796695553625
crop_nitrogen_below_sp3,32,-0.11086118948445955,0.11086118948445955,0.08012494133274697,0.025742508856431787
crop_carbon_above_sp10,32,0.046823544841615605,0.046823544841615605,0.0343406888298306,0.009357075430446777
crop_carbon_below_sp10,32,0.023424867063185795,0.02385755746399615,0.02222885327209735,0.0065763234485579514
crop_intercept_sp10,32,0.012286723642978276,0.04236451496946978,0.04869696228806624,0.006938495888285493
crop_nitrogen_above_sp10,32,-0.045703569131603464,0.045703569131603464,0.029841637006422228,0.008973887083695325
crop_nitrogen_below_sp10,32,-0.023142435699092318,0.023444840719466804,0.029404467166002615,0.008328548589452972
crop_proj_left_delta,32,0.19338249869455448,0.19364400902965317,0.13893188589907682,0.04435302023639791
crop_proj_yield_delta,32,-0.20471213200016783,0.2505585804674043,0.29313516339151025,0.06933130562449641
crop_root_in_top_30,32,0.17357272298498788,0.17357272298498788,0.09173580435217318,0.02761368566323253
crop_root_to_shoot_sp3,32,0.30558140524786553,0.30558140524786553,0.12436934640262856,0.03795134366802397
crop_slope_sp3,32,0.07194591758713123,0.07571581399341096,0.061129031067255105,0.015890389656209303
crop_root_to_shoot_sp10,32,0.023414656232617275,0.02580932542937025,0.02631035019649861,0.0075529498071770056
crop_slope_sp10,32,-0.024691445516739952,0.06802504623814921,0.08761934113672765,0.01613453293926225
cy0_to_ceq_multiplier,32,-0.0033962181288587578,0.015640439899977154,0.02801066183407224,0.006091983328384479
litter_carbon,32,-0.002486008430500131,0.002486008430500131,0.001201235103554783,0.00033345762657571216
