parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018263,0.6329666192701452
tree_nitrogen_stem_sp1,29,0.005324561830470737,0.005324561830470737,0.005915058135162232,0.0018637522116142088
tree_root_in_top_30,29,-2.09153106109427,2.265750621900529,3.4213703881307373,1.093837050264131
tree_root_to_shoot_sp1,29,-3.022608233852602,3.45756699129275,4.894508307874625,1.530003974668265
cy0,30,-0.006704909868864241,0.14284071203347043,0.2173157336405906,0.04860920353682349
clay,30,-1.4043112005146652,1.4387719144232092,2.0933482729545267,0.5976144964480335
temp_ci_delta,30,0.9440767660073821,1.0333432710530404,1.4669627714422173,0.4805047520145783
rain_ci_delta,30,2.686149076170884,3.134562200562614,7.546778660439838,2.297548289615325
evap_ci_delta,30,-0.22203774048710917,0.2539006205729768,0.5684174468344472,0.15524096716276117
ef_N_inputs,30,2.1646441520082664,2.5736407343125673,3.4245234682060794,0.8948784547170837
volatile_frac_organic_fertiliser,30,-0.016301567573003172,0.016301567573003172,0.009909378296539104,0.003013845060999196
volatile_frac_synthetic_fertiliser,30,0.21208655635002072,0.21208655635002072,0.11442689071693639,0.03573372926037107
base_sf_qty_scale,30,-0.12171437219275379,0.12171437219275379,0.06001112738604057,0.017457688627474675
proj_lit_qty_scale,30,0.018044072122889197,0.021220087300530262,0.018019659672787187,0.004098683170115052
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.042369662075469,10.504147771977175,12.98974083520554,3.6638563843852188
tree_wood_dens_sp1,30,-14.405332721077858,17.831137614487158,27.11851849722627,7.125692762708798
base_cover,30,0.36983255092356876,0.41840729231084517,0.36992359923597906,0.08823351225731293
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.04839404300399985
base_fire_on,30,-0.1985028712591569,0.1985028712591569,0.145814612842673,0.04726721149362712
base_sf_n_delta,30,-0.012054012840149283,0.012054012840149283,0.005283568101080395,0.0016692262153269548
crop_base_left_delta,30,0.23839714735507397,0.263643272612879,0.19971568028041503,0.04991024442710217
crop_base_yield_delta,30,0.011951188999028719,0.10608361908661726,0.12960755980628472,0.022713342993028567
crop_carbon_above_sp3,30,0.02285192226674488,0.02795691941083301,0.02732404629380908,0.007015950626298345
crop_carbon_below_sp3,30,0.05708027581126016,0.05708027581126016,0.03728488814474168,0.009526048931679007
crop_intercept_sp3,30,0.006094191852364891,0.026101991967767246,0.03500604368508702,0.008449964575169992
crop_nitrogen_above_sp3,30,-0.03367589316494583,0.053199967104721566,0.08374088345839618,0.01818471554318334
crop_nitrogen_below_sp3,30,-0.06759884024286916,0.06759884024286916,0.05058026205105944,0.016310658067563516
crop_carbon_above_sp10,30,0.05762803315106448,0.05762803315106448,0.04313639500432559,0.011897481615464387
crop_carbon_below_sp10,30,0.027678512957038732,0.02826115900293193,0.02568548238707355,0.00759112127169289
crop_intercept_sp10,30,0.019582005351192186,0.045220924119743655,0.05197502069432762,0.00789783664895275
crop_nitrogen_above_sp10,30,-0.04570356913160371,0.04570356913160371,0.029841637006421475,0.008973887083694988
crop_nitrogen_below_sp10,30,-0.023142435699093484,0.023444840719467935,0.029404467166002073,0.008328548589453146
crop_proj_left_delta,30,-0.012289524024276877,0.053435433827287104,0.06675369355873968,0.01212909110839839
crop_proj_yield_delta,30,0.12420113444040204,0.13263636132765738,0.09092343871849701,0.02339707030048963
crop_root_in_top_30,30,0.054066019602241,0.05859574790690664,0.056235862999398534,0.016635298138572917
crop_root_to_shoot_sp3,30,0.06427553580039122,0.07092848818195817,0.05913132694009017,0.015937136159583493
crop_slope_sp3,30,-0.008387210403818124,0.026955428377741442,0.03258016282685396,0.005832917256022312
crop_root_to_shoot_sp10,30,0.03419365387596014,0.03518395673338791,0.030327611554424237,0.009802270273537353
crop_slope_sp10,30,-0.0026484966486483687,0.0714571809591368,0.09175018405822269,0.016125162527705312
cy0_to_ceq_multiplier,30,0.0003199168778185768,0.019010527131818382,0.03687503675347659,0.0096961807912686
litter_carbon,30,-0.003115925167348671,0.003115925167348671,0.0014425395291439414,0.0004144839253279652
litter_nitrogen,30,0.013982065601878335,0.013982065601878335,0.007232994521155415,0.0024399858924107638
mortality_fraction_branch_delta,30,-0.046647567005240184,0.06434401610234049,0.08439424061557779,0.018359057716153468
mortality_fraction_croot_delta,30,-0.028957772985992003,0.031219580697148086,0.042810340146936764,0.011143182313670546
mortality_fraction_froot_delta,30,-0.017966352802694843,0.019282309642159125,0.023893461347441056,0.00715821882552636
mortality_fraction_leaf_delta,30,-0.003978479250607547,0.011816397029867653,0.016416482539417337,0.0037216234879287025
mortality_fraction_stem_delta,30,-0.10069957582068226,0.13256714215474255,0.18357828036297982,0.04718139573650991
pool_alloc_froot_sp1,30,-1.2251436361008534,1.312236038345128,1.6257146909977112,0.5001214978482148
pool_alloc_leaf_sp1,30,-0.22414074172344217,0.7413889139811529,0.941810647939235,0.1709196089228318
pool_alloc_stem_sp1,30,-0.537445296451076,0.5608263750590317,1.061398411682496,0.29101460653925676
pool_turnover_branch_sp1,30,3.4058649104370127,3.498274282468207,4.011504836277733,1.2238193253202603
pool_turnover_croot_sp1,30,-1.2547364171860929,1.3406418876259836,1.962067993065096,0.6468660567070328
pool_turnover_froot_sp1,30,-0.7140326903299952,0.7341444433383528,0.9591329625261408,0.2856170858386689
pool_turnover_leaf_sp1,30,-0.11233963437004486,0.35922565069855295,0.635559314552879,0.16051322124918369
pool_turnover_stem_sp1,30,0.9298479422299906,0.9552322672450101,0.8941977895853064,0.2660816472974242
proj_cover,30,-5.2773177740644215,5.410485140994146,8.136218959960317,2.4356897043279773
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465037,0.04120768263103221
proj_fire_on,30,4.204576402055485,4.23506825019235,4.307778180730742,1.2844912925748373
proj_mortality,30,24.08592901494813,24.30668618452105,25.638461654276217,8.134488553328325
proj_thinning_delta,30,43.2188319402995,43.2188319402995,30.840028654854176,8.12064093363133
roth_c_cover_c,30,0.9737607543248721,1.1349200670901376,2.533499053837756,0.828256875565274
roth_c_dpm_frac_crop,30,-0.009779786514828115,0.009779786514828115,0.014484432270099903,0.004589460013502051
roth_c_dpm_frac_tree,30,1.1553976331337263,1.5323075728657272,2.493631417530677,0.7423381713065174
roth_c_moisture_b_slope,30,-2.2435565915082174,2.3230150701652716,3.029313076908734,0.9675715455563308
roth_c_temp_a1,30,0.775274128111004,0.8378305455814689,0.9383107551541556,0.26894845870431217
roth_c_temp_a2,30,-5.566232454202391,5.869906585772755,6.838681570752931,2.077532957325529
thinning_fraction_branch_delta,30,0.03915712253590077,0.039738027671991714,0.07049410411756771,0.02212003148948205
thinning_fraction_croot_delta,30,0.004470163263865618,0.009406225068498326,0.016095365401055117,0.004039746105908507
thinning_fraction_froot_delta,30,0.005835917580148653,0.007144926455401701,0.013729320347670076,0.003872166781512431
thinning_fraction_leaf_delta,30,0.01407317338493233,0.014243968475785402,0.022470434100120673,0.007074890545015139
thinning_fraction_stem_delta,30,0.08350038825131817,0.08566863381549493,0.13415717461663426,0.03742823300603745
tree_carbon_sp1,30,-4.284624849563121,4.623317487613724,5.271028915080537,1.5303209876868509
tree_nitrogen_branch_sp1,30,0.07725066862003374,0.07725066862003374,0.07269817807567966,0.021637357676329086
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.4485694218800106,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942885,0.008560944559942885,0.010850834241845818,0.003817748644558858
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903874,0.005436095684903874,0.006148904786890281,0.0019369363936722166
tree_root_in_top_30,30,-2.1346988738937385,2.3129388880237194,3.5359125035404007,1.1332902923404042
tree_root_to_shoot_sp1,30,-3.041341602766399,3.481852501714789,4.991082296322886,1.566294727913143
cy0,31,-0.010298513585720316,0.1383663720549029,0.21519059318949335,0.049303079139474515
clay,31,-1.4289012675616841,1.467606260469665,2.160709121525648,0.6161171441287633
temp_ci_delta,31,0.9689896800303174,1.0605484415481918,1.518232442430203,0.4976136491308221
rain_ci_delta,31,2.7739810717903963,3.2258409474783014,7.809791846905462,2.3791181012710063
evap_ci_delta,31,-0.22702869322641903,0.25873135897115346,0.5806812454148577,0.15880322348758125
ef_N_inputs,31,2.2570767658740376,2.6724109661989126,3.569023073026597,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.01630156757300368,0.01630156757300368,0.009909378296539722,0.0030138450609991604
volatile_frac_synthetic_fertiliser,31,0.2120865563500208,0.2120865563500208,0.11442689071693622,0.03573372926037098
base_sf_qty_scale,31,-0.12171437219275294,0.12171437219275294,0.06001112738604018,0.01745768862747466
proj_lit_qty_scale,31,0.01852209132245607,0.021504161911143883,0.017953216085095567,0.004164335203164145
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.075727437361133,10.542576817584074,13.208199100142785,3.7224205138808197
tree_wood_dens_sp1,31,-14.546342667321534,17.98354417519524,27.703403374621946,7.298417312086229
base_cover,31,0.35281647453691084,0.40749463159768917,0.36714239840957197,0.08633447933481303
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,31,-0.19689243838107226,0.19689243838107226,0.14268193062869444,0.046163055107269715
base_sf_n_delta,31,-0.012054012840148684,0.012054012840148684,0.0052835681010800625,0.001669226215326735
crop_base_left_delta,31,0.23276977953883274,0.2587286010591905,0.19801496161990945,0.04935006349541976
crop_base_yield_delta,31,0.007205556148631093,0.10520784393676211,0.12927041140737322,0.022716026814961245
crop_carbon_above_sp3,31,0.02217770034199296,0.02729459446769238,0.026908241081099474,0.006911173384900847
crop_carbon_below_sp3,31,0.05488459160827932,0.05499483469047095,0.03689153526243677,0.009390165896080162
crop_intercept_sp3,31,0.0059501016302366955,0.025864413222619953,0.03469892183150069,0.008385488298667972
crop_nitrogen_above_sp3,31,-0.03367589316494522,0.05319996710472321,0.0837408834583969,0.01818471554318295
crop_nitrogen_below_sp3,31,-0.06759884024286636,0.06759884024286636,0.05058026205105969,0.01631065806756355
crop_carbon_above_sp10,31,0.05619405384825669,0.05619405384825669,0.04254335825770733,0.01171448514312191
crop_carbon_below_sp10,31,0.026985943439402128,0.027575423431512314,0.025317345969365454,0.007475326274472835
crop_intercept_sp10,31,0.018405478841199675,0.04498395591574379,0.05177889936086959,0.007757830447535988
crop_nitrogen_above_sp10,31,-0.04570356913160338,0.04570356913160338,0.02984163700642167,0.008973887083695018
crop_nitrogen_below_sp10,31,-0.02314243569909315,0.023444840719467654,0.029404467166003135,0.008328548589453104
crop_proj_left_delta,31,-0.011982564592977928,0.05321738025041187,0.06646910313031117,0.012057091627913696
crop_proj_yield_delta,31,0.12570665031973716,0.1336520403854358,0.09085717525655193,0.023528325341493288
crop_root_in_top_30,31,0.051419690501619486,0.056200977742649004,0.05533793277917272,0.01636930333359733
crop_root_to_shoot_sp3,31,0.060424524585359574,0.06761870903638821,0.058311742855268876,0.015661872123632018
crop_slope_sp3,31,-0.010084090242245682,0.027879434514153832,0.032577550885686764,0.005696900530084057
crop_root_to_shoot_sp10,31,0.03302164917023758,0.0342405030064641,0.02999790429207849,0.009564972439963943
crop_slope_sp10,31,-0.00562579417681838,0.0710546709084435,0.09134599824290311,0.01605211126293876
cy0_to_ceq_multiplier,31,-5.940413863996935e-05,0.01820279743800624,0.035950713685373656,0.009542110901988721
litter_carbon,31,-0.00303337303562769,0.00303337303562769,0.001428192563014276,0.0004110890150721391
litter_nitrogen,31,0.013982065601878485,0.013982065601878485,0.007232994521154809,0.0024399858924107056
mortality_fraction_branch_delta,31,-0.046625623289877356,0.06473116029462218,0.08522094122908802,0.018483842990930796
mortality_fraction_croot_delta,31,-0.02914055138811294,0.031481974649944504,0.0432554291765878,0.011255455518621952
mortality_fraction_froot_delta,31,-0.01802916832174828,0.01938398204230879,0.02419140781432833,0.007242831474619127
mortality_fraction_leaf_delta,31,-0.0037475956399375563,0.011957157730454377,0.01654666533878508,0.0037409953121966665
mortality_fraction_stem_delta,31,-0.10162764327845956,0.13455919871968774,0.186662054982294,0.04795941659473914
pool_alloc_froot_sp1,31,-1.2436743928309801,1.3331220524710257,1.6694402657166938,0.513432242589525
pool_alloc_leaf_sp1,31,-0.21350672762460182,0.7408152597919185,0.9427574423911432,0.1703107104115811
pool_alloc_stem_sp1,31,-0.5427293774268851,0.567269527597692,1.0867127749749796,0.2983488009943436
pool_turnover_branch_sp1,31,3.3919827455896248,3.496331361325467,4.076932008611706,1.2425713927094928
pool_turnover_croot_sp1,31,-1.2835871866453812,1.373375477012454,2.028747320205646,0.6684256699703667
pool_turnover_froot_sp1,31,-0.7298550039822508,0.7517786849554239,0.9832057616436014,0.2925142941357
pool_turnover_leaf_sp1,31,-0.11284010080782154,0.36713441660443935,0.6558355895416477,0.16554146327573824
pool_turnover_stem_sp1,31,0.923849473538256,0.9517177857690292,0.9029385311867637,0.26826372482586297
proj_cover,31,-5.393951561783001,5.5393794396888705,8.44816301466378,2.525642729525734
proj_fire_off,31,0.07757928817734334,0.07757928817734334,0.11992034557465038,0.04120768263103219
proj_fire_on,31,4.286663320902383,4.322119139782914,4.4311088895288755,1.3215835877847288
proj_mortality,31,24.953828893612954,25.21043011307893,26.790770692500043,8.485568457574308
proj_thinning_delta,31,43.28069503998203,43.28069503998203,31.49135329846972,8.300374699021198
roth_c_cover_c,31,1.004176152341379,1.166182989688258,2.624017042426612,0.8578907109958317
roth_c_dpm_frac_crop,31,-0.00861505852688588,0.00861505852688588,0.013079277040801463,0.004151166255199554
roth_c_dpm_frac_tree,31,1.1769274228249138,1.5533893454779784,2.5555964004851073,0.7641632233082685
roth_c_moisture_b_slope,31,-2.3043957984951176,2.383672484182461,3.120844555999325,0.9950763941872354
roth_c_temp_a1,31,0.7981550053184778,0.8601860407708125,0.9723364988256615,0.2791138907696176
roth_c_temp_a2,31,-5.720644229243851,6.022179386867526,7.072949809048353,2.153933343770806
thinning_fraction_branch_delta,31,0.03851783089206543,0.039163021345158824,0.06873353671079403,0.021592524119079387
thinning_fraction_croot_delta,31,0.004630320844555572,0.00938223729389582,0.015996517055989503,0.004055871027777305
thinning_fraction_froot_delta,31,0.00579605477218399,0.007020971376221885,0.013418986357343812,0.003780709622213346
thinning_fraction_leaf_delta,31,0.013872237380707026,0.014047762373692341,0.022249796439689735,0.007032961534690544
thinning_fraction_stem_delta,31,0.08207698046100162,0.08408040884183282,0.13066824180593228,0.03649675986899101
tree_carbon_sp1,31,-4.316372488279043,4.650805017194406,5.369129187532567,1.564015694768342
tree_nitrogen_branch_sp1,31,0.0790171963111703,0.0790171963111703,0.07515435079972002,0.02233609212178683
tree_nitrogen_croot_sp1,31,0.299769264613751,0.299769264613751,0.46793511242433816,0.14473584102027334
tree_nitrogen_froot_sp1,31,0.008860975082315672,0.008860975082315672,0.0113391754118449,0.003991838667653571
tree_nitrogen_leaf_sp1,31,1.741011067914047,1.741011067914047,2.390331135191297,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411814,0.005548411422411814,0.006386178545375591,0.0020113409277979165
tree_root_in_top_30,31,-2.175478447456773,2.3582650380503267,3.648492662064725,1.172152585414293
tree_root_to_shoot_sp1,31,-3.0526182325705897,3.498774466675129,5.0798639562892856,1.6001515030095113
cy0,32,-0.013556029405370268,0.1350131346202481,0.21448466177305858,0.050133137286783806
clay,32,-1.4023200775358025,1.4610889602534534,2.203270753080409,0.6253831442679209
temp_ci_delta,32,0.9663119040465096,1.0780519836853624,1.5676006515340741,0.5100423685035224
