parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,34,51.72813143347478,51.72813143347478,42.03551561427848,11.118969140989064
roth_c_cover_c,34,1.4248298742749337,1.606233101564042,3.090516602767427,1.025106544774544
roth_c_dpm_frac_crop,34,-0.09536038246483572,0.09536038246483572,0.06568863721096076,0.019110021971013587
roth_c_dpm_frac_tree,34,2.085724133940413,2.628715019325064,4.863936381364509,1.4979118271999168
roth_c_moisture_b_slope,34,-3.9794351352155353,4.06611579731069,6.081524058679325,1.6761090802191039
roth_c_temp_a1,34,1.0802352021235047,1.1662433212173022,1.4517481571356554,0.4143804129802927
roth_c_temp_a2,34,-9.780109798659964,10.459195697513294,13.340281883865948,3.9762714749206256
thinning_fraction_branch_delta,34,0.043761522253539145,0.04474381282330117,0.08410750799041299,0.026599902265928475
thinning_fraction_croot_delta,34,0.006397252418041843,0.01231778302530485,0.023102710672249088,0.00642937449358433
thinning_fraction_froot_delta,34,0.0070323136237258775,0.009503833057365246,0.017434013025739506,0.004644983739630935
thinning_fraction_leaf_delta,34,0.015742744367012985,0.01606730985427569,0.02483229855529957,0.007495393927034919
thinning_fraction_stem_delta,34,0.09250976534531571,0.09453127543714784,0.15763113375463522,0.04323002455785831
tree_carbon_sp1,34,-5.245373001332289,5.603729661374737,6.954419921493433,2.04968331964824
tree_nitrogen_branch_sp1,34,0.08417209560528298,0.08417209560528298,0.08266053629115645,0.02447384635762713
tree_nitrogen_croot_sp1,34,0.3261624545728606,0.3261624545728606,0.5276933745029687,0.1630866486641104
tree_nitrogen_froot_sp1,34,0.009774005122655091,0.009774005122655091,0.012849202746908137,0.0045302673444556334
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.666073665977698,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.005885289818262441,0.005885289818262441,0.0071104691840082074,0.002239303754384655
tree_root_in_top_30,34,-3.7278898333623287,3.964086935674982,6.2966690021781355,2.043702567764039
tree_root_to_shoot_sp1,34,-3.7416089928327154,4.2212070750681026,6.216018067534708,1.9580359280608168
cy0,35,0.04323040564646415,0.2784384141687505,0.43374253159793935,0.1060821701117181
clay,35,-1.7297800181125194,1.7958068689800601,2.6213930202974236,0.7622282957441832
temp_ci_delta,35,1.1373555516156493,1.3004666379500283,1.9674395926972856,0.6228908534269969
rain_ci_delta,35,7.0028798887522585,7.9773245245135005,11.992363597202706,3.285317561988753
evap_ci_delta,35,-0.5044109104972702,0.7758671122660203,1.7228472957768401,0.48148419072763754
ef_N_inputs,35,2.5450597208208343,3.0630853579410044,4.162642657444501,1.0855725926107067
volatile_frac_organic_fertiliser,35,-0.016301567573001708,0.016301567573001708,0.009909378296539522,0.0030138450609990546
volatile_frac_synthetic_fertiliser,35,0.21208655635002213,0.21208655635002213,0.11442689071693551,0.03573372926037108
base_sf_qty_scale,35,-0.1217143721927526,0.1217143721927526,0.060011127386039746,0.01745768862747437
proj_lit_qty_scale,35,0.011055695445769587,0.02023411548519367,0.02159339809655919,0.0034675831724768707
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,24.613767419324986,24.613767419324986,18.865746399840685,6.080800782554836
tree_wood_dens_sp1,35,33.82497753492682,33.82497753492682,29.885556154680916,7.990987016600706
base_cover,35,0.659091887473665,0.6982528363973575,0.5323960166448302,0.12695327597531295
base_fire_off,35,-0.07567880067863983,0.07567880067863983,0.14689869148456047,0.048394043004000735
base_fire_on,35,-0.22096512664065374,0.22096512664065374,0.18972332955344265,0.06313498731954467
base_sf_n_delta,35,-0.01205401284015024,0.01205401284015024,0.005283568101081189,0.001669226215326894
crop_base_left_delta,35,0.29852443473335366,0.31896863043876733,0.21784628507849121,0.05436342461285507
crop_base_yield_delta,35,0.07131446424501957,0.12873673359335222,0.143657346249849,0.028939479445076334
crop_carbon_above_sp3,35,0.07323705112192219,0.07323705112192219,0.04179848448713334,0.01284684792792547
crop_carbon_below_sp3,35,0.1790635912043959,0.1790635912043959,0.08342654003491816,0.02412011934363678
crop_intercept_sp3,35,0.0592432144064398,0.0708423336816822,0.08939466121797818,0.02503912748314577
crop_nitrogen_above_sp3,35,-0.06693056078586448,0.07202355101829631,0.09143711527675807,0.022607966955536674
crop_nitrogen_below_sp3,35,-0.11086118948445749,0.11086118948445749,0.08012494133274542,0.025742508856431114
crop_carbon_above_sp10,35,0.0694775635062677,0.0694775635062677,0.05210074642764659,0.01404097983897932
crop_carbon_below_sp10,35,0.03291948455466044,0.034033278200222075,0.03288152872817772,0.00944081833374937
crop_intercept_sp10,35,0.03111538611954644,0.050746042696853934,0.05795432650967657,0.010874218083552335
crop_nitrogen_above_sp10,35,-0.04570356913160318,0.04570356913160318,0.029841637006422023,0.008973887083695118
crop_nitrogen_below_sp10,35,-0.023142435699095597,0.023444840719470218,0.029404467166001924,0.008328548589452865
crop_proj_left_delta,35,0.07401821647169793,0.10037234809261955,0.09934530932601211,0.021611018189972447
crop_proj_yield_delta,35,-0.05628004033302538,0.18916453370655076,0.23248936408871604,0.04041266072031577
crop_root_in_top_30,35,0.1473445546185081,0.1483655206490418,0.09764227914005306,0.030006717684085353
crop_root_to_shoot_sp3,35,0.23630944437568796,0.23630944437568796,0.14396228599178387,0.04142801248974372
crop_slope_sp3,35,0.04425517984155014,0.057054067042782666,0.06049478151931051,0.013020591211953831
crop_root_to_shoot_sp10,35,0.04801832088094672,0.04829097127711543,0.04470458727109657,0.015243668936603495
crop_slope_sp10,35,0.024980652835894672,0.08889412127680275,0.11694447656165054,0.02429702911373896
cy0_to_ceq_multiplier,35,-0.0012034859734163128,0.044126839803068814,0.08077964100931376,0.020727279711136033
litter_carbon,35,-0.004043190335571245,0.004043190335571245,0.0017141940562054305,0.0004866599265115221
litter_nitrogen,35,0.013982065601879368,0.013982065601879368,0.007232994521156995,0.0024399858924112087
mortality_fraction_branch_delta,35,-0.08105355663442854,0.10175882025589819,0.12154031715095592,0.028896018019051634
mortality_fraction_croot_delta,35,-0.04212114866219915,0.04536271004287161,0.06276129172991418,0.016855785407037513
mortality_fraction_froot_delta,35,-0.02886629960960685,0.030563966528596408,0.03988781659551403,0.012687273963831937
mortality_fraction_leaf_delta,35,-0.01013522748849619,0.01741336422932317,0.022527264085778747,0.005375957147224947
mortality_fraction_stem_delta,35,-0.17849452175600475,0.21221096320968513,0.30035406180955926,0.08162494511259519
pool_alloc_froot_sp1,35,-1.5173546947003944,1.7368502454971242,2.439925516768011,0.7195995641663777
pool_alloc_leaf_sp1,35,-0.5521791425085439,1.1411026656789722,1.594298337765109,0.3159276771257442
pool_alloc_stem_sp1,35,0.6921270040343682,0.7842033700818355,1.174582222563603,0.35202430252590217
pool_turnover_branch_sp1,35,-5.41617407164171,5.41617407164171,4.854993521389928,1.4204025585203053
pool_turnover_croot_sp1,35,-6.904557974531682,6.9092614550214915,6.998688710332351,2.397837723794916
pool_turnover_froot_sp1,35,-3.6630295721212733,3.6689826599566273,3.5377090945358045,1.0258401747395123
pool_turnover_leaf_sp1,35,-1.6583082714602995,1.6920157713259585,2.3124441842501686,0.6659924927627842
pool_turnover_stem_sp1,35,-1.487370677690792,1.487370677690792,1.260075957438617,0.3611395244361179
proj_cover,35,-8.198035419408559,8.444854331353259,12.744778789662202,3.875281347250244
proj_fire_off,35,0.05485737965524571,0.05485737965524571,0.10861682660156287,0.037518536859950206
proj_fire_on,35,4.729641661182628,4.79563387031991,5.314739131727439,1.5747204558101018
proj_mortality,35,-22.365658868254947,22.677157089104064,23.681472213768608,6.486040208077363
proj_thinning_delta,35,-62.455462459508624,76.24013853367532,72.16101002400706,15.965824259301682
roth_c_cover_c,35,1.460849376133096,1.6414664984226277,3.2062939658561374,1.0641104705915692
roth_c_dpm_frac_crop,35,-0.07928842244337833,0.07928842244337833,0.06381174465349589,0.01875130367886243
roth_c_dpm_frac_tree,35,2.1071241621580397,2.6589727924822,4.971681875659563,1.5345663962017315
roth_c_moisture_b_slope,35,-4.050841432518291,4.138434694914114,6.2470123811722935,1.7191324597903688
roth_c_temp_a1,35,1.105187318407149,1.193666417071871,1.499710172789599,0.42737324349929984
roth_c_temp_a2,35,-9.967816730647241,10.690341815732106,13.770747352124305,4.103418176219129
thinning_fraction_branch_delta,35,0.04342369544398407,0.04442319241402627,0.08267055728739202,0.02620667860490591
thinning_fraction_croot_delta,35,0.006631082725266713,0.01220576843810257,0.022635155014235943,0.006320395454147719
thinning_fraction_froot_delta,35,0.007022238456335916,0.009371707665184826,0.017215828510203077,0.00459397854405805
thinning_fraction_leaf_delta,35,0.015548252948713615,0.015856851794131023,0.02470046881103386,0.0074879786747002516
thinning_fraction_stem_delta,35,0.09122878959830694,0.0930500225958937,0.15432538783738142,0.042369576659840445
tree_carbon_sp1,35,8.571315959768372,8.571315959768372,6.762374280652638,1.7727371714652802
tree_nitrogen_branch_sp1,35,0.08581779904373091,0.08581779904373091,0.08517869397757977,0.025191718288759535
tree_nitrogen_croot_sp1,35,0.33483277706825565,0.33483277706825565,0.5479906034454156,0.16931626383149406
tree_nitrogen_froot_sp1,35,0.010079549457090175,0.010079549457090175,0.013363328669716732,0.00471363671932323
tree_nitrogen_leaf_sp1,35,1.9353300368960675,1.9353300368960675,2.7579403315401043,0.7953634069474211
tree_nitrogen_stem_sp1,35,0.005995901907230139,0.005995901907230139,0.007353216739303184,0.00231596982822116
tree_root_in_top_30,35,-3.789988886402064,4.030129959057487,6.469967452653115,2.103232946150999
tree_root_to_shoot_sp1,35,6.721322987687694,6.843649898730559,9.470640587190939,2.9135663659454485
cy0,36,0.03830003088309406,0.2673559257794704,0.41844732281220803,0.10207303610245724
clay,36,-2.102622988861095,2.1621373106089856,3.1315092364855404,0.9194019030695827
temp_ci_delta,36,1.504813908150282,1.6166434027437895,2.2722638014584966,0.7345872668478713
rain_ci_delta,36,9.17916516121323,10.012063420175558,14.795113406941175,4.097152589947707
evap_ci_delta,36,-0.7132226829942269,0.9154808898349677,2.0290541404039795,0.5795280445963147
ef_N_inputs,36,2.6371252768957496,3.162480490419199,4.278087653623134,1.1276611446793305
volatile_frac_organic_fertiliser,36,-0.016301567573002197,0.016301567573002197,0.009909378296540488,0.0030138450609995308
volatile_frac_synthetic_fertiliser,36,0.2120865563500217,0.2120865563500217,0.11442689071693662,0.035733729260371
base_sf_qty_scale,36,-0.12171437219275445,0.12171437219275445,0.060011127386041425,0.01745768862747482
proj_lit_qty_scale,36,0.011552647538013395,0.020307310434947,0.021420974641439095,0.003498101307607402
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-18.05184080286928,18.59752446119893,22.68522773867301,6.964509216832119
tree_wood_dens_sp1,36,-30.41200371330127,31.901591684478042,48.39347332826391,13.618793374131293
base_cover,36,0.6364065158972534,0.6791616170239709,0.524011832900703,0.12287591200767349
base_fire_off,36,-0.07567880067863911,0.07567880067863911,0.14689869148455914,0.04839404300400032
base_fire_on,36,-0.21960799611156986,0.21960799611156986,0.18681950994971636,0.06214192576821873
base_sf_n_delta,36,-0.01205401284014861,0.01205401284014861,0.005283568101078724,0.0016692262153261935
crop_base_left_delta,36,0.29373701538079466,0.31449716381428316,0.216196245046172,0.05385783887513317
crop_base_yield_delta,36,0.06698959389057649,0.12704474556959203,0.14266549698774986,0.028217342230175618
crop_carbon_above_sp3,36,0.0673530390357967,0.0673530390357967,0.03928814122918325,0.012239419791797832
crop_carbon_below_sp3,36,0.16546846362763065,0.16546846362763065,0.07935552718282357,0.02294607335911283
crop_intercept_sp3,36,0.048958951353191345,0.061437756203994165,0.07852989025280598,0.02158829303750633
crop_nitrogen_above_sp3,36,-0.06693056078586249,0.07202355101829785,0.09143711527675827,0.022607966955535467
crop_nitrogen_below_sp3,36,-0.11086118948445649,0.11086118948445649,0.0801249413327458,0.025742508856431538
crop_carbon_above_sp10,36,0.06816576315816303,0.06816576315816303,0.05143058881910153,0.01383926970237905
crop_carbon_below_sp10,36,0.03229296405387359,0.033424051002011554,0.03243359176626196,0.009290157507883734
crop_intercept_sp10,36,0.03002329138987589,0.0502536756625598,0.05748702575023432,0.010653709212908263
crop_nitrogen_above_sp10,36,-0.04570356913160379,0.04570356913160379,0.029841637006423213,0.00897388708369543
crop_nitrogen_below_sp10,36,-0.02314243569909264,0.023444840719467112,0.02940446716600243,0.008328548589453257
crop_proj_left_delta,36,0.05981291761024323,0.08946932170983653,0.09081593551053511,0.018054037898993788
crop_proj_yield_delta,36,-0.023878590992688388,0.1820615922847521,0.21998017314119664,0.0355420109297413
crop_root_in_top_30,36,0.13504422971607793,0.136445637893481,0.09392595051543881,0.028741089346823224
crop_root_to_shoot_sp3,36,0.21476083938500096,0.21602697311743957,0.13965989997297126,0.03949694098385855
crop_slope_sp3,36,0.03497703278697016,0.050789821048669984,0.05892427459775524,0.012433314227058827
crop_root_to_shoot_sp10,36,0.046837039781522025,0.04712725843507749,0.043949420566831494,0.014967470156465944
crop_slope_sp10,36,0.02224734827909628,0.08800194248330388,0.11571880116907128,0.02372316898916082
cy0_to_ceq_multiplier,36,-0.0014090725172094614,0.042097714388037284,0.07685293623130918,0.019684792018798147
litter_carbon,36,-0.003967428992002364,0.003967428992002364,0.0016923465096896854,0.0004802239172612738
litter_nitrogen,36,0.013982065601876679,0.013982065601876679,0.0072329945211556034,0.0024399858924105105
mortality_fraction_branch_delta,36,0.006392050649465348,0.05507525911552349,0.0691013326073543,0.012891833914311333
mortality_fraction_croot_delta,36,-0.009821343326769922,0.024318057034705482,0.04016975429059497,0.009888468384177822
mortality_fraction_froot_delta,36,-0.006289741910736125,0.015572401586595097,0.024366062058841616,0.006332610079819747
mortality_fraction_leaf_delta,36,0.011681725733110309,0.014564906812354412,0.015055181063086426,0.004019019236481903
mortality_fraction_stem_delta,36,-0.019953381525663994,0.12154422734178831,0.16782507602452204,0.036290418528729315
pool_alloc_froot_sp1,36,-1.4934013975519744,1.6171615423946246,2.2932653665460765,0.7010840557111121
pool_alloc_leaf_sp1,36,-0.21470671166327754,0.9252456104869641,1.3380729872135493,0.24588429851345092
pool_alloc_stem_sp1,36,-1.004636110299317,1.1010592155430117,2.2745549507506335,0.6718499551251086
pool_turnover_branch_sp1,36,6.123612989036067,6.146624367500461,7.8449585270586,2.5144386676847352
pool_turnover_croot_sp1,36,-0.20454761977604852,1.1106514010602018,1.7847730967945121,0.463993863175489
pool_turnover_froot_sp1,36,-0.20818619690454096,0.6722731600413294,0.9347122726151189,0.21178053521877555
pool_turnover_leaf_sp1,36,0.1604045533470629,0.5922647616528806,0.9480527460051579,0.22002111331904295
pool_turnover_stem_sp1,36,1.4171656883387331,1.4246093981681103,1.3396896881532214,0.42087462831881284
proj_cover,36,-11.218825142043992,11.403835409777509,17.45778533203619,5.2912989377788735
proj_fire_off,36,0.054857379655246376,0.054857379655246376,0.10861682660156396,0.03751853685995069
proj_fire_on,36,10.316752009071344,10.316752009071344,14.776531729964951,4.108442721911906
proj_mortality,36,45.17026983982235,45.20954502568125,52.42260059303237,16.727059154296768
proj_thinning_delta,36,74.6342055760461,74.6342055760461,78.26186440146162,20.363978941733194
roth_c_cover_c,36,2.011895558846679,2.1788779920555976,4.6892739376054475,1.559812987125049
roth_c_dpm_frac_crop,36,-0.06720230320598998,0.06720230320598998,0.06101954561916901,0.018020651743490965
roth_c_dpm_frac_tree,36,5.88451243543035,6.165612338805535,9.877932471794852,3.2224164844880394
roth_c_moisture_b_slope,36,-5.313325006177335,5.373074518060444,8.79783937383579,2.3685669294667333
roth_c_temp_a1,36,1.473759566146512,1.547488574764889,1.8142420261456556,0.5249011303184944
roth_c_temp_a2,36,-13.69173922751709,14.264487842708288,18.520821236591505,5.6398761042432675
thinning_fraction_branch_delta,36,-4.479582530179449,4.479582530179449,5.136595826681654,1.7874554510481047
