parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,31,0.017040668373147567,0.08248865492282319,0.10631441724250491,0.0205157378326635
cy0_to_ceq_multiplier,31,0.0003456336678571398,0.02957132987613808,0.04856077702183383,0.011328818530004782
litter_carbon,31,-0.0036573596837366717,0.0036573596837366717,0.0017596465307608115,0.0005018075906460158
litter_nitrogen,31,0.013982065601877236,0.013982065601877236,0.007232994521154785,0.0024399858924106644
mortality_fraction_branch_delta,31,-0.05802380353377188,0.07708388704471694,0.09661536156862569,0.022836513897491226
mortality_fraction_croot_delta,31,-0.03487746768574236,0.03768781284045586,0.051432460819981235,0.013452531770621303
mortality_fraction_froot_delta,31,-0.022650355844560162,0.02400280091903314,0.029389384723450353,0.00926513353437694
mortality_fraction_leaf_delta,31,-0.007399013822938688,0.014813151116707718,0.02071215484917117,0.0051027858147000065
mortality_fraction_stem_delta,31,-0.13235426860853935,0.16347351047300746,0.23295773450729743,0.06420699826173165
pool_alloc_froot_sp1,31,-1.5384027525858035,1.6283352651150456,2.127133431651682,0.6395791898464895
pool_alloc_leaf_sp1,31,-0.36527851013027124,0.9213418191254974,1.1936070806921009,0.20464596854337358
pool_alloc_stem_sp1,31,-0.6148572557284531,0.6391159513307109,1.2570491421800303,0.3452035379353803
pool_turnover_branch_sp1,31,3.6607839168863956,3.751931787461797,4.437441844635237,1.366683003482193
pool_turnover_croot_sp1,31,-1.6280042047902108,1.693925330431115,2.3527476752655767,0.7855673461650196
pool_turnover_froot_sp1,31,-0.8448565281808188,0.8687312412389943,1.0432440975084605,0.3092991626457719
pool_turnover_leaf_sp1,31,-0.32354845531829035,0.5632959149516445,1.030203311918275,0.25454020566675234
pool_turnover_stem_sp1,31,0.9930335864080237,1.0183448716182733,0.9569717592122507,0.28752495886532986
proj_cover,31,-6.558155825809766,6.753482201149656,11.551398606966055,3.5249176235007047
proj_fire_off,31,0.07757928817734366,0.07757928817734366,0.11992034557465076,0.04120768263103222
proj_fire_on,31,4.324485075886266,4.371478432757943,4.504059669067725,1.3409239357983889
proj_mortality,31,26.685135811485992,26.923014081007466,28.903048861617634,9.284211280521882
proj_thinning_delta,31,46.897646481476855,46.897646481476855,35.769282993108824,9.327146626687956
roth_c_cover_c,31,1.0591367444690225,1.2193621892646869,2.46688333834197,0.8158373275141095
roth_c_dpm_frac_crop,31,-0.01628443447590401,0.016327446910790147,0.02269271388181865,0.006941447915225633
roth_c_dpm_frac_tree,31,1.6320861272765648,2.0988102379003184,3.9004248648872157,1.1827876504950483
roth_c_moisture_b_slope,31,-5.356538482268601,5.552561460206755,8.083807066646735,2.139209626810251
roth_c_temp_a1,31,0.9003600682758242,0.9670084384555631,1.1588594251451017,0.3269720266499378
roth_c_temp_a2,31,-6.386656281814767,6.820374856387353,8.58977869407227,2.631785411783451
thinning_fraction_branch_delta,31,0.04277864782380689,0.04366220766086819,0.08727724015041465,0.02620215787782961
thinning_fraction_croot_delta,31,0.004785294933114212,0.01039252432324225,0.018934269580155077,0.0050474930715448
thinning_fraction_froot_delta,31,0.00610316470208237,0.0075596934069664555,0.013223212389605669,0.003588510674524847
thinning_fraction_leaf_delta,31,0.014078868624807783,0.014416215962873019,0.02170375016732364,0.006704798209363864
thinning_fraction_stem_delta,31,0.09515744250945017,0.09753517684948039,0.17598809203780444,0.04805517285849123
tree_carbon_sp1,31,-4.675373928941864,5.02603923418218,5.875571619702357,1.7284488732529901
tree_nitrogen_branch_sp1,31,0.07901719631117107,0.07901719631117107,0.07515435079972163,0.022336092121787374
tree_nitrogen_croot_sp1,31,0.2997692646137497,0.2997692646137497,0.4679351124243376,0.14473584102027334
tree_nitrogen_froot_sp1,31,0.00886097508231513,0.00886097508231513,0.011339175411843948,0.003991838667653157
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191297,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422412264,0.005548411422412264,0.006386178545375432,0.0020113409277977383
tree_root_in_top_30,31,-2.8659812895675016,3.062371064885678,4.967227072049732,1.6110317987187073
tree_root_to_shoot_sp1,31,-3.3575598706968757,3.8203371503172328,5.466910378068493,1.7035772925426858
cy0,32,0.013177660756627314,0.2617451687159749,0.3933937842838041,0.0853101194224013
clay,32,-1.5318717722011361,1.6025324467189077,2.348233346614469,0.6646940137148372
temp_ci_delta,32,0.654496417323264,0.7642415864799463,1.1275740296399397,0.34777707145832487
rain_ci_delta,32,2.219494006616481,2.5536629281571246,4.518751843522062,1.1843887847623376
evap_ci_delta,32,-0.45689501766235463,0.5878404545679617,2.0425407045229362,0.5589254790838417
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.7187417146190493,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573003637,0.016301567573003637,0.0099093782965398,0.003013845060999183
volatile_frac_synthetic_fertiliser,32,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,32,-0.12171437219275269,0.12171437219275269,0.060011127386040496,0.01745768862747488
proj_lit_qty_scale,32,0.014807116879250676,0.02050703820009046,0.01944394837039864,0.0036728074722529756
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.081419929875867,11.557550891138503,14.863992819280433,4.207686467531377
tree_wood_dens_sp1,32,-16.894780994793305,20.483472729380203,33.038831025875325,8.87976807199038
base_cover,32,0.43815309147273346,0.5356521088485855,0.506980876189026,0.10885279276847941
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,32,-0.20726087012232747,0.20726087012232747,0.15942444061184233,0.051661793631122895
base_sf_n_delta,32,-0.012054012840151557,0.012054012840151557,0.0052835681010810044,0.0016692262153273445
crop_base_left_delta,32,0.28095822253352926,0.3037754276806924,0.2213472656314768,0.05666008335594547
crop_base_yield_delta,32,0.038185591535189564,0.1100521320514539,0.1268779798773735,0.02228863055097232
crop_carbon_above_sp3,32,0.1154710683958892,0.1154710683958892,0.06994541763669647,0.019887741469314917
crop_carbon_below_sp3,32,0.2516090652633821,0.2516090652633821,0.09584930506214859,0.02786985601738845
crop_intercept_sp3,32,0.13755547524109532,0.14737722863854041,0.18361539660564793,0.053758070659265654
crop_nitrogen_above_sp3,32,-0.06693056078586382,0.07202355101829658,0.09143711527675737,0.022607966955536293
crop_nitrogen_below_sp3,32,-0.110861189484459,0.110861189484459,0.08012494133274688,0.025742508856431808
crop_carbon_above_sp10,32,0.06322657444072839,0.06322657444072839,0.049368628830590754,0.013383852798975665
crop_carbon_below_sp10,32,0.03206612778851628,0.03328898920662977,0.034387169046303984,0.009643494239598349
crop_intercept_sp10,32,0.027091966923505177,0.04803762317523964,0.05377598753226784,0.009155364392401338
crop_nitrogen_above_sp10,32,-0.04570356913160254,0.04570356913160254,0.029841637006422346,0.008973887083695333
crop_nitrogen_below_sp10,32,-0.023142435699091825,0.02344484071946631,0.029404467166002913,0.008328548589453016
crop_proj_left_delta,32,0.19242767629751498,0.19362030552880213,0.15450662153168881,0.048796635813525266
crop_proj_yield_delta,32,-0.2857124542001956,0.32107449196086846,0.3564488959268324,0.0881640833812644
crop_root_in_top_30,32,0.2129135936140787,0.2129135936140787,0.1070357038672791,0.03239285184199364
crop_root_to_shoot_sp3,32,0.36228456379948687,0.36228456379948687,0.14581990704917233,0.043006913443309244
crop_slope_sp3,32,0.09740498457026588,0.09791187359731757,0.07043261436586952,0.019801701876470762
crop_root_to_shoot_sp10,32,0.03961132468947636,0.04047599981934257,0.033874282214596825,0.010272507619950159
crop_slope_sp10,32,0.013999327916265791,0.08166582638499663,0.1054237443579819,0.020164098110402644
cy0_to_ceq_multiplier,32,-0.00036371060457775217,0.02848923753558068,0.04649895468144451,0.010617241992563923
litter_carbon,32,-0.003570653840329635,0.003570653840329635,0.001730045532625511,0.0004941815573339918
litter_nitrogen,32,0.013982065601877227,0.013982065601877227,0.0072329945211551784,0.002439985892410753
mortality_fraction_branch_delta,32,-0.05814363795901416,0.07759085892501696,0.09766156043260699,0.023050585747943816
mortality_fraction_croot_delta,32,-0.03516030538288942,0.03803853342953439,0.05217135678518487,0.013661868968536859
mortality_fraction_froot_delta,32,-0.022733399124241504,0.024121396543942096,0.0297178927325827,0.009369773687327512
mortality_fraction_leaf_delta,32,-0.0072108061244197715,0.014891750373598838,0.020866495164361742,0.005137396412802918
mortality_fraction_stem_delta,32,-0.1337899945065888,0.1657036592893833,0.2366654264087051,0.06523717529626738
pool_alloc_froot_sp1,32,-1.562998997304474,1.6555530631014002,2.1848075267748897,0.6564083272818202
pool_alloc_leaf_sp1,32,-0.3560474323291257,0.9206302301381768,1.1988650840901551,0.20563996882022298
pool_alloc_stem_sp1,32,-0.6208743354973227,0.6462102045308011,1.2865725987224346,0.3537469700428359
pool_turnover_branch_sp1,32,3.6365113375612994,3.7414127184079176,4.505336972100281,1.3866309577342164
pool_turnover_croot_sp1,32,-1.6633887909930984,1.7324095756405704,2.425728780263636,0.809408468199846
pool_turnover_froot_sp1,32,-0.8631337823891021,0.8895188040281921,1.0701913168237,0.3166415293636374
pool_turnover_leaf_sp1,32,-0.33048427935288904,0.5749678582645519,1.064177887195981,0.2633823698792054
pool_turnover_stem_sp1,32,0.9832002019785129,1.011446232965173,0.9624032533250803,0.2886209213470001
proj_cover,32,-6.55754891438509,6.820058346763427,11.90648272577997,3.615031500069987
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.306703368843176,4.381463037897941,4.559515743443037,1.3607047200350268
proj_mortality,32,27.618447134405407,27.891549141460587,30.179586312517447,9.681464146938994
proj_thinning_delta,32,46.93713248578238,46.93713248578238,36.56875717322684,9.542952310374151
roth_c_cover_c,32,1.0666449941239926,1.2446033421136653,2.5491993970467086,0.8398096875914113
roth_c_dpm_frac_crop,32,-0.11872511703702351,0.11872511703702351,0.05103465615973092,0.01425657884855918
roth_c_dpm_frac_tree,32,1.6629789170329012,2.129482015076839,4.00189163554889,1.217569216206874
roth_c_moisture_b_slope,32,-5.4125027328904745,5.626355841647053,8.357457052334732,2.205456620743407
roth_c_temp_a1,32,0.9073111219651551,0.9833983507073139,1.2026327572396316,0.337483561766136
roth_c_temp_a2,32,-6.4215932198847,6.92071244295383,8.879575883752082,2.7088952464226304
thinning_fraction_branch_delta,32,0.0421210799682522,0.04310349180782309,0.08597405664536406,0.025782154118983127
thinning_fraction_croot_delta,32,0.004914244198180537,0.01032579458420975,0.018633586729191697,0.004979303319191942
thinning_fraction_froot_delta,32,0.006044311931104507,0.007410706930553246,0.012902193955580519,0.003502247434294735
thinning_fraction_leaf_delta,32,0.013795046736070418,0.014152167766808424,0.02145600345024036,0.006663535984226628
thinning_fraction_stem_delta,32,0.09386912079539134,0.09609157888442824,0.1734512356775922,0.047380303628889994
tree_carbon_sp1,32,-4.706224732745432,5.051987803045737,5.983871053575161,1.7651528565485708
tree_nitrogen_branch_sp1,32,0.08076443643769193,0.08076443643769193,0.0776392235227113,0.023043403403957063
tree_nitrogen_croot_sp1,32,0.3085997231530051,0.3085997231530051,0.48761097728094316,0.15077963003392567
tree_nitrogen_froot_sp1,32,0.009163760737041837,0.009163760737041837,0.011835812868566534,0.004168903229070744
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253313964,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326361582,0.005661041326361582,0.006626085118369762,0.00208671353740767
tree_root_in_top_30,32,-2.924613140972894,3.1243083714804625,5.122066840214292,1.6646163981351618
tree_root_to_shoot_sp1,32,-3.3650475334318073,3.8318746565886395,5.558821187218425,1.7390662096588516
cy0,33,0.007856320326618104,0.2556003951071581,0.3901068995920687,0.0860152303762328
clay,33,-1.555735877859857,1.6343945727117635,2.4239560853330437,0.6856351911927715
temp_ci_delta,33,0.6698890015652488,0.781799088162197,1.1637307068914433,0.3594081117959609
rain_ci_delta,33,2.2507092524779053,2.5815040201826385,4.590394222139261,1.2024573640256033
evap_ci_delta,33,-0.4670429920033266,0.5983793004675638,2.0876880274495937,0.5711210986169618
ef_N_inputs,33,2.363016206387809,2.86378645685755,3.866063378788389,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300364,0.01630156757300364,0.009909378296539826,0.003013845060999189
volatile_frac_synthetic_fertiliser,33,0.21208655635002102,0.21208655635002102,0.11442689071693661,0.03573372926037094
base_sf_qty_scale,33,-0.1217143721927529,0.1217143721927529,0.06001112738603966,0.017457688627474422
proj_lit_qty_scale,33,0.015287092861131469,0.02074010280163304,0.019331386593049754,0.003708713923114506
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.078441914997658,11.568828143691082,15.081763691156219,4.266152631936642
tree_wood_dens_sp1,33,-17.019307579513136,20.620101214566226,33.70925828356611,9.080275568937287
base_cover,33,0.41388773174990867,0.5187771686996795,0.5015142824454368,0.1062791316896108
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.048394043004000145
base_fire_on,33,-0.20577133416376295,0.20577133416376295,0.15636603681737235,0.05060418954378583
base_sf_n_delta,33,-0.012054012840150058,0.012054012840150058,0.005283568101080496,0.0016692262153269839
crop_base_left_delta,33,0.2757958211005618,0.29908930636392606,0.21974288977905118,0.05614568562055059
crop_base_yield_delta,33,0.033767434136842536,0.10891121534061284,0.12657428073094493,0.022160442707468194
crop_carbon_above_sp3,33,0.08586509428962796,0.08586509428962796,0.04954433919636047,0.014122539360461386
crop_carbon_below_sp3,33,0.191772764412981,0.191772764412981,0.07776025638393304,0.022605716170131282
crop_intercept_sp3,33,0.08593118267859105,0.09569268476510776,0.11924253456060202,0.034022067400029284
crop_nitrogen_above_sp3,33,-0.06693056078586543,0.07202355101829806,0.09143711527675658,0.022607966955536303
crop_nitrogen_below_sp3,33,-0.11086118948445858,0.11086118948445858,0.08012494133274706,0.025742508856431815
crop_carbon_above_sp10,33,0.061889915646038664,0.061889915646038664,0.04878993692235448,0.013216913320218461
crop_carbon_below_sp10,33,0.03140018024970807,0.032636857145438576,0.033838939807762355,0.009471728402852835
crop_intercept_sp10,33,0.02600665276254437,0.04775115784932578,0.05355548422517646,0.008965687928633712
crop_nitrogen_above_sp10,33,-0.04570356913160235,0.04570356913160235,0.029841637006423446,0.008973887083695694
crop_nitrogen_below_sp10,33,-0.02314243569909294,0.023444840719467442,0.029404467166003225,0.008328548589453066
crop_proj_left_delta,33,0.11797442783554804,0.12631180715926071,0.1110195362470753,0.03120693306758501
crop_proj_yield_delta,33,-0.1200021560806452,0.20345367709527631,0.27597349455047826,0.05963315632613522
crop_root_in_top_30,33,0.15796975731430166,0.15796975731430166,0.09128993329628898,0.027575019611677888
crop_root_to_shoot_sp3,33,0.2634692212159354,0.2634692212159354,0.13161966437147804,0.03933434678575782
crop_slope_sp3,33,0.05632548538762146,0.06462552965728696,0.058874847577870544,0.013468730060199227
crop_root_to_shoot_sp10,33,0.038498199903643136,0.03943389688511963,0.033497911644439715,0.010102741896544733
crop_slope_sp10,33,0.011090123663014356,0.08093045734317986,0.10461329906554712,0.01985887969797931
cy0_to_ceq_multiplier,33,-0.0010030641116022282,0.02745781870067219,0.04468753153293302,0.010013481935519639
litter_carbon,33,-0.0034874365171694067,0.0034874365171694067,0.0017030248175185167,0.0004872994696199808
litter_nitrogen,33,0.013982065601877652,0.013982065601877652,0.007232994521155453,0.0024399858924106085
mortality_fraction_branch_delta,33,-0.05809427039772341,0.0779219641206765,0.09854924333033548,0.023227219339624204
mortality_fraction_croot_delta,33,-0.03538266822358968,0.03833519786916027,0.05284161791254207,0.013852352825819056
mortality_fraction_froot_delta,33,-0.02276937048731446,0.024189481175225243,0.029994166000833957,0.009458882004348104
