parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,34,1.8874330041056804,1.8874330041056804,2.6660736659776982,0.7679849641544209
tree_nitrogen_stem_sp1,34,0.005885289818262573,0.005885289818262573,0.007110469184008961,0.0022393037543849
tree_root_in_top_30,34,-1.907370712000413,2.079839173427856,3.2262741636055345,1.0583367708121223
tree_root_to_shoot_sp1,34,-2.8244868657922226,3.2766115227665806,4.934877934529822,1.5575175434726387
cy0,35,-0.03864812548771661,0.17894160590308278,0.3138780543150508,0.07144524269620339
clay,35,-1.373482441460876,1.5093549927177967,2.313867587008581,0.6337270226135702
temp_ci_delta,35,0.9093588945660234,0.9919022250819289,1.5029462402504035,0.48983290005585567
rain_ci_delta,35,2.0938546232203366,2.3888883381917503,8.198425699521092,2.7043807492313343
evap_ci_delta,35,-1.1397211229811548,1.1476852489621732,3.4638698418522518,1.1497690965676783
ef_N_inputs,35,2.5450597208208343,3.063085357941005,4.162642657444499,1.085572592610706
volatile_frac_organic_fertiliser,35,-0.01630156757300071,0.01630156757300071,0.009909378296540886,0.003013845060999594
volatile_frac_synthetic_fertiliser,35,0.21208655635002027,0.21208655635002027,0.11442689071693636,0.03573372926037074
base_sf_qty_scale,35,-0.12171437219275157,0.12171437219275157,0.06001112738604151,0.017457688627475036
proj_lit_qty_scale,35,0.02260147914561177,0.024199454462199066,0.01732703800359531,0.004675374750623174
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.930406912688227,27.930406912688227,21.893015695427692,7.077918451666713
tree_wood_dens_sp1,35,39.5097624853053,39.5097624853053,33.94910402229081,9.132492989513022
base_cover,35,0.20835382548539264,0.38054877032916656,0.45746109617780634,0.09222228642436305
base_fire_off,35,-0.07567880067863837,0.07567880067863837,0.1468986914845588,0.04839404300400024
base_fire_on,35,-0.1778764305913459,0.1778764305913459,0.11702402534758675,0.03449713133344374
base_sf_n_delta,35,-0.012054012840149574,0.012054012840149574,0.00528356810108131,0.0016692262153268666
crop_base_left_delta,35,0.17856598778648342,0.2096585044215733,0.1781447635396151,0.04355450234315437
crop_base_yield_delta,35,-0.04234964619057837,0.09562732660637811,0.11737989610141839,0.0239490895981194
crop_carbon_above_sp3,35,0.04979826150653228,0.04979826150653228,0.02884115232042258,0.008261398987007097
crop_carbon_below_sp3,35,0.11586352086058657,0.11586352086058657,0.04997138140559099,0.01364161167818759
crop_intercept_sp3,35,0.031647410589972294,0.04550392225029499,0.057902848346499294,0.014816747432768168
crop_nitrogen_above_sp3,35,-0.06693056078586224,0.07202355101829434,0.09143711527675807,0.022607966955536445
crop_nitrogen_below_sp3,35,-0.11086118948445593,0.11086118948445593,0.08012494133274685,0.025742508856431652
crop_carbon_above_sp10,35,0.04381988267446228,0.04381988267446228,0.03374670881794218,0.00921756226630607
crop_carbon_below_sp10,35,0.021647615553144168,0.022113055762528026,0.02117237420553743,0.006156561003421153
crop_intercept_sp10,35,0.009321540950730473,0.04089392345528174,0.04754505654816855,0.006944949093707808
crop_nitrogen_above_sp10,35,-0.0457035691316038,0.0457035691316038,0.029841637006420674,0.008973887083694924
crop_nitrogen_below_sp10,35,-0.023142435699094632,0.02344484071946925,0.02940446716600203,0.008328548589453018
crop_proj_left_delta,35,0.06569936676734435,0.07746332504488719,0.06613824658786992,0.01562765022142244
crop_proj_yield_delta,35,0.07086950279765429,0.14856080465358007,0.1668382409440246,0.030694680231005203
crop_root_in_top_30,35,0.084264592467916,0.09060549512572687,0.0736352720494827,0.02044182443075231
crop_root_to_shoot_sp3,35,0.1391920905259657,0.144673801986895,0.09843553626333448,0.027926152142531677
crop_slope_sp3,35,0.0018474426407270983,0.03664604889531378,0.04489055239994541,0.007001794267788977
crop_root_to_shoot_sp10,35,0.021950363670952332,0.025141607348084925,0.025119701995189554,0.007174909318674609
crop_slope_sp10,35,-0.031114014629471564,0.06672367447882432,0.08575744382703296,0.01658586637828434
cy0_to_ceq_multiplier,35,-0.002959868363851659,0.015015757346286695,0.0263788549024297,0.005975659910243986
litter_carbon,35,-0.0023234548072267104,0.0023234548072267104,0.0012299541691820981,0.0003447725378759466
litter_nitrogen,35,0.013982065601879335,0.013982065601879335,0.007232994521153912,0.0024399858924105166
mortality_fraction_branch_delta,35,-0.03349864058761322,0.05573371634700116,0.07123362533713457,0.014730101347843748
mortality_fraction_croot_delta,35,-0.02363260540772113,0.026240869604164618,0.035058770380422495,0.008740238562312411
mortality_fraction_froot_delta,35,-0.01565568119424552,0.01713437717339512,0.022569879087968796,0.00658412736141424
mortality_fraction_leaf_delta,35,-0.000571182708624407,0.011632946161941826,0.015670114292889288,0.00341773912704643
mortality_fraction_stem_delta,35,-0.08899250742580894,0.12610095335806476,0.17946268062688006,0.04585296551456376
pool_alloc_froot_sp1,35,-0.7015014412655542,1.004562217798743,1.4012400801298417,0.3850190696974486
pool_alloc_leaf_sp1,35,0.1511443210596587,0.6306455060831171,0.8528254484915349,0.17279869689157934
pool_alloc_stem_sp1,35,0.8928898335679222,0.8956834764860613,1.3630353376516857,0.43285182223958707
pool_turnover_branch_sp1,35,-6.266171395506411,6.266171395506411,5.525765740922242,1.6551729275146523
pool_turnover_croot_sp1,35,-5.793466687254727,5.793466687254727,5.727315227605108,1.9716452764893917
pool_turnover_froot_sp1,35,-2.987637217551837,2.9880007315249153,2.7904733613918475,0.8050528932243203
pool_turnover_leaf_sp1,35,-1.1728164070580078,1.190444937812424,1.539178690471043,0.44640193648538906
pool_turnover_stem_sp1,35,-1.665911693472852,1.665911693472852,1.3707951701365277,0.3993248529425371
proj_cover,35,-4.2242324474731605,4.376127841612723,5.992514209680017,1.8294387098361424
proj_fire_off,35,0.05485737965524597,0.05485737965524597,0.10861682660156356,0.03751853685995056
proj_fire_on,35,4.478996263399701,4.538810666054344,4.754916518276766,1.4233532753082094
proj_mortality,35,-28.41387809640876,28.41387809640876,27.439319729677816,8.033124251546718
proj_thinning_delta,35,-74.84030323706337,85.7790141911005,81.31123927310355,18.978213066157036
roth_c_cover_c,35,0.8666135768775847,0.9901666907762051,1.8850651882798526,0.6194709397243386
roth_c_dpm_frac_crop,35,-0.031639072867409815,0.031639072867409815,0.027385980588699583,0.007878254434741574
roth_c_dpm_frac_tree,35,0.9506741516491843,1.229654593101176,1.9200809866679032,0.5366015566218005
roth_c_moisture_b_slope,35,-1.2156978830340088,1.2620148641948967,1.8137817072838225,0.5476512861320456
roth_c_temp_a1,35,0.8219489458001015,0.8573597117346787,1.0154151651680086,0.2994252716023623
roth_c_temp_a2,35,-5.564032592711442,5.8012165233422746,6.711884714345507,2.0774322149937756
thinning_fraction_branch_delta,35,0.03121936978774764,0.03159047227839151,0.04485098582831657,0.01379025329812824
thinning_fraction_croot_delta,35,0.005723341464512954,0.008760749674574487,0.014761676883266774,0.004018115429726002
thinning_fraction_froot_delta,35,0.004784578411998497,0.00546354592055488,0.00824560212310098,0.002238486148471122
thinning_fraction_leaf_delta,35,0.012131075694226456,0.012175487537225383,0.018544508367456757,0.005996519733593785
thinning_fraction_stem_delta,35,0.07116304869885832,0.0720684549111911,0.09487263875494922,0.027063368820523737
tree_carbon_sp1,35,9.729239218182029,9.729239218182029,7.683639920157379,2.0903508908088293
tree_nitrogen_branch_sp1,35,0.085817799043731,0.085817799043731,0.08517869397757877,0.025191718288759202
tree_nitrogen_croot_sp1,35,0.3348327770682557,0.3348327770682557,0.5479906034454156,0.16931626383149428
tree_nitrogen_froot_sp1,35,0.010079549457089576,0.010079549457089576,0.01336332866971446,0.004713636719322809
tree_nitrogen_leaf_sp1,35,1.9353300368960675,1.9353300368960675,2.7579403315401017,0.7953634069474205
tree_nitrogen_stem_sp1,35,0.005995901907230872,0.005995901907230872,0.007353216739303229,0.0023159698282211416
tree_root_in_top_30,35,-1.9253672103279296,2.1050689063721717,3.299841192530292,1.0831214511275449
tree_root_to_shoot_sp1,35,7.649555579350992,7.649555579350992,10.423906200214834,3.2928074844261146
cy0,36,-0.04244355342793108,0.183684069339083,0.3188808650020067,0.07234667550453884
clay,36,-1.8191124029083319,1.9321160890376574,2.9124031467504072,0.8114866708035678
temp_ci_delta,36,1.4168974225712938,1.458674589710103,1.904965625481381,0.6250948721742963
rain_ci_delta,36,2.9374341095955265,3.1058168760737046,9.54907610791064,3.134982820665868
evap_ci_delta,36,-1.567380840409054,1.5714806792813534,4.478803614898458,1.4937180541654738
ef_N_inputs,36,2.637125276895751,3.1624804904192008,4.278087653623135,1.1276611446793308
volatile_frac_organic_fertiliser,36,-0.016301567573003238,0.016301567573003238,0.00990937829654029,0.0030138450609992736
volatile_frac_synthetic_fertiliser,36,0.21208655635002152,0.21208655635002152,0.11442689071693618,0.03573372926037112
base_sf_qty_scale,36,-0.12171437219275116,0.12171437219275116,0.06001112738604014,0.017457688627474897
proj_lit_qty_scale,36,0.02299110611780782,0.024438579335954107,0.017265202111702932,0.004741328624649815
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-13.664996555488433,14.153877818823528,17.763786065321746,5.397559879115294
tree_wood_dens_sp1,36,-23.050851528304463,24.421738901384554,36.25009905774783,10.070333515053782
base_cover,36,0.18658860573938824,0.37324841900140526,0.45112990869053676,0.08817258386240301
base_fire_off,36,-0.07567880067863861,0.07567880067863861,0.1468986914845592,0.048394043004000374
base_fire_on,36,-0.17649343207109747,0.17649343207109747,0.11492869494494971,0.03374844029225786
base_sf_n_delta,36,-0.01205401284015059,0.01205401284015059,0.005283568101080391,0.001669226215327151
crop_base_left_delta,36,0.17353032101146418,0.20517349231646204,0.1766001468747753,0.04315368366108064
crop_base_yield_delta,36,-0.0465375342008224,0.09628440374582128,0.11729259584043321,0.024291308555530806
crop_carbon_above_sp3,36,0.04508560085377106,0.04508560085377106,0.026579677977796992,0.007626544050685247
crop_carbon_below_sp3,36,0.10467828124607612,0.10467828124607612,0.04622989383415417,0.012431795096923525
crop_intercept_sp3,36,0.024056759780992466,0.03948897707815518,0.05053800674983833,0.012281632876200379
crop_nitrogen_above_sp3,36,-0.0669305607858647,0.0720235510182958,0.09143711527675676,0.022607966955536386
crop_nitrogen_below_sp3,36,-0.11086118948446089,0.11086118948446089,0.08012494133274638,0.025742508856431767
crop_carbon_above_sp10,36,0.04261202661762205,0.04261202661762205,0.033228089462016316,0.00906870148429071
crop_carbon_below_sp10,36,0.021081878604625005,0.021547021778921004,0.020826387863909352,0.006055883223593426
crop_intercept_sp10,36,0.008358361352603434,0.04073327647534824,0.047410503028588326,0.006908183679220346
crop_nitrogen_above_sp10,36,-0.045703569131602784,0.045703569131602784,0.029841637006422155,0.00897388708369514
crop_nitrogen_below_sp10,36,-0.0231424356990906,0.02344484071946506,0.02940446716600285,0.008328548589452664
crop_proj_left_delta,36,0.05487791435036852,0.069219667080974,0.06017233811723003,0.012822712203594712
crop_proj_yield_delta,36,0.09788416990789908,0.14691377097697034,0.15322607875229352,0.030758395339861702
crop_root_in_top_30,36,0.07452717510772551,0.08178506900553613,0.07049351914028658,0.019466664380332715
crop_root_to_shoot_sp3,36,0.12061036595557202,0.1281672023570857,0.09273598035509265,0.025530620422874108
crop_slope_sp3,36,-0.005991923298379819,0.036488428424582026,0.043008289745161736,0.006443983800925159
crop_root_to_shoot_sp10,36,0.020957651533575213,0.024361181743258947,0.02482016676499852,0.007001959765329415
crop_slope_sp10,36,-0.03367940192665691,0.06684147019445563,0.08559723447275826,0.016822639153626775
cy0_to_ceq_multiplier,36,-0.0033298201569016196,0.014734847705818144,0.02567974271020568,0.00565749535139956
litter_carbon,36,-0.0022557704402742127,0.0022557704402742127,0.0012168171498431338,0.0003414509946918847
litter_nitrogen,36,0.013982065601877461,0.013982065601877461,0.007232994521154953,0.0024399858924106102
mortality_fraction_branch_delta,36,0.04260635712401384,0.05186387170901861,0.055953703050589526,0.014449551409375027
mortality_fraction_croot_delta,36,0.004881428847596222,0.012998678951348883,0.020169627602464286,0.004628206318732815
mortality_fraction_froot_delta,36,0.004208928988765462,0.009884598507611966,0.013293371165056007,0.003378124979182951
mortality_fraction_leaf_delta,36,0.018866021514473287,0.01897801182473541,0.01821540219455065,0.005928959299023749
mortality_fraction_stem_delta,36,0.05104025555470502,0.08499715155196433,0.09602182091987979,0.020222701272732787
pool_alloc_froot_sp1,36,-0.7223153659901965,0.8416332331172649,1.342535095321488,0.4080787265780828
pool_alloc_leaf_sp1,36,0.44042660840080294,0.7024114631591366,0.8708918951226168,0.2159329157159111
pool_alloc_stem_sp1,36,-0.7526890025662818,0.8575954472569883,1.7487621296928577,0.5171423101871121
pool_turnover_branch_sp1,36,4.9095322713297,4.936346928281655,6.070825185098056,1.9139665608943968
pool_turnover_croot_sp1,36,0.6662825070254372,0.9109289255365521,1.2542155566077704,0.3684483566652064
pool_turnover_froot_sp1,36,0.3481178980057239,0.4374000591909799,0.506376490935331,0.13263852865584164
pool_turnover_leaf_sp1,36,0.5661842386049943,0.5854333076048849,0.5952236897803428,0.1639279622677676
pool_turnover_stem_sp1,36,1.1752202078740452,1.1840463488499355,1.1508367213783093,0.35914381815666024
proj_cover,36,-6.804628572813968,6.834099332802997,9.138841507946957,2.7952982092302374
proj_fire_off,36,0.05485737965524614,0.05485737965524614,0.10861682660156388,0.03751853685995077
proj_fire_on,36,9.718569523619097,9.718569523619097,13.257077224183663,3.6916762614217435
proj_mortality,36,37.05539261966809,37.12555970900276,41.79149968040038,13.197994612532213
proj_thinning_delta,36,58.04060143780318,58.04060143780318,56.73550100095896,14.731657713075395
roth_c_cover_c,36,1.3889111578321285,1.49298652758612,3.0400578122685187,1.0106893692710661
roth_c_dpm_frac_crop,36,-0.022691360425518788,0.022691360425518788,0.0221821659424632,0.006440939939335304
roth_c_dpm_frac_tree,36,4.7495600538099465,4.855142524756299,7.774068859826846,2.568213480317941
roth_c_moisture_b_slope,36,-1.8406038209355056,1.8636724104028235,2.388735139431857,0.6861415301988414
roth_c_temp_a1,36,1.2729825937712131,1.2959189889575093,1.3894774843401791,0.4215762917543293
roth_c_temp_a2,36,-9.234016681688576,9.391454910011566,10.84646587525673,3.381849727999994
thinning_fraction_branch_delta,36,-3.931233655960405,3.931484041734014,4.530797342292446,1.5851344179094133
thinning_fraction_croot_delta,36,-1.814648413153202,1.814648413153202,2.2343597854823543,0.6429897981265803
thinning_fraction_froot_delta,36,-0.962690915478953,0.962690915478953,1.1239483917930888,0.34459492568831035
thinning_fraction_leaf_delta,36,-1.3599448192556571,1.3599448192556571,1.5227268598688413,0.5034045047011905
thinning_fraction_stem_delta,36,-9.522899039369793,9.526679606033937,12.456775101603752,4.17457787505546
tree_carbon_sp1,36,-6.803905959399292,6.937954136832813,8.073498509916563,2.4355438046792823
tree_nitrogen_branch_sp1,36,0.27170521044169077,0.27170521044169077,0.301974828229063,0.08974185674551254
tree_nitrogen_croot_sp1,36,0.3975594437436975,0.3975594437436975,0.6354143668688195,0.19956897163848245
tree_nitrogen_froot_sp1,36,0.0099746428602431,0.0099746428602431,0.013441590185351049,0.004736872592572578
tree_nitrogen_leaf_sp1,36,1.8267303568356106,1.8267303568356106,2.5839924080973002,0.7411517009416199
tree_nitrogen_stem_sp1,36,0.0242846656709635,0.0242846656709635,0.039815919036564396,0.012504445845364599
tree_root_in_top_30,36,-2.0264226894707145,2.196101107589902,3.477999894046825,1.1390697756276682
tree_root_to_shoot_sp1,36,-3.61441523552228,3.8035316612917667,6.204388232046128,2.009127143388024
cy0,37,-0.04587097695067008,0.19033271506065044,0.32424843188938385,0.0728328402992434
clay,37,-1.370957353709403,1.5288765895697551,2.403655739858215,0.6501269736823588
temp_ci_delta,37,0.9329734263194404,1.033077059325971,1.533960911080738,0.5016750107367871
rain_ci_delta,37,2.2160987789631736,2.452898050593718,8.468432185262325,2.7884721456603394
