parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,32,0.0392458644095001,0.03985214957945362,0.03472509300482368,0.011219279131738572
crop_slope_sp10,32,0.013358266152601463,0.08151099185324026,0.10523553472483951,0.020154597214009636
cy0_to_ceq_multiplier,32,-0.003483680920289943,0.017792503407555817,0.033927027558628114,0.010059623391868259
litter_carbon,32,-0.003472467881303715,0.003472467881303715,0.0015842970199533056,0.0004725643074312133
litter_nitrogen,32,0.013982065601877694,0.013982065601877694,0.0072329945211549755,0.0024399858924106345
mortality_fraction_branch_delta,32,-0.057404164763210364,0.07723333563227988,0.09606504939034909,0.02226823195873567
mortality_fraction_croot_delta,32,-0.03335598137961121,0.036134052832156406,0.04922762307571284,0.012702422354291948
mortality_fraction_froot_delta,32,-0.022689892386286777,0.02414009249901587,0.03073090711527701,0.009759813904145707
mortality_fraction_leaf_delta,32,-0.005926508829439137,0.01344661056427956,0.018398469420245492,0.00421418341579306
mortality_fraction_stem_delta,32,-0.13126764962208712,0.16462430115417653,0.23614265715092644,0.06486186753309219
pool_alloc_froot_sp1,32,-1.5038870882940212,1.5980099648258723,2.053678193881346,0.6246252489187829
pool_alloc_leaf_sp1,32,-0.33722212235905685,0.8882410863124097,1.1770626220772595,0.20603558466788496
pool_alloc_stem_sp1,32,-0.6001683553862526,0.6257851168535075,1.1826248764415384,0.3255683918456997
pool_turnover_branch_sp1,32,3.6418293280033707,3.746060705355081,4.514356896477794,1.3998284464237671
pool_turnover_croot_sp1,32,-1.5963952307413471,1.6990165011258451,2.3915878667037553,0.7770392724635796
pool_turnover_froot_sp1,32,-0.8861332461462048,0.9179668485075648,1.135753139193227,0.34114582054162107
pool_turnover_leaf_sp1,32,-0.28953204509152347,0.5393930189477445,1.049793616879572,0.27112788932820997
pool_turnover_stem_sp1,32,0.9682796130034561,0.9952383789479701,0.9467321975516172,0.28295473315992503
proj_cover,32,-5.447263515911137,5.847098309362733,8.262062286770641,2.5330380114609694
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,32,4.369714871665659,4.436215294478498,4.720211359288725,1.4062820993004315
proj_mortality,32,27.51976250602159,27.787624390705247,30.331818504225815,9.678999965944202
proj_thinning_delta,32,47.53876775896235,47.53876775896235,37.444271199297646,9.781399758099237
roth_c_cover_c,32,1.0275620613789593,1.2124763210487723,2.5345857209689595,0.8302013022354738
roth_c_dpm_frac_crop,32,-0.1176895672392391,0.1176895672392391,0.05020225182770797,0.013970202059461811
roth_c_dpm_frac_tree,32,1.5453939888448212,2.0290297639571397,3.721802804634923,1.1657638019651326
roth_c_moisture_b_slope,32,-4.590168623024985,4.739838931803893,8.154682649207274,2.062170391338344
roth_c_temp_a1,32,0.8977139687378667,0.9673922954825047,1.2102256697995422,0.3379816039814759
roth_c_temp_a2,32,-6.627792324323235,7.167850361564193,9.23225352393173,2.762191608967412
thinning_fraction_branch_delta,32,0.04275764015491103,0.043639039188096626,0.08691200564414779,0.02620075850482494
thinning_fraction_croot_delta,32,0.005158632298688684,0.011071599535838703,0.02003774467629609,0.005416462743320551
thinning_fraction_froot_delta,32,0.006378744398143709,0.007959064566907304,0.013968368037518702,0.0038056550467592924
thinning_fraction_leaf_delta,32,0.014281395575145189,0.014568717743433185,0.022041611778526097,0.00687835783424404
thinning_fraction_stem_delta,32,0.09664087569988543,0.09867862283048537,0.17511457891345994,0.0480816244568931
tree_carbon_sp1,32,-4.662695611098005,5.016951491633748,5.987007431999829,1.760118857994993
tree_nitrogen_branch_sp1,32,0.08076443643769209,0.08076443643769209,0.07763922352271117,0.02304340340395713
tree_nitrogen_croot_sp1,32,0.3085997231530019,0.3085997231530019,0.4876109772809403,0.15077963003392453
tree_nitrogen_froot_sp1,32,0.009163760737041796,0.009163760737041796,0.011835812868563259,0.004168903229069564
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313995,0.7133468667328273
tree_nitrogen_stem_sp1,32,0.00566104132636025,0.00566104132636025,0.006626085118369545,0.002086713537407512
tree_root_in_top_30,32,-2.8827576697218467,3.081656819341729,4.819843890508804,1.5373470527575932
tree_root_to_shoot_sp1,32,-3.364025008792037,3.8274442239325417,5.620391877231207,1.7675667446983452
cy0,33,-0.007817624030447263,0.14930981536840174,0.22575777129700467,0.04930834178643713
clay,33,-1.5619878270171967,1.641864374706703,2.4200438470435475,0.6796953905314852
temp_ci_delta,33,0.8464333958581112,0.9757608567169654,1.4090638403491842,0.4445444161468958
rain_ci_delta,33,4.4169245659815175,4.942367370858745,7.410414376577028,2.0353149415496317
evap_ci_delta,33,0.01580166516910656,0.06059156993480018,0.18726873543988667,0.057991513523168316
ef_N_inputs,33,2.3630162063878117,2.8637864568575524,3.86606337878839,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003703,0.016301567573003703,0.009909378296539716,0.003013845060999158
volatile_frac_synthetic_fertiliser,33,0.21208655635002063,0.21208655635002063,0.1144268907169362,0.035733729260371064
base_sf_qty_scale,33,-0.12171437219275272,0.12171437219275272,0.06001112738604022,0.017457688627474675
proj_lit_qty_scale,33,0.015642140357450478,0.021274097529861764,0.019839503240505235,0.0037822733382354245
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.159340326887078,11.679773163714323,15.26994485665353,4.324998504091264
tree_wood_dens_sp1,33,-16.555925795081947,20.162217380300127,32.90377704389609,8.805953078097199
base_cover,33,0.40977815725626837,0.44968619883677946,0.36754359063698877,0.08951270818605761
base_fire_off,33,-0.0756788006786386,0.0756788006786386,0.14689869148455936,0.04839404300400049
base_fire_on,33,-0.20454840720880832,0.20454840720880832,0.1504979563826601,0.0499696179400321
base_sf_n_delta,33,-0.012054012840149758,0.012054012840149758,0.0052835681010812065,0.0016692262153270704
crop_base_left_delta,33,0.264308706130728,0.2882081077132085,0.21173052472332973,0.051959498878308766
crop_base_yield_delta,33,0.03213828760938888,0.11230619122495082,0.13047519631484433,0.021233071580921865
crop_carbon_above_sp3,33,0.08502696905360567,0.08502696905360567,0.049260925285658286,0.014275387025020975
crop_carbon_below_sp3,33,0.19371588440942142,0.19371588440942142,0.07791471853823374,0.022322653667679774
crop_intercept_sp3,33,0.08259651541679038,0.09213507451874098,0.11320617501150287,0.03217315673712491
crop_nitrogen_above_sp3,33,-0.06693056078586493,0.07202355101829636,0.0914371152767564,0.02260796695553642
crop_nitrogen_below_sp3,33,-0.11086118948445703,0.11086118948445703,0.08012494133274518,0.025742508856431128
crop_carbon_above_sp10,33,0.06160572025825226,0.06160572025825226,0.04881428234369434,0.013272418956598876
crop_carbon_below_sp10,33,0.030299589673555505,0.03160454463950194,0.03306243183706566,0.00936134885141621
crop_intercept_sp10,33,0.025931867718174767,0.047832786665596254,0.05492809368053929,0.009132878018317225
crop_nitrogen_above_sp10,33,-0.04570356913160313,0.04570356913160313,0.02984163700642257,0.008973887083695333
crop_nitrogen_below_sp10,33,-0.02314243569909246,0.023444840719466946,0.029404467166002837,0.008328548589452906
crop_proj_left_delta,33,0.1175094966578663,0.12627985980190842,0.11066528126200988,0.031131010152568032
crop_proj_yield_delta,33,-0.11372816882458128,0.201922562960622,0.2597370926682636,0.05303870228618195
crop_root_in_top_30,33,0.1590942036504046,0.1590942036504046,0.09162154870052135,0.028595501812645342
crop_root_to_shoot_sp3,33,0.2637344713289061,0.2637344713289061,0.13807364931099939,0.04116012695634585
crop_slope_sp3,33,0.05406567787639234,0.06200195748433253,0.05829754527727081,0.013814288626077668
crop_root_to_shoot_sp10,33,0.038044471767058635,0.038724974940987915,0.0341953231396036,0.010990176391142921
crop_slope_sp10,33,0.010352599001148429,0.08093980770032952,0.10434187044493339,0.019683455730301256
cy0_to_ceq_multiplier,33,-0.0036498745929210387,0.01719523928090269,0.03325851947340942,0.009902384801211589
litter_carbon,33,-0.0033918731680043835,0.0033918731680043835,0.0015657613720666682,0.0004673754068373477
litter_nitrogen,33,0.013982065601876795,0.013982065601876795,0.0072329945211553415,0.0024399858924104467
mortality_fraction_branch_delta,33,-0.05734835007703416,0.07755654491360997,0.09682811882621295,0.02240983939475377
mortality_fraction_croot_delta,33,-0.03352612414064028,0.036384844047251945,0.04974164601301985,0.01283989656767227
mortality_fraction_froot_delta,33,-0.02272603495320534,0.0242081337673345,0.0310120556581593,0.009852357224107045
mortality_fraction_leaf_delta,33,-0.005669499153316807,0.013452972828090723,0.018456411429079157,0.004215244275746991
mortality_fraction_stem_delta,33,-0.13234828259515657,0.1666039284086121,0.23939312127347198,0.06578057209050475
pool_alloc_froot_sp1,33,-1.5236738595142252,1.6208636806848347,2.1045126475077818,0.6396704058916597
pool_alloc_leaf_sp1,33,-0.3252080076279753,0.8845170980060028,1.1796229305953911,0.20706693262748407
pool_alloc_stem_sp1,33,-0.6035743456841882,0.6301796442234444,1.2054189690432149,0.33236296597935433
pool_turnover_branch_sp1,33,3.5969661306298932,3.71413550609889,4.5613921854427675,1.4143249474867978
pool_turnover_croot_sp1,33,-1.6289860462218932,1.7356576380365514,2.4607591440415173,0.7992418106740082
pool_turnover_froot_sp1,33,-0.904403984484787,0.9384831380991254,1.1636709816216928,0.3490824637201711
pool_turnover_leaf_sp1,33,-0.29445889995513114,0.5494376102968077,1.0838464338099658,0.28032225583737286
pool_turnover_stem_sp1,33,0.9520513671250747,0.9820631653310159,0.9459443797536364,0.2820437366812499
proj_cover,33,-5.5393858509587135,5.948917608347235,8.498455906579379,2.60537089951288
proj_fire_off,33,0.054857379655245356,0.054857379655245356,0.10861682660156208,0.03751853685995011
proj_fire_on,33,4.473495898258466,4.534795948678713,4.851831381351697,1.4451244056451975
proj_mortality,33,28.408633135660683,28.70982923149729,31.591018859865876,10.068208205397243
proj_thinning_delta,33,47.45838442794108,47.45838442794108,38.23528466675037,9.994887016178009
roth_c_cover_c,33,1.059065023657797,1.2439010132399342,2.632298759284707,0.8625850420619533
roth_c_dpm_frac_crop,33,-0.0971334389011928,0.0971334389011928,0.05663868135178935,0.015818981877448856
roth_c_dpm_frac_tree,33,1.5702738965386127,2.053659790154319,3.8138093430301088,1.1988414713998259
roth_c_moisture_b_slope,33,-4.698367470786032,4.84670353682129,8.46548701717616,2.1380352759099606
roth_c_temp_a1,33,0.9194963964652828,0.9916536306843394,1.2552061647333002,0.35011842812707694
roth_c_temp_a2,33,-6.785758764282393,7.324721657721082,9.559052899512398,2.8674201572780063
thinning_fraction_branch_delta,33,0.04226413726595648,0.0432090000781377,0.08551299621765192,0.025751360663651038
thinning_fraction_croot_delta,33,0.005296231193838055,0.010984455076616948,0.019697770920697365,0.005329788841011388
thinning_fraction_froot_delta,33,0.006345836721776932,0.00782566990325837,0.013668744741738743,0.0037278488341639434
thinning_fraction_leaf_delta,33,0.014048555740978158,0.014337967339188667,0.021821563700683826,0.0068503329237074645
thinning_fraction_stem_delta,33,0.09555296905157772,0.09740083460076948,0.17245198978200563,0.047380177255015046
tree_carbon_sp1,33,-4.680687236698591,5.030564392556069,6.084316636130986,1.793081673570511
tree_nitrogen_branch_sp1,33,0.08248518037435118,0.08248518037435118,0.08014427176043772,0.02375684649487859
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916913,0.15690199030368954
tree_nitrogen_froot_sp1,33,0.009468416013202122,0.009468416013202122,0.012339577916735785,0.004348529045530083
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974607,0.740616218245581
tree_nitrogen_stem_sp1,33,0.005773500332552339,0.005773500332552339,0.006867799639780518,0.0021627917410808987
tree_root_in_top_30,33,-2.9361209041262457,3.1382002858042295,4.965181997900963,1.586892985202664
tree_root_to_shoot_sp1,33,-3.3633700072408175,3.830066485252479,5.705601632188954,1.8014714028770398
cy0,34,-0.010689399571411407,0.14591669748045186,0.22186381978774392,0.04885920559462458
clay,34,-1.5909444710954075,1.675246776503052,2.4927560810700164,0.6999544640127154
temp_ci_delta,34,0.861193969364334,0.9967930843564264,1.4499418849198167,0.4570891393360611
rain_ci_delta,34,4.490838281074032,5.023466181549279,7.577121780837748,2.084757809274694
evap_ci_delta,34,0.019229145875916488,0.06266059674317101,0.1949989004666222,0.060815259129861604
ef_N_inputs,34,2.4545323881702026,2.9639726717995045,4.014182887088379,1.0444747995604398
volatile_frac_organic_fertiliser,34,-0.016301567573003814,0.016301567573003814,0.00990937829653962,0.0030138450609991556
volatile_frac_synthetic_fertiliser,34,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037089
base_sf_qty_scale,34,-0.12171437219275268,0.12171437219275268,0.06001112738603951,0.0174576886274746
proj_lit_qty_scale,34,0.016100691245518974,0.02148492745114803,0.01972735019394202,0.0038266926444494877
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-10.12640102245102,11.65986843095915,15.465052740835759,4.377729965670582
tree_wood_dens_sp1,34,-16.620055803359087,20.23599557066934,33.50345610346396,8.98804951852366
base_cover,34,0.39639679998969723,0.43936942042238414,0.363127737298697,0.08756828721706196
base_fire_off,34,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,34,-0.20298122646361186,0.20298122646361186,0.147258239008994,0.04884392120097595
base_sf_n_delta,34,-0.012054012840149574,0.012054012840149574,0.005283568101080421,0.0016692262153269791
crop_base_left_delta,34,0.2592649744943628,0.2839358156822187,0.2103879245013146,0.051411691560265316
crop_base_yield_delta,34,0.027722573828964786,0.11078930603784853,0.130248548370571,0.021385649080268604
crop_carbon_above_sp3,34,0.07259684808989111,0.07259684808989111,0.04249950789204054,0.01270869109560074
crop_carbon_below_sp3,34,0.16857193350025573,0.16857193350025573,0.07186093804965607,0.020672614091705503
crop_intercept_sp3,34,0.06052695107329763,0.07056596325419687,0.08850689778358184,0.024742245740396834
crop_nitrogen_above_sp3,34,-0.06693056078586604,0.07202355101829815,0.09143711527675619,0.022607966955536025
crop_nitrogen_below_sp3,34,-0.11086118948445922,0.11086118948445922,0.08012494133274736,0.02574250885643186
crop_carbon_above_sp10,34,0.060315453555569644,0.060315453555569644,0.04831405291222245,0.013128299309881136
crop_carbon_below_sp10,34,0.029614688686380473,0.03093405339185521,0.03253013637052244,0.009192405348154
crop_intercept_sp10,34,0.024832452470231435,0.0475662498118802,0.05467270594697553,0.008956395461867215
crop_nitrogen_above_sp10,34,-0.04570356913160217,0.04570356913160217,0.02984163700642279,0.008973887083695306
crop_nitrogen_below_sp10,34,-0.0231424356990928,0.023444840719467303,0.02940446716600337,0.00832854858945344
crop_proj_left_delta,34,0.08738191774290273,0.10196058277746181,0.09302308005398265,0.023141271177389296
crop_proj_yield_delta,34,-0.04787106532845111,0.1858815584308055,0.240249324156492,0.04437611701029149
crop_root_in_top_30,34,0.1355749206885929,0.135954918951215,0.08629864940950141,0.02679522924340453
crop_root_to_shoot_sp3,34,0.2236658778604706,0.2236658778604706,0.1353162295083815,0.03999127322755535
crop_slope_sp3,34,0.03716690661629706,0.05020064032365693,0.05586194725324414,0.011859629382996065
crop_root_to_shoot_sp10,34,0.03689266867400343,0.03764282347752375,0.03370527407268499,0.010779316105322763
crop_slope_sp10,34,0.007469285109269863,0.08053699016002173,0.10352267198458148,0.019232036022731304
cy0_to_ceq_multiplier,34,-0.0038005428863441895,0.01668160789199289,0.032617058808240104,0.009705268320277065
litter_carbon,34,-0.0033143783728718955,0.0033143783728718955,0.0015487287520772838,0.00046265009720047434
litter_nitrogen,34,0.013982065601878901,0.013982065601878901,0.007232994521155235,0.0024399858924105434
mortality_fraction_branch_delta,34,-0.057114209200558694,0.07768906877078034,0.09741580429925913,0.02251174706051342
mortality_fraction_croot_delta,34,-0.03363398961061244,0.036566034108286835,0.050179148508299964,0.012960101493691128
