parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,34,0.3261624545728613,0.3261624545728613,0.5276933745029692,0.16308664866411032
tree_nitrogen_froot_sp1,34,0.009774005122655216,0.009774005122655216,0.012849202746909889,0.004530267344456172
tree_nitrogen_leaf_sp1,34,1.8874330041056813,1.8874330041056813,2.666073665977698,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.00588528981826319,0.00588528981826319,0.007110469184009198,0.0022393037543849354
tree_root_in_top_30,34,-2.1211340851608718,2.292454668158187,3.7257052060459497,1.1901209822848433
tree_root_to_shoot_sp1,34,-3.003076069038653,3.450577441727713,5.267873026848597,1.667431226809959
cy0,35,-0.038003746122974316,0.15314387040071537,0.2547641395570234,0.06272616780449872
clay,35,-1.515217608429941,1.586079069028219,2.4086003615896883,0.6869124992568114
temp_ci_delta,35,0.9999234458102638,1.1142625362368466,1.595388932424497,0.5043202415496741
rain_ci_delta,35,1.256949099421328,1.506546046585714,3.119913019395759,0.9086557424426619
evap_ci_delta,35,-0.5600806435320372,0.6481908343951263,1.8859974384902272,0.5483913125449057
ef_N_inputs,35,2.5450597208208343,3.0630853579410044,4.162642657444497,1.0855725926107054
volatile_frac_organic_fertiliser,35,-0.01630156757300304,0.01630156757300304,0.009909378296538847,0.0030138450609990502
volatile_frac_synthetic_fertiliser,35,0.21208655635002155,0.21208655635002155,0.11442689071693593,0.03573372926037091
base_sf_qty_scale,35,-0.12171437219275143,0.12171437219275143,0.06001112738603751,0.017457688627474283
proj_lit_qty_scale,35,0.021085672432485537,0.023322251152099092,0.017752768258665164,0.004520255152017072
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.493199424449415,27.493199424449415,21.436085460439656,6.94297031171279
tree_wood_dens_sp1,35,38.78799238905741,38.78799238905741,33.026606665083044,8.902799455729076
base_cover,35,0.27311999468781056,0.36488187925277515,0.3538624776864376,0.07555359546999313
base_fire_off,35,-0.07567880067863823,0.07567880067863823,0.1468986914845585,0.04839404300400018
base_fire_on,35,-0.18158314269796427,0.18158314269796427,0.12145229111618788,0.03583470995669187
base_sf_n_delta,35,-0.012054012840152973,0.012054012840152973,0.00528356810108071,0.001669226215327209
crop_base_left_delta,35,0.20256825067266337,0.23104730067829263,0.18420062427582548,0.04497658450903079
crop_base_yield_delta,35,-0.021195045383057075,0.09350967445911765,0.11539180187294883,0.021323314576714502
crop_carbon_above_sp3,35,0.054740042781031506,0.054740042781031506,0.03085227602163084,0.00881610511652359
crop_carbon_below_sp3,35,0.12676504522758442,0.12676504522758442,0.05469856654410307,0.015443235123990331
crop_intercept_sp3,35,0.03810427288028091,0.050670012565390055,0.06497137537779676,0.017017215519728044
crop_nitrogen_above_sp3,35,-0.06693056078586346,0.07202355101829556,0.09143711527675649,0.022607966955536206
crop_nitrogen_below_sp3,35,-0.11086118948445689,0.11086118948445689,0.08012494133274513,0.02574250885643119
crop_carbon_above_sp10,35,0.04750782212915543,0.04750782212915543,0.03659072146109527,0.010005730625040782
crop_carbon_below_sp10,35,0.024079831107762482,0.024704040510348378,0.023699028593760184,0.0069846426323190835
crop_intercept_sp10,35,0.014074726763641876,0.04355565075963994,0.050056660188681594,0.007144813607168218
crop_nitrogen_above_sp10,35,-0.045703569131602194,0.045703569131602194,0.029841637006422964,0.008973887083695325
crop_nitrogen_below_sp10,35,-0.0231424356990938,0.023444840719468153,0.0294044671660023,0.008328548589453094
crop_proj_left_delta,35,0.06723163115922512,0.0783652045682958,0.06818319751698064,0.016301010017296676
crop_proj_yield_delta,35,0.04495110873927627,0.15370332457559704,0.18273060808118974,0.03294618466328596
crop_root_in_top_30,35,0.09486216745326531,0.09993713662223833,0.07491657017907653,0.02126110723595213
crop_root_to_shoot_sp3,35,0.156952440185589,0.1609153617143841,0.1052332317974401,0.030010859932397983
crop_slope_sp3,35,0.008944466291509695,0.038650002942624134,0.048799740999019486,0.008144637837218003
crop_root_to_shoot_sp10,35,0.025760580919334745,0.02817477722541966,0.030169586474472314,0.008966846084691445
crop_slope_sp10,35,-0.019771070534160422,0.07064825627666191,0.09007878389166686,0.015524473015319723
cy0_to_ceq_multiplier,35,-0.0072246449357735495,0.012943412401383303,0.020035690934680567,0.00468854693377411
litter_carbon,35,-0.0025996047657349643,0.0025996047657349643,0.0012966730024893184,0.00037269228503920983
litter_nitrogen,35,0.013982065601878101,0.013982065601878101,0.00723299452115665,0.002439985892411366
mortality_fraction_branch_delta,35,-0.038090675164517064,0.059204925793411065,0.07527956734895257,0.01628287677230614
mortality_fraction_croot_delta,35,-0.026713439222707212,0.029347809359483314,0.0391044957552132,0.009657670771739579
mortality_fraction_froot_delta,35,-0.017335128123494838,0.018767288164640496,0.022592892508372122,0.006823925174704548
mortality_fraction_leaf_delta,35,-0.002498569984886434,0.012310819866588297,0.016918406541893718,0.0037345069623445698
mortality_fraction_stem_delta,35,-0.1016608993155574,0.1374597199190063,0.19732918268058974,0.05099210911106393
pool_alloc_froot_sp1,35,-0.8234777552651226,1.1101485365975123,1.592051554238018,0.44999208576770344
pool_alloc_leaf_sp1,35,0.09725387149223012,0.6885683169674464,0.9254378491413292,0.17593146509643195
pool_alloc_stem_sp1,35,0.8593975011081675,0.8624479864447064,1.2789718340082927,0.4059418111663142
pool_turnover_branch_sp1,35,-6.129529328803733,6.129529328803733,5.326993071767021,1.5861167318189213
pool_turnover_croot_sp1,35,-5.991601013296516,5.991601013296516,6.045064889822135,2.0752835822612994
pool_turnover_froot_sp1,35,-3.0506046860486666,3.0516896322040514,2.816965307897294,0.8149331070240459
pool_turnover_leaf_sp1,35,-1.253019262892299,1.2741270886566638,1.6674472777065936,0.4827641786901787
pool_turnover_stem_sp1,35,-1.637504783217058,1.637504783217058,1.3507292849382908,0.39237302904032256
proj_cover,35,-5.730393878028888,5.897978343089187,9.506164438642985,2.8314176244438816
proj_fire_off,35,0.054857379655246105,0.054857379655246105,0.10861682660156396,0.03751853685995057
proj_fire_on,35,4.552242695256054,4.611741676646618,4.902006910322052,1.4636085487212365
proj_mortality,35,-27.60860372371946,27.60860372371946,26.720198885380036,7.899127478593039
proj_thinning_delta,35,-72.74090651082346,83.88499094879079,77.83377882803018,17.986199793833705
roth_c_cover_c,35,1.0611814207395662,1.2223385947392251,3.0105927178330547,0.983721032968459
roth_c_dpm_frac_crop,35,-0.03853062032067683,0.03853062032067683,0.03536341265409155,0.010240499257558051
roth_c_dpm_frac_tree,35,1.1773154436197935,1.487503164309985,2.665769473762067,0.8212458090482441
roth_c_moisture_b_slope,35,-1.8488474464379614,1.9054548125826174,2.670513380785955,0.7346826093863345
roth_c_temp_a1,35,0.8491769582027813,0.9023619058979397,1.1013657715743383,0.3182453549187625
roth_c_temp_a2,35,-6.0733754647771026,6.394836340014285,7.93971107142636,2.4388684667203635
thinning_fraction_branch_delta,35,0.03278557406189897,0.033359297133354636,0.05229823474245481,0.01568672847983203
thinning_fraction_croot_delta,35,0.005392900444841675,0.008998160379497244,0.015111237365975473,0.004046848857145919
thinning_fraction_froot_delta,35,0.004736874323152329,0.0055900419923709645,0.008368314142268208,0.0022535688106099234
thinning_fraction_leaf_delta,35,0.011989285178835452,0.012115841677311046,0.018479406718014655,0.005949247603072045
thinning_fraction_stem_delta,35,0.076026314605138,0.07731122048343679,0.11131482129497343,0.03140349591171286
tree_carbon_sp1,35,9.654911275267425,9.654911275267425,7.718495127744808,2.06988323143875
tree_nitrogen_branch_sp1,35,0.08581779904373067,0.08581779904373067,0.08517869397757802,0.025191718288758862
tree_nitrogen_croot_sp1,35,0.3348327770682554,0.3348327770682554,0.5479906034454147,0.1693162638314939
tree_nitrogen_froot_sp1,35,0.01007954945708941,0.01007954945708941,0.013363328669714715,0.004713636719322777
tree_nitrogen_leaf_sp1,35,1.9353300368960682,1.9353300368960682,2.757940331540104,0.7953634069474209
tree_nitrogen_stem_sp1,35,0.005995901907229406,0.005995901907229406,0.007353216739302965,0.0023159698282211112
tree_root_in_top_30,35,-2.14428591885101,2.3206234030968047,3.8198091690596088,1.221131952666041
tree_root_to_shoot_sp1,35,7.46825704527227,7.4733172465014945,10.081329823963102,3.176866442742842
cy0,36,-0.040732211351891374,0.15646758401362945,0.25681170069429193,0.06283788280733803
clay,36,-1.9536255692884381,2.0126146173896906,2.9748129919094146,0.8541345121225061
temp_ci_delta,36,1.531927936173161,1.5985511874718952,2.036898431763803,0.6534309790442169
rain_ci_delta,36,1.8803926903699453,2.021399381607103,3.915752259170655,1.1274801510235901
evap_ci_delta,36,-0.7487131554141528,0.8211579050276914,2.0966686662579757,0.5960089791064569
ef_N_inputs,36,2.6371252768957514,3.1624804904192008,4.278087653623138,1.1276611446793319
volatile_frac_organic_fertiliser,36,-0.01630156757300394,0.01630156757300394,0.009909378296540301,0.003013845060999398
volatile_frac_synthetic_fertiliser,36,0.21208655635002,0.21208655635002,0.11442689071693575,0.035733729260370904
base_sf_qty_scale,36,-0.12171437219275387,0.12171437219275387,0.060011127386039476,0.017457688627474318
proj_lit_qty_scale,36,0.02148118212985941,0.02355382989336633,0.017693122424188048,0.004589927769540722
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-14.259569016995016,14.726062640169939,18.67965099104105,5.664545205928617
tree_wood_dens_sp1,36,-24.125423855525582,25.502804152442565,38.05541182769726,10.51932414354428
base_cover,36,0.25485024392249567,0.35317557868384525,0.35349229224339956,0.07529325890781198
base_fire_off,36,-0.07567880067863872,0.07567880067863872,0.14689869148455859,0.04839404300400015
base_fire_on,36,-0.18021230527589005,0.18021230527589005,0.11919360769241434,0.03503268099916435
base_sf_n_delta,36,-0.01205401284014935,0.01205401284014935,0.005283568101079512,0.0016692262153266565
crop_base_left_delta,36,0.19773216298649218,0.22677038648877873,0.1829497338612257,0.04464344246085208
crop_base_yield_delta,36,-0.025266172271938624,0.09338154206303977,0.11523313823439095,0.0217196485569561
crop_carbon_above_sp3,36,0.04963949094460273,0.04963949094460273,0.028517305398399563,0.00819797070444433
crop_carbon_below_sp3,36,0.11472986714986474,0.11472986714986474,0.05067357736231153,0.014093171153462177
crop_intercept_sp3,36,0.029762263363167014,0.04377527136641345,0.05632824791272739,0.014041575299070566
crop_nitrogen_above_sp3,36,-0.0669305607858641,0.07202355101829676,0.09143711527675659,0.022607966955535998
crop_nitrogen_below_sp3,36,-0.11086118948445792,0.11086118948445792,0.0801249413327468,0.025742508856431867
crop_carbon_above_sp10,36,0.04631730056137251,0.04631730056137251,0.03609615290026089,0.009867957934031028
crop_carbon_below_sp10,36,0.02352547838788996,0.02415046805903855,0.023370627777418076,0.0068873453023771325
crop_intercept_sp10,36,0.013106957729847707,0.04333628356352069,0.04991842398683944,0.00710394420008543
crop_nitrogen_above_sp10,36,-0.04570356913160335,0.04570356913160335,0.029841637006421663,0.008973887083694836
crop_nitrogen_below_sp10,36,-0.023142435699093137,0.023444840719467598,0.029404467166001803,0.00832854858945313
crop_proj_left_delta,36,0.05564759309199831,0.06908123478729342,0.061261940523114414,0.013216156698066249
crop_proj_yield_delta,36,0.07380324275085923,0.15117499583993912,0.16862130858350535,0.03171026241789317
crop_root_in_top_30,36,0.08454539567768267,0.09066548130163558,0.0714557201089242,0.02005342805991816
crop_root_to_shoot_sp3,36,0.13737373246657078,0.14357431318803826,0.09916958894850053,0.027256822339046808
crop_slope_sp3,36,0.0006581089015214647,0.037841360989817975,0.046779893314639456,0.007360017173950659
crop_root_to_shoot_sp10,36,0.02474489166255618,0.027397179423755958,0.029857667145784795,0.008775927851205392
crop_slope_sp10,36,-0.022350666639735155,0.07060795581792409,0.08980722671264452,0.015590617901944423
cy0_to_ceq_multiplier,36,-0.007386187020358784,0.012803124527118584,0.019640861957204204,0.0044755247879457545
litter_carbon,36,-0.002530738329325066,0.002530738329325066,0.0012834232390647538,0.00036935399339586356
litter_nitrogen,36,0.01398206560187772,0.01398206560187772,0.0072329945211554655,0.0024399858924107807
mortality_fraction_branch_delta,36,0.03957023792024818,0.05188761671656071,0.05701643710031635,0.014266782227285649
mortality_fraction_croot_delta,36,0.002693872720438358,0.014060495127686087,0.02182262044370737,0.004689573150444482
mortality_fraction_froot_delta,36,0.003028393421803817,0.009909659533734624,0.013641961615915913,0.0032692559843500086
mortality_fraction_leaf_delta,36,0.01744172816316041,0.017685732977521053,0.01668374903037722,0.00541292471530151
mortality_fraction_stem_delta,36,0.04121327606966753,0.0885886388687829,0.10498069455108956,0.02094412345683027
pool_alloc_froot_sp1,36,-0.8376774623148904,0.9572984447576995,1.5365718466470457,0.4702023047484547
pool_alloc_leaf_sp1,36,0.39162754864077237,0.7323686356311602,0.9233361819186953,0.22680052628411776
pool_alloc_stem_sp1,36,-0.8019457642514116,0.9088983101629587,1.9046073974254147,0.5657759823654147
pool_turnover_branch_sp1,36,5.1293740610700045,5.1546952576593466,6.4422105307264665,2.0400808503464356
pool_turnover_croot_sp1,36,0.5211010046447637,0.9342407862621837,1.327341627759612,0.3722731670313033
pool_turnover_froot_sp1,36,0.3006299108731353,0.46633437380551135,0.5589535008933048,0.13276182138174875
pool_turnover_leaf_sp1,36,0.5019642573497711,0.5690848602554794,0.5674570000185004,0.13833969998842371
pool_turnover_stem_sp1,36,1.21776877741071,1.226323080840428,1.189617271949019,0.3715441750143665
proj_cover,36,-8.859199604405465,8.926011875773943,14.613711235508765,4.320615146236724
proj_fire_off,36,0.0548573796552464,0.0548573796552464,0.10861682660156402,0.03751853685995071
proj_fire_on,36,9.91715155712262,9.91715155712262,13.881299884809769,3.857371798605333
proj_mortality,36,38.24336333170857,38.309099142108785,43.51712622537821,13.577085863349899
proj_thinning_delta,36,61.279729281203664,61.279729281203664,65.48952495555004,16.96661091365772
roth_c_cover_c,36,1.6501680364666094,1.7934213524009184,4.698158674754916,1.5446252152498072
roth_c_dpm_frac_crop,36,-0.02866415697420983,0.02866415697420983,0.030403813521913476,0.008929198666258097
roth_c_dpm_frac_tree,36,5.021400641378354,5.1418093996309455,8.598482398180272,2.862616798598272
roth_c_moisture_b_slope,36,-2.7345423018003774,2.754755150829396,3.6626339913469996,0.9733170552536877
roth_c_temp_a1,36,1.2784194273615506,1.3194753499185654,1.4468380112341703,0.43099014642400724
roth_c_temp_a2,36,-9.678653668396347,9.878250318724637,12.252856251263546,3.805224091887043
thinning_fraction_branch_delta,36,-4.063905958082983,4.063905958082983,4.681521258356038,1.6372627965310775
thinning_fraction_croot_delta,36,-1.8603642069963477,1.8603642069963477,2.29680447872757,0.6652882090167936
thinning_fraction_froot_delta,36,-0.997865443816185,0.997865443816185,1.1843982491061502,0.3629859865541559
thinning_fraction_leaf_delta,36,-1.4138209458290378,1.4138209458290378,1.5861643664043408,0.5254911289993373
thinning_fraction_stem_delta,36,-9.780046586879212,9.783514599873056,12.814442861112493,4.26306998607396
tree_carbon_sp1,36,-6.942824366037831,7.078368300599894,8.07905790347276,2.465825856959904
tree_nitrogen_branch_sp1,36,0.2717052104416914,0.2717052104416914,0.30197482822906346,0.08974185674551267
tree_nitrogen_croot_sp1,36,0.39755944374369756,0.39755944374369756,0.6354143668688196,0.19956897163848245
tree_nitrogen_froot_sp1,36,0.009974642860242824,0.009974642860242824,0.013441590185348126,0.004736872592571447
tree_nitrogen_leaf_sp1,36,1.8267303568356106,1.8267303568356106,2.5839924080972976,0.7411517009416191
tree_nitrogen_stem_sp1,36,0.024284665670964108,0.024284665670964108,0.0398159190365665,0.012504445845365203
tree_root_in_top_30,36,-2.257462272408792,2.4310306267246373,4.076877191119625,1.3077787410585215
tree_root_to_shoot_sp1,36,-3.850664906717442,4.035168986838018,6.728211455672317,2.1793533077507723
cy0,37,-0.04317294695246623,0.15918762870613307,0.25918772113099237,0.06310763905315488
clay,37,-1.5201777821311722,1.6093166110370825,2.4817580327393136,0.7005298781051329
