parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,28,-0.1217143721927529,0.1217143721927529,0.06001112738604088,0.017457688627474956
proj_lit_qty_scale,28,0.010987489309605428,0.01962927721573462,0.020968555353781067,0.003431792939732332
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.178989383340987,11.640295711350579,14.05865667936572,3.991240661699296
tree_wood_dens_sp1,28,-16.667638494084677,20.246076572409912,30.973381344872763,8.282713197781016
base_cover,28,0.6230359470459939,0.6540011182568584,0.5312747380464987,0.13433227547863522
base_fire_off,28,-0.0756788006786387,0.0756788006786387,0.1468986914845586,0.04839404300400015
base_fire_on,28,-0.21901411620947048,0.21901411620947048,0.18346198408348602,0.06027393713460245
base_sf_n_delta,28,-0.012054012840150116,0.012054012840150116,0.005283568101081182,0.0016692262153271673
crop_base_left_delta,28,0.3100245697076694,0.3294464823632822,0.22731550543755655,0.05977627976895986
crop_base_yield_delta,28,0.06812750988121022,0.12774307698464285,0.13573762581193696,0.024598754932437652
crop_carbon_above_sp3,28,0.028542008486988447,0.035447799930159486,0.03499079208314669,0.009058241404927373
crop_carbon_below_sp3,28,0.07670030645145152,0.07670030645145152,0.04483146431149854,0.012132350652789444
crop_intercept_sp3,28,0.005985333929085165,0.029397413245760663,0.04133706681993093,0.010364679181749917
crop_nitrogen_above_sp3,28,-0.033675893164944654,0.053199967104723564,0.08374088345839675,0.01818471554318283
crop_nitrogen_below_sp3,28,-0.06759884024286753,0.06759884024286753,0.05058026205105863,0.016310658067563027
crop_carbon_above_sp10,28,0.07325008398437578,0.07325008398437578,0.05386202351013407,0.014478330950765082
crop_carbon_below_sp10,28,0.036344555871151214,0.0378252796095842,0.03928930598884174,0.01133347176883859
crop_intercept_sp10,28,0.03476639339271947,0.051625778717775586,0.0568760897679984,0.010624852501488853
crop_nitrogen_above_sp10,28,-0.04570356913160235,0.04570356913160235,0.02984163700642134,0.008973887083694664
crop_nitrogen_below_sp10,28,-0.023142435699092634,0.02344484071946712,0.029404467166001466,0.008328548589452627
crop_proj_left_delta,28,-0.02236093438488799,0.05455245225350406,0.06814381454426534,0.013960398181828388
crop_proj_yield_delta,28,0.10234310046607634,0.12520579398157522,0.10148530967293173,0.021455243063367446
crop_root_in_top_30,28,0.0765812784412934,0.07773057410773905,0.061827955297978625,0.019365184576153723
crop_root_to_shoot_sp3,28,0.09335105287076755,0.09743725420610294,0.07132158033197808,0.018639107562611765
crop_slope_sp3,28,0.005581469337941594,0.026947353965764885,0.0375647101517751,0.007721447236295969
crop_root_to_shoot_sp10,28,0.04874452911459918,0.04874452911459918,0.03998202895161462,0.013210012074598765
crop_slope_sp10,28,0.034488517152597715,0.09211411981893299,0.11671100055856755,0.02413888621347115
cy0_to_ceq_multiplier,28,0.00232409676633243,0.03706011349297551,0.06556553659521154,0.01787708456603027
litter_carbon,28,-0.004290778788149113,0.004290778788149113,0.0020839170663044006,0.000577841681445641
litter_nitrogen,28,0.013982065601878693,0.013982065601878693,0.007232994521153622,0.0024399858924102798
mortality_fraction_branch_delta,28,-0.0612168287269874,0.07898660497418784,0.09511806914597284,0.022897679292555373
mortality_fraction_croot_delta,28,-0.035579104160803836,0.03805017464565706,0.05184631675436428,0.013918560717685137
mortality_fraction_froot_delta,28,-0.023254401857170377,0.024528290306381526,0.02989710043922138,0.009422977715472085
mortality_fraction_leaf_delta,28,-0.00909650004604769,0.015498602857418114,0.020467446394880646,0.005121866019858395
mortality_fraction_stem_delta,28,-0.1359355002434015,0.16620811217991047,0.2328943743188689,0.0632259984502426
pool_alloc_froot_sp1,28,-1.532538823995878,1.61669217394487,2.0270498840447333,0.6194717718539028
pool_alloc_leaf_sp1,28,-0.466326058027807,0.9884949837134476,1.269066863532628,0.2217359539856826
pool_alloc_stem_sp1,28,-0.6103432300124683,0.6312174363983623,1.2035277081542812,0.3292926000246515
pool_turnover_branch_sp1,28,3.678084918301799,3.7244574897392733,4.1764861550928485,1.2987357522684793
pool_turnover_croot_sp1,28,-1.6595193496521148,1.7497783563673024,2.632742215190767,0.8655170364313658
pool_turnover_froot_sp1,28,-0.8680404317273951,0.8921273122556472,1.0805664896373386,0.3279680991234901
pool_turnover_leaf_sp1,28,-0.34028846086874626,0.5578563888893832,0.9709911379855019,0.24417562458479214
pool_turnover_stem_sp1,28,1.0024860525301442,1.0158521184775104,0.9128151386952088,0.2774231435957996
proj_cover,28,-6.827161592888006,7.031855789521808,10.964331234592661,3.264477101973825
proj_fire_off,28,0.07757928817734447,0.07757928817734447,0.11992034557465249,0.041207682631032846
proj_fire_on,28,4.111619690224787,4.133439909012629,4.236846028084466,1.2610822206293826
proj_mortality,28,24.314633737602303,24.41343043274881,25.637731375992985,8.343055317457269
proj_thinning_delta,28,47.3149116777697,47.3149116777697,34.16846743262289,8.952881930064175
roth_c_cover_c,28,1.1070467153079797,1.234350286317195,2.1356688547298717,0.7013398534617303
roth_c_dpm_frac_crop,28,-0.028604932957347,0.028604932957347,0.03824418314135993,0.011544783839433482
roth_c_dpm_frac_tree,28,1.6363131193672225,2.1291605848698167,3.9404274240630297,1.182656308055544
roth_c_moisture_b_slope,28,-4.625762417667987,4.814556255581007,7.335608300329329,2.038438372264218
roth_c_temp_a1,28,0.8483249262673886,0.894633716955936,1.029808204356293,0.29239448046970046
roth_c_temp_a2,28,-6.6516725306297335,7.101694616326898,8.521392584035857,2.5862938334603354
thinning_fraction_branch_delta,28,0.04691357865996153,0.047467622965780575,0.09365854773393875,0.02845216647927245
thinning_fraction_croot_delta,28,0.005267934270468805,0.011831464067689996,0.02211323898127031,0.0059751315583772766
thinning_fraction_froot_delta,28,0.007102507240435985,0.009123166489194678,0.015911007668374253,0.004305266211864819
thinning_fraction_leaf_delta,28,0.01624127062711446,0.016455831158242725,0.02390629327805633,0.00713137805069648
thinning_fraction_stem_delta,28,0.1037979416448119,0.10615279256176524,0.18497416491026625,0.05071791239099916
tree_carbon_sp1,28,-4.6276195443141095,4.998674377292266,5.698945011649811,1.6504144653557347
tree_nitrogen_branch_sp1,28,0.07368757620035911,0.07368757620035911,0.06790351314167999,0.020274651051644412
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.41094339398746815,0.1272203706890581
tree_nitrogen_froot_sp1,28,0.007972403707514703,0.007972403707514703,0.009903185227763699,0.0034799559135897475
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.120377540381076,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354291,0.005214256996354291,0.005685401307785529,0.0017920299994311272
tree_root_in_top_30,28,-2.8744608467906803,3.063846096758831,4.86374040440616,1.569870669098341
tree_root_to_shoot_sp1,28,-3.372702839840575,3.831434124513025,5.259629449101367,1.6190845450922313
cy0,29,0.007912854489718252,0.2831398810660656,0.4172365643239169,0.09047354876941975
clay,29,-1.4104265852205322,1.4577969606467542,1.9923145222501848,0.547400919141265
temp_ci_delta,29,0.8333792952679879,0.9133187513980762,1.3601617475386658,0.4296979902849101
rain_ci_delta,29,3.425959976436509,3.839759770137692,5.410295643433045,1.4776458332111282
evap_ci_delta,29,-0.9477458215254465,1.0107153104455502,2.798026791360008,0.7775966176114566
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.2820440648344533,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.01630156757300378,0.01630156757300378,0.009909378296539869,0.003013845060999223
volatile_frac_synthetic_fertiliser,29,0.21208655635002066,0.21208655635002066,0.11442689071693632,0.035733729260371015
base_sf_qty_scale,29,-0.12171437219275254,0.12171437219275254,0.06001112738603954,0.017457688627474457
proj_lit_qty_scale,29,0.011612585433856302,0.019779063946908423,0.020767408389540037,0.003459143577011546
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.298855285862507,11.76835248934229,14.373225396227511,4.079057274017344
tree_wood_dens_sp1,29,-16.9649192467791,20.57138464867087,31.84275820184863,8.533757325112266
base_cover,29,0.5955152824960523,0.6302677868976764,0.518068442187121,0.129155141487366
base_fire_off,29,-0.07567880067863861,0.07567880067863861,0.14689869148455936,0.0483940430040005
base_fire_on,29,-0.21735472047792884,0.21735472047792884,0.179968353661767,0.05908848720115386
base_sf_n_delta,29,-0.012054012840150166,0.012054012840150166,0.005283568101081426,0.0016692262153271506
crop_base_left_delta,29,0.30406318616658656,0.32385902038437614,0.2253479318926884,0.05916287230756122
crop_base_yield_delta,29,0.06306415466931728,0.1258964403633069,0.13496158763195723,0.023930237293193143
crop_carbon_above_sp3,29,0.027514621869024487,0.03456442104151992,0.03455218227714818,0.008872961861591389
crop_carbon_below_sp3,29,0.07277704520918774,0.07277704520918774,0.043833513907684064,0.011842996640852588
crop_intercept_sp3,29,0.005909353642448734,0.02906858186703134,0.04084542458935867,0.01024929960637156
crop_nitrogen_above_sp3,29,-0.03367589316494302,0.05319996710472252,0.0837408834583979,0.018184715543183454
crop_nitrogen_below_sp3,29,-0.06759884024286653,0.06759884024286653,0.050580262051061135,0.016310658067563856
crop_carbon_above_sp10,29,0.07148637960291694,0.07148637960291694,0.053123241429783814,0.014264899209236147
crop_carbon_below_sp10,29,0.0354293990749637,0.03693690182455251,0.03852491073278449,0.011084572947560763
crop_intercept_sp10,29,0.033309551408455804,0.050874380748152245,0.05639664307958755,0.010345896021723516
crop_nitrogen_above_sp10,29,-0.04570356913160295,0.04570356913160295,0.029841637006420535,0.008973887083694477
crop_nitrogen_below_sp10,29,-0.023142435699093675,0.023444840719468243,0.029404467166002087,0.008328548589452967
crop_proj_left_delta,29,-0.022987412404555086,0.054352832747353266,0.06792285612261788,0.014100331577142263
crop_proj_yield_delta,29,0.10382817405088049,0.12565431344957584,0.10124411548239969,0.02179335407451248
crop_root_in_top_30,29,0.07267639935989223,0.07402535261519069,0.060377703273364086,0.018916335385353162
crop_root_to_shoot_sp3,29,0.08727340937134725,0.0921864937621987,0.06955622228114057,0.01799148575596488
crop_slope_sp3,29,0.0026356264246310767,0.026976286548090804,0.03714913048150836,0.007379209687716147
crop_root_to_shoot_sp10,29,0.04723382444845453,0.04726034793042174,0.039192432701997466,0.012936289740511005
crop_slope_sp10,29,0.03087098478683406,0.09092556179536357,0.11507671814235208,0.023319912826009776
cy0_to_ceq_multiplier,29,0.0015321928271351953,0.035468169608699085,0.06307092802067185,0.017219995211049433
litter_carbon,29,-0.004185011777189296,0.004185011777189296,0.002030513932058577,0.0005627966858665382
litter_nitrogen,29,0.01398206560187796,0.01398206560187796,0.007232994521153504,0.002439985892410178
mortality_fraction_branch_delta,29,-0.06184744948879184,0.0800604655251683,0.09665977511010287,0.02325062323912002
mortality_fraction_croot_delta,29,-0.03603835233029965,0.03859228757164492,0.052865504353025734,0.01420766725740938
mortality_fraction_froot_delta,29,-0.023466700227803453,0.024793020381556057,0.030393320542390568,0.009575854099894945
mortality_fraction_leaf_delta,29,-0.009027904018025423,0.015567997973425295,0.020663737641423808,0.005174837544140013
mortality_fraction_stem_delta,29,-0.1381399650995964,0.16907563075149112,0.23760036621655073,0.0645031715705041
pool_alloc_froot_sp1,29,-1.5646015902725483,1.6516641884631267,2.0913176723881093,0.6385939570337201
pool_alloc_leaf_sp1,29,-0.46443827748228567,0.9944608067706604,1.2844965495186123,0.22445931960512666
pool_alloc_stem_sp1,29,-0.6223506344174903,0.6442623887507548,1.243221632956062,0.34055834039547395
pool_turnover_branch_sp1,29,3.712734362576261,3.7733478152412703,4.307370623816351,1.337673027504869
pool_turnover_croot_sp1,29,-1.6999348623026875,1.7967467042703675,2.725436481470013,0.8950988302499677
pool_turnover_froot_sp1,29,-0.8899329157717147,0.9161964971544251,1.1131181043754945,0.33742451613259444
pool_turnover_leaf_sp1,29,-0.3488764081558909,0.5713296724640169,1.0062619275442393,0.2533962794787636
pool_turnover_stem_sp1,29,1.0094490450499947,1.0265084371382245,0.9329350630309652,0.2825727310610216
proj_cover,29,-6.971993082225278,7.199470817987766,11.36304405297296,3.3815034991137796
proj_fire_off,29,0.07757928817734369,0.07757928817734369,0.11992034557465081,0.04120768263103237
proj_fire_on,29,4.196115224850244,4.222791812449323,4.361385096847274,1.2983610624861652
proj_mortality,29,25.363973983358502,25.500030993704975,27.01629203518489,8.775527964770381
proj_thinning_delta,29,47.74077931114512,47.74077931114512,35.092677773451065,9.197878257775768
roth_c_cover_c,29,1.13464654593753,1.2647420332651127,2.2198184567015007,0.7284702607186527
roth_c_dpm_frac_crop,29,-0.02542536203945739,0.02542536203945739,0.03528234048359843,0.010684398250520692
roth_c_dpm_frac_tree,29,1.677345464957502,2.173904126209522,4.064509080920263,1.2236700426766307
roth_c_moisture_b_slope,29,-4.753872439701465,4.938474313838833,7.599205856859011,2.104390207023791
roth_c_temp_a1,29,0.8721394224434846,0.9241090140010144,1.0729749993646647,0.30334132972241545
roth_c_temp_a2,29,-6.8220808691550685,7.288309165859606,8.83731707014339,2.6832074159933526
thinning_fraction_branch_delta,29,0.04604015255682703,0.04677343567903471,0.09338768675837557,0.028320284314153652
thinning_fraction_croot_delta,29,0.005130508176055162,0.01167951387304946,0.021786940649795597,0.005878665561463273
thinning_fraction_froot_delta,29,0.006962615863430282,0.00894242908414689,0.015662490649423957,0.004239082589869097
thinning_fraction_leaf_delta,29,0.01578923641231541,0.016057983215828398,0.02359982498693097,0.007090255165172349
thinning_fraction_stem_delta,29,0.10186503974826966,0.10410162306143136,0.18444581185386327,0.05058354451473848
tree_carbon_sp1,29,-4.693903543513082,5.06185401811467,5.840327969379917,1.696865087344504
tree_nitrogen_branch_sp1,29,0.07547187186688374,0.07547187186688374,0.07027873582344747,0.0209494981220458
tree_nitrogen_croot_sp1,29,0.2821571080647785,0.2821571080647785,0.4295587092124121,0.1329430619030677
tree_nitrogen_froot_sp1,29,0.008264498210169743,0.008264498210169743,0.010371852803290149,0.0036470088351226613
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.00532456183047057,0.00532456183047057,0.005915058135162209,0.0018637522116142548
tree_root_in_top_30,29,-2.946877889570017,3.139763699702493,5.038094519754771,1.6294754943697416
tree_root_to_shoot_sp1,29,-3.403582419639734,3.8686928235969638,5.378845639637278,1.6630797144062524
cy0,30,0.0020839487532926192,0.27202612598773335,0.3985521795711504,0.08459464779301852
clay,30,-1.4388438184581402,1.4919267677828008,2.0629610112433103,0.5660703289623199
temp_ci_delta,30,0.8522328541014371,0.9392068658833914,1.4085701671348025,0.4444242683760505
rain_ci_delta,30,3.497615744547082,3.9104760166764443,5.529349026744351,1.5069876470234798
evap_ci_delta,30,-0.9659224940438245,1.0373647269156705,2.8761994690633936,0.7980806605153108
ef_N_inputs,30,2.1646441520082655,2.5736407343125673,3.4245234682060777,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573003738,0.016301567573003738,0.009909378296539815,0.0030138450609992016
volatile_frac_synthetic_fertiliser,30,0.21208655635002133,0.21208655635002133,0.11442689071693611,0.035733729260370904
base_sf_qty_scale,30,-0.12171437219275379,0.12171437219275379,0.060011127386040315,0.017457688627474547
proj_lit_qty_scale,30,0.012204238645193998,0.019962107535002764,0.02058458059673615,0.003480961942100667
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.39272232208781,11.870166749362713,14.66888896198068,4.1608015682073685
tree_wood_dens_sp1,30,-17.228176748512222,20.860321456056088,32.68198606916048,8.777445937073258
base_cover,30,0.5694138044967932,0.6077008992134756,0.505899529087923,0.12439867962757188
base_fire_off,30,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,30,-0.21574568610576197,0.21574568610576197,0.1765861104934029,0.057938588692497996
