parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,31,0.01934298668102999,0.022239015476915584,0.018049003406348522,0.0042951912572229654
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.86212875364766,10.30131545568837,13.289875161173411,3.723033652575216
tree_wood_dens_sp1,31,-14.343467555587756,17.790528996404607,27.702585024097246,7.256589785769686
base_cover,31,0.3524396488707978,0.4130756573446101,0.36200821141963446,0.08445892075072801
base_fire_off,31,-0.07567880067863819,0.07567880067863819,0.1468986914845578,0.04839404300399986
base_fire_on,31,-0.18934718040790544,0.18934718040790544,0.13187535717167415,0.04008029913684226
base_sf_n_delta,31,-0.012054012840150308,0.012054012840150308,0.005283568101080784,0.0016692262153269943
crop_base_left_delta,31,0.22863685217124666,0.25540555451024816,0.19732979399836145,0.04866119638503103
crop_base_yield_delta,31,-0.0019233866739578442,0.09720847158882633,0.11832620580904657,0.02057258927256257
crop_carbon_above_sp3,31,0.021930090345100035,0.02711799000527723,0.02694127525806273,0.006895532758355938
crop_carbon_below_sp3,31,0.05265873353316332,0.05292247402422271,0.03511805493317313,0.008929248577495462
crop_intercept_sp3,31,0.00629229726943697,0.02563995374614413,0.03440713905257164,0.008111860452840491
crop_nitrogen_above_sp3,31,-0.03367589316494319,0.0531999671047237,0.08374088345839832,0.018184715543183433
crop_nitrogen_below_sp3,31,-0.06759884024286682,0.06759884024286682,0.050580262051059297,0.016310658067563488
crop_carbon_above_sp10,31,0.05355233540291735,0.05355233540291735,0.039538357232349136,0.010982527580027305
crop_carbon_below_sp10,31,0.02680873573734267,0.027437581742708682,0.024622242386487685,0.0071882929744169
crop_intercept_sp10,31,0.01853578507726931,0.04377100704196868,0.0502729802472515,0.00767004137794653
crop_nitrogen_above_sp10,31,-0.04570356913160241,0.04570356913160241,0.029841637006423293,0.008973887083695651
crop_nitrogen_below_sp10,31,-0.023142435699093866,0.02344484071946837,0.029404467166003187,0.00832854858945312
crop_proj_left_delta,31,-0.007176271579435639,0.05261100145507589,0.06454301704387486,0.010800858495730462
crop_proj_yield_delta,31,0.12730054876692926,0.13513971924102708,0.0905093852859475,0.023737932884288725
crop_root_in_top_30,31,0.048509552693380906,0.05295355341846897,0.051224268309271855,0.015480046978267277
crop_root_to_shoot_sp3,31,0.05891752698802942,0.06608643344919085,0.0547669417511595,0.014413337410255305
crop_slope_sp3,31,-0.011445539048408698,0.02903946805844005,0.03243628330310414,0.005146205187541767
crop_root_to_shoot_sp10,31,0.030576473850502262,0.03194346474761271,0.030056526545304108,0.009254337066624442
crop_slope_sp10,31,-0.008116261477205716,0.0739872003864612,0.09307122039153984,0.015516172209529333
cy0_to_ceq_multiplier,31,-0.0016726985253280049,0.01603736410636345,0.03459301745368272,0.010403812999154669
litter_carbon,31,-0.002893323488589017,0.002893323488589017,0.0013796805119033102,0.0004004750291818167
litter_nitrogen,31,0.013982065601878351,0.013982065601878351,0.007232994521153956,0.0024399858924104506
mortality_fraction_branch_delta,31,-0.03991831541810912,0.05826590553348463,0.07343383477281372,0.016107886598825543
mortality_fraction_croot_delta,31,-0.026489127079477565,0.02882587449664607,0.038058013032503266,0.009355650374472071
mortality_fraction_froot_delta,31,-0.01774262606622603,0.01896467331669368,0.02277233986402192,0.006923447126354206
mortality_fraction_leaf_delta,31,-0.003541559754819895,0.01166451732652361,0.016445534275535106,0.003714106602374955
mortality_fraction_stem_delta,31,-0.09848203277894194,0.130928248994632,0.18532923186840716,0.048352664365659145
pool_alloc_froot_sp1,31,-1.1829296616203466,1.2698683368651336,1.6632871156746818,0.5121689714256433
pool_alloc_leaf_sp1,31,-0.11980105284217943,0.6986059953502242,0.9119285306232253,0.15829759542355537
pool_alloc_stem_sp1,31,-0.5280010763281219,0.5526143792093533,1.0707198403768015,0.29680309326294807
pool_turnover_branch_sp1,31,3.3701173264379336,3.4743659125661295,4.073534016420144,1.2452604639046754
pool_turnover_croot_sp1,31,-1.2088832728154735,1.292001223748375,1.9986156294723116,0.6474126111347035
pool_turnover_froot_sp1,31,-0.6109121664403462,0.6332896334429258,0.7539715641805539,0.2289434161966528
pool_turnover_leaf_sp1,31,-0.10025972623943875,0.3667671008209593,0.6711882609732779,0.1696984572039245
pool_turnover_stem_sp1,31,0.9176996453278088,0.9449932673341914,0.9050856803674602,0.26904178809851614
proj_cover,31,-5.318980395774582,5.539594855389529,8.822316652148244,2.6097933239248383
proj_fire_off,31,0.07757928817734364,0.07757928817734364,0.11992034557465062,0.04120768263103216
proj_fire_on,31,4.291586386360445,4.327570506312481,4.4528815959834365,1.327830405098012
proj_mortality,31,24.799449940014316,25.06385702115461,26.651375178159263,8.375625238262744
proj_thinning_delta,31,42.47703752637933,42.47703752637933,31.78589656291506,8.247493554570937
roth_c_cover_c,31,0.9225398857610149,1.085852088726972,2.495590174116633,0.816812520767673
roth_c_dpm_frac_crop,31,-0.008337782503994062,0.008337782503994062,0.012204606854198021,0.0038722480908060498
roth_c_dpm_frac_tree,31,1.1405533889129953,1.487125814541018,2.5332657768586104,0.7681887930816481
roth_c_moisture_b_slope,31,-2.248781161336304,2.324123035501071,3.1958182175162184,0.831479181723313
roth_c_temp_a1,31,0.7878982864165337,0.8434618390484291,0.9868115596421317,0.2815937630983662
roth_c_temp_a2,31,-5.446970798494188,5.747847495377602,6.830843177452227,2.0795201226355946
thinning_fraction_branch_delta,31,0.03472583933379732,0.035450644712165,0.060733693841685504,0.017862575588727673
thinning_fraction_croot_delta,31,0.00405681938940104,0.009234078454014643,0.016437332420420277,0.0042235964322014955
thinning_fraction_froot_delta,31,0.004659609244299989,0.005727418678932639,0.008595839911943619,0.0023343897769149396
thinning_fraction_leaf_delta,31,0.012269976578621786,0.012491847759921834,0.018538404239042232,0.005914747352962236
thinning_fraction_stem_delta,31,0.08357602124554409,0.08565015177002341,0.13284842927852272,0.036994494106134417
tree_carbon_sp1,31,-4.1791734782187495,4.516144514772465,5.174665726602378,1.5267677396075006
tree_nitrogen_branch_sp1,31,0.07901719631117018,0.07901719631117018,0.07515435079972002,0.02233609212178684
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.4679351124243383,0.14473584102027345
tree_nitrogen_froot_sp1,31,0.008860975082315505,0.008860975082315505,0.011339175411844989,0.00399183866765359
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191299,0.686262505904568
tree_nitrogen_stem_sp1,31,0.005548411422411514,0.005548411422411514,0.006386178545374945,0.0020113409277976073
tree_root_in_top_30,31,-2.0777089032731917,2.2368814443870173,3.5096689392405254,1.1201344986877242
tree_root_to_shoot_sp1,31,-3.0186558764550417,3.460637775095665,5.0740149989227135,1.589612474605402
cy0,32,-0.02405645152444771,0.14289532413564648,0.23171693129747914,0.053643082501490844
clay,32,-1.3879996223403186,1.4645690880203586,2.2158923341805,0.631367288578044
temp_ci_delta,32,0.679409610975102,0.7591855617076675,1.0879568720940707,0.3491396625733315
rain_ci_delta,32,1.2333248367529328,1.4608817323743182,3.9207832284051993,1.201720827695612
evap_ci_delta,32,-0.4423013410401504,0.5073701760708055,1.483040642497903,0.47749165701572077
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.7187417146190485,0.9629587749738728
volatile_frac_organic_fertiliser,32,-0.016301567573003807,0.016301567573003807,0.009909378296539678,0.003013845060999169
volatile_frac_synthetic_fertiliser,32,0.21208655635002116,0.21208655635002116,0.11442689071693606,0.03573372926037086
base_sf_qty_scale,32,-0.12171437219275272,0.12171437219275272,0.06001112738604012,0.017457688627474776
proj_lit_qty_scale,32,0.01979600666334345,0.022503548949416547,0.017983525030995196,0.004367084211491213
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.863650112393605,10.310411335864462,13.499752170148454,3.7799053020132374
tree_wood_dens_sp1,32,-14.440724670507091,17.897753914958066,28.248493403207593,7.4202011041620475
base_cover,32,0.33459001017948004,0.4001200589642296,0.35894507529976133,0.0831802209209784
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,32,-0.18775020293279238,0.18775020293279238,0.1290893541766864,0.039077881608658875
base_sf_n_delta,32,-0.012054012840148676,0.012054012840148676,0.00528356810108047,0.0016692262153268284
crop_base_left_delta,32,0.2231359296736514,0.2506296788246334,0.19578697729441336,0.048154223514044546
crop_base_yield_delta,32,-0.006498285099058927,0.09668536824533051,0.11821203388444824,0.02088958789953325
crop_carbon_above_sp3,32,0.10618658069446094,0.10618658069446094,0.06491715150291273,0.01832552564586681
crop_carbon_below_sp3,32,0.23018019869890546,0.23018019869890546,0.08484880354147793,0.024456750168460887
crop_intercept_sp3,32,0.12698306418573901,0.13585351320448283,0.1694238590048327,0.04928192268742116
crop_nitrogen_above_sp3,32,-0.06693056078586372,0.07202355101829476,0.09143711527675687,0.022607966955536782
crop_nitrogen_below_sp3,32,-0.11086118948445955,0.11086118948445955,0.08012494133274659,0.025742508856431538
crop_carbon_above_sp10,32,0.052176684974034035,0.052176684974034035,0.03900520151202401,0.01082840974346697
crop_carbon_below_sp10,32,0.02615299764464344,0.02678617416574376,0.02425679599152243,0.0070825349496712806
crop_intercept_sp10,32,0.01744752575977764,0.04353566547863164,0.05013850550884385,0.007583933520668771
crop_nitrogen_above_sp10,32,-0.04570356913160401,0.04570356913160401,0.029841637006420712,0.008973887083694659
crop_nitrogen_below_sp10,32,-0.02314243569909242,0.023444840719466904,0.029404467166002844,0.008328548589453118
crop_proj_left_delta,32,0.1918382911669396,0.1926791968680111,0.14331351692858318,0.04558413368106912
crop_proj_yield_delta,32,-0.2349286750730018,0.27424620818302287,0.31358127164799343,0.07617465777582326
crop_root_in_top_30,32,0.1894907554402417,0.1894907554402417,0.09940535514365403,0.030379015416868962
crop_root_to_shoot_sp3,32,0.3285972723771249,0.3285972723771249,0.13162836093344504,0.03991547441856375
crop_slope_sp3,32,0.08015654270609032,0.08206256440172306,0.06388443758146972,0.017488323140772158
crop_root_to_shoot_sp10,32,0.029453615211291816,0.031038558414063354,0.029742725701953434,0.009046617279089682
crop_slope_sp10,32,-0.010897978203706032,0.07374074945722447,0.09258557074593231,0.0154017453205708
cy0_to_ceq_multiplier,32,-0.0020590913230496555,0.01568714660308762,0.033625262782513106,0.010016604795226158
litter_carbon,32,-0.002814264854111925,0.002814264854111925,0.0013650315451094325,0.00039694997240924233
litter_nitrogen,32,0.013982065601877527,0.013982065601877527,0.007232994521155362,0.0024399858924107607
mortality_fraction_branch_delta,32,-0.039647879665505946,0.05846943348676766,0.07415397058955837,0.016235378920844017
mortality_fraction_croot_delta,32,-0.026594635723899928,0.029022551489768244,0.038427186334718644,0.009440212993959215
mortality_fraction_froot_delta,32,-0.01775803204512703,0.019016471218032856,0.02299045182420068,0.006987864732456857
mortality_fraction_leaf_delta,32,-0.003272508044186198,0.011791068622365772,0.01653547480578419,0.0037246414331389916
mortality_fraction_stem_delta,32,-0.09917171583504103,0.13269609312407477,0.18811685605937994,0.04897873186181909
pool_alloc_froot_sp1,32,-1.1988177096594668,1.2879740648332256,1.707784872694485,0.5257923749538628
pool_alloc_leaf_sp1,32,-0.10487796488484899,0.6990545741358575,0.9156096576504545,0.15827403858753608
pool_alloc_stem_sp1,32,-0.5312851895022228,0.5569524963415089,1.093044481505634,0.3033906649724252
pool_turnover_branch_sp1,32,3.3361593786883694,3.4524890628119165,4.118434387404264,1.2579596423157278
pool_turnover_croot_sp1,32,-1.2358603741312226,1.3233196509636582,2.064837748172986,0.668192800399949
pool_turnover_froot_sp1,32,-0.6241192577054202,0.6484432111248041,0.7762087695412976,0.2355083501385912
pool_turnover_leaf_sp1,32,-0.10041994091994641,0.37374923855068326,0.6928915048219587,0.17523662416090868
pool_turnover_stem_sp1,32,0.9060734839781939,0.9360877000503072,0.9089356158724674,0.2696884796511119
proj_cover,32,-5.315766565771545,5.593744227767039,9.129171166422076,2.6903316011865748
proj_fire_off,32,0.05485737965524538,0.05485737965524538,0.1086168266015621,0.03751853685995012
proj_fire_on,32,4.275401232067644,4.338416091266263,4.5102360930254495,1.3482448633975601
proj_mortality,32,25.624644890386758,25.921801045070595,27.76640175196675,8.71267462506317
proj_thinning_delta,32,42.41224635672148,42.41224635672148,32.45655944657651,8.432650523389544
roth_c_cover_c,32,0.931503390949833,1.1043262638448463,2.573619722851293,0.8405532787075921
roth_c_dpm_frac_crop,32,-0.11053587704284115,0.11053587704284115,0.04763895121983974,0.01333702177956569
roth_c_dpm_frac_tree,32,1.1605558479566358,1.5037591965347896,2.5933095257042855,0.7902153739189426
roth_c_moisture_b_slope,32,-2.270843941308771,2.358640161651608,3.307226425401704,0.8616714509189797
roth_c_temp_a1,32,0.7934570688264995,0.8530032122222437,1.0223706420347378,0.29093131886381285
roth_c_temp_a2,32,-5.473966138333313,5.833782652458534,7.059274214004377,2.139015776162078
thinning_fraction_branch_delta,32,0.034367949806187625,0.03515936607044827,0.05941610109155703,0.017515095271686487
thinning_fraction_croot_delta,32,0.004274964369412382,0.009261754398861833,0.01634824231387617,0.0042242338867446326
thinning_fraction_froot_delta,32,0.004695189936913796,0.005674798111341567,0.00850271053942928,0.0023103678050119232
thinning_fraction_leaf_delta,32,0.012171744413945817,0.012397776101878377,0.01855201491751277,0.005935682280918859
thinning_fraction_stem_delta,32,0.08247562867192186,0.08437035969743947,0.12955231776592305,0.036100059793355545
tree_carbon_sp1,32,-4.196786475303911,4.528853011191497,5.25716138779232,1.5562351939276646
tree_nitrogen_branch_sp1,32,0.08076443643769243,0.08076443643769243,0.0776392235227112,0.02304340340395704
tree_nitrogen_croot_sp1,32,0.30859972315300216,0.30859972315300216,0.4876109772809415,0.15077963003392508
tree_nitrogen_froot_sp1,32,0.009163760737040297,0.009163760737040297,0.011835812868563103,0.004168903229069606
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313973,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.005661041326360217,0.005661041326360217,0.006626085118369428,0.002086713537407506
tree_root_in_top_30,32,-2.112403069561556,2.2762953284616123,3.6168102502549306,1.1565662548182565
tree_root_to_shoot_sp1,32,-3.0215336523502785,3.4682741657211786,5.154829882352363,1.6206525977502635
cy0,33,-0.027405467114894565,0.13789827630776658,0.23042338173680962,0.05466625052438434
clay,33,-1.4076744715031526,1.4904045175483085,2.2833532824812885,0.6506693942903852
temp_ci_delta,33,0.6926836990933505,0.7750673999653505,1.1209605786160879,0.3596597029812284
rain_ci_delta,33,1.267390771859723,1.4927947894004088,4.041276157402304,1.2405342723715418
evap_ci_delta,33,-0.4548255171179475,0.5187156679491689,1.5295930872764099,0.49249957957119195
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.866063378788389,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003658,0.016301567573003658,0.009909378296539628,0.003013845060999169
volatile_frac_synthetic_fertiliser,33,0.21208655635002022,0.21208655635002022,0.11442689071693628,0.035733729260371015
base_sf_qty_scale,33,-0.1217143721927525,0.1217143721927525,0.0600111273860406,0.01745768862747488
proj_lit_qty_scale,33,0.020233252878693875,0.022757552427369453,0.017919599832045895,0.0044394056107236865
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.835673799266903,10.296166399233854,13.684142797038287,3.8296575217218884
tree_wood_dens_sp1,33,-14.494855068915394,17.95995222219753,28.744429880720773,7.5713936861784505
base_cover,33,0.31778265610055023,0.38758653780362173,0.35621844079521836,0.08226479300505819
base_fire_off,33,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399983
base_fire_on,33,-0.18620403476895944,0.18620403476895944,0.1264306901331113,0.0381217999149926
base_sf_n_delta,33,-0.012054012840150109,0.012054012840150109,0.005283568101080954,0.0016692262153271131
