parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,27,-0.1680972882992473,0.19634271035432715,0.26998380097646113,0.07182958875139869
pool_alloc_froot_sp1,27,-1.680319987759314,1.7563540693379491,2.151935604361624,0.653950902689012
pool_alloc_leaf_sp1,27,-0.7002448012470275,1.2123400383868224,1.5845312658848818,0.32957855988527385
pool_alloc_stem_sp1,27,-0.6222528113688399,0.6425594200393174,1.1760097024936247,0.3208844001764587
pool_turnover_branch_sp1,27,3.844755862519481,3.8884126513536246,4.247318537986151,1.316371525294522
pool_turnover_croot_sp1,27,-1.9465948535480742,1.985446430745418,2.7838964208226087,0.9277540158040216
pool_turnover_froot_sp1,27,-1.056082589438999,1.0797081131201385,1.2277913128736284,0.35962649779226497
pool_turnover_leaf_sp1,27,-0.4391829858457368,0.6220062257932487,0.9509986468189756,0.24177607852880573
pool_turnover_stem_sp1,27,1.047159111785474,1.0568816391231866,0.9492887180650057,0.2894998370133061
proj_cover,27,-7.050818928720547,7.238594953188034,10.196875769708202,3.1038005923298413
proj_fire_off,27,0.07757928817734366,0.07757928817734366,0.11992034557465092,0.04120768263103242
proj_fire_on,27,4.220856836811684,4.250803860070517,4.714472729151032,1.38060963853237
proj_mortality,27,24.52176835425202,24.57244335832091,25.35096581524806,8.23326844820553
proj_thinning_delta,27,48.20341177393171,48.20341177393171,31.35426154159716,8.277250035154617
roth_c_cover_c,27,1.227487201585213,1.378237985472179,2.119561891388276,0.692697723701928
roth_c_dpm_frac_crop,27,-0.03953858934309462,0.03953858934309462,0.05034485476261476,0.016997159040183108
roth_c_dpm_frac_tree,27,1.7430847952453175,2.197622789695243,3.459243495476029,0.9621258288654262
roth_c_moisture_b_slope,27,-2.615302927602571,2.7247630760570205,3.305489706198479,0.9238849054294627
roth_c_temp_a1,27,0.9183487443818127,0.9880038273132588,1.1539636200358738,0.33696324194575245
roth_c_temp_a2,27,-8.145676102472724,8.671973420504372,9.566537357448777,2.8078599618186773
thinning_fraction_branch_delta,27,0.0461652073013354,0.04651832336060967,0.08172885255050608,0.025149212775797684
thinning_fraction_croot_delta,27,0.004825253629534318,0.011795331575327852,0.019911904499315146,0.004813539438541735
thinning_fraction_froot_delta,27,0.007560768515350291,0.010236989409005104,0.017478465334304742,0.004736081359985822
thinning_fraction_leaf_delta,27,0.017922483812338484,0.017989812727921117,0.025240878357988453,0.007698026139018522
thinning_fraction_stem_delta,27,0.1067114383165099,0.10909849097780651,0.16588263728024782,0.04625421597070216
tree_carbon_sp1,27,-4.814130087190705,5.178870578685357,5.745712394921369,1.678469117784037
tree_nitrogen_branch_sp1,27,0.07190425378642543,0.07190425378642543,0.06557942229728415,0.019614783577938378
tree_nitrogen_croot_sp1,27,0.26478911890183854,0.26478911890183854,0.39275939763043355,0.1216287500771452
tree_nitrogen_froot_sp1,27,0.007685363759240493,0.007685363759240493,0.009445674266727962,0.003316886855670238
tree_nitrogen_leaf_sp1,27,1.5460515364547183,1.5460515364547183,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153328,0.005105605087153328,0.005460665972018717,0.0017220007067392574
tree_root_in_top_30,27,-2.9694548994871193,3.1544374357621456,4.5001029784073925,1.4647240821429346
tree_root_to_shoot_sp1,27,-3.512351707751692,3.9486731752658337,5.214508648987116,1.5717413258539195
cy0,28,0.09291105664382962,0.2506200892405088,0.40418434075520626,0.10792601681258213
clay,28,-1.4542348347235632,1.515924528422358,2.0696219387905903,0.6036147211993657
temp_ci_delta,28,1.4852720869247875,1.6248005884697707,2.308003466949057,0.7456723372963288
rain_ci_delta,28,2.74326466178607,3.0925115592284023,6.81925242581294,2.2214221398704685
evap_ci_delta,28,-1.4773869110179287,1.5332935355443684,3.785498786868566,0.9969719415480074
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.1419343889801365,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.01630156757300382,0.01630156757300382,0.009909378296539796,0.003013845060999199
volatile_frac_synthetic_fertiliser,28,0.2120865563500217,0.2120865563500217,0.11442689071693633,0.03573372926037094
base_sf_qty_scale,28,-0.12171437219275356,0.12171437219275356,0.06001112738603918,0.017457688627474342
proj_lit_qty_scale,28,0.007692230190362937,0.01767957504798484,0.02000839103338154,0.0031718939122576313
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.872939754850936,12.294411257562535,14.938975415436552,4.3178697681166955
tree_wood_dens_sp1,28,-17.63170952485353,21.173335098208213,31.53560175021413,8.447035186209249
base_cover,28,0.6192967278826553,0.6192967278826553,0.40861256187135275,0.11082761569959947
base_fire_off,28,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,28,-0.22549891553708443,0.22549891553708443,0.20205081682509324,0.06539662300355997
base_sf_n_delta,28,-0.012054012840149,0.012054012840149,0.005283568101080737,0.0016692262153269661
crop_base_left_delta,28,0.3522606898921767,0.36802134161719513,0.2310803674457094,0.06111874217429994
crop_base_yield_delta,28,0.11246558068506352,0.14473191870482796,0.13920842016712864,0.032509075529244424
crop_carbon_above_sp3,28,0.031496020638256614,0.038039645284595185,0.03515362896180506,0.008904707698680178
crop_carbon_below_sp3,28,0.08641850437764995,0.08641850437764995,0.044063279710019096,0.011725084753166179
crop_intercept_sp3,28,0.009322231996083178,0.03005741004551732,0.04000825953708519,0.009425333109203089
crop_nitrogen_above_sp3,28,-0.033675893164943974,0.05319996710472441,0.08374088345839797,0.01818471554318316
crop_nitrogen_below_sp3,28,-0.0675988402428686,0.0675988402428686,0.050580262051059866,0.016310658067563488
crop_carbon_above_sp10,28,0.08029618091199692,0.08029618091199692,0.05541054861134756,0.015677354411773887
crop_carbon_below_sp10,28,0.03841436014556022,0.03962611032610251,0.03652703180790678,0.010247505550561394
crop_intercept_sp10,28,0.04028845210111813,0.054952979461572224,0.058364791079931415,0.011632851585172991
crop_nitrogen_above_sp10,28,-0.045703569131603526,0.045703569131603526,0.02984163700642204,0.008973887083695191
crop_nitrogen_below_sp10,28,-0.02314243569909346,0.02344484071946796,0.02940446716600288,0.008328548589453127
crop_proj_left_delta,28,-0.03422031419242409,0.06425640151732699,0.07918249587472968,0.017577873757726
crop_proj_yield_delta,28,0.0879278601977723,0.11231823242039726,0.09383928099670684,0.018282488662660266
crop_root_in_top_30,28,0.08717883673472482,0.088724471766828,0.07014231952173804,0.021702569114452393
crop_root_to_shoot_sp3,28,0.11404169157573989,0.1142020993754913,0.07285714803239221,0.02167532479427629
crop_slope_sp3,28,0.013864270326801934,0.027304881042406443,0.03835568663379234,0.00866852549965733
crop_root_to_shoot_sp10,28,0.05461786428766211,0.05471533351095503,0.042932996366076434,0.013647119340113367
crop_slope_sp10,28,0.04932997891259542,0.09533003497853457,0.1092279224481226,0.02005958639225335
cy0_to_ceq_multiplier,28,0.013003417135325152,0.03935513772550475,0.06729413333416644,0.015607838468456656
litter_carbon,28,-0.004699215100896287,0.004699215100896287,0.0019428293865419906,0.0005228811128286667
litter_nitrogen,28,0.013982065601878826,0.013982065601878826,0.007232994521153693,0.0024399858924103223
mortality_fraction_branch_delta,28,-0.0825499739480759,0.09789336478428107,0.11688577008474754,0.02823110396800664
mortality_fraction_croot_delta,28,-0.04048760309394532,0.04322927636832001,0.05687506473638407,0.014833580813125665
mortality_fraction_froot_delta,28,-0.027002499530432413,0.028235806384810602,0.034015257497959195,0.01033056687721055
mortality_fraction_leaf_delta,28,-0.013269529133033786,0.01926667570317846,0.02486174189445502,0.00645596245453313
mortality_fraction_stem_delta,28,-0.17141938822291253,0.20045373951704626,0.27664857251760283,0.07359830282661065
pool_alloc_froot_sp1,28,-1.7200551500420314,1.800145848754013,2.2272910411378763,0.6763467128467225
pool_alloc_leaf_sp1,28,-0.7060108687339103,1.2289071833314982,1.6108635268419234,0.3348421981500988
pool_alloc_stem_sp1,28,-0.6362916407823078,0.6572422893377522,1.2171372532479574,0.33249854869951084
pool_turnover_branch_sp1,28,3.9075139328672863,3.964779068179111,4.406949194496981,1.3640797267031433
pool_turnover_croot_sp1,28,-1.9991161737368741,2.042154259086355,2.8932391164188567,0.9631585705063406
pool_turnover_froot_sp1,28,-1.0828892319465215,1.1084645050008473,1.267577785097319,0.3708982865127048
pool_turnover_leaf_sp1,28,-0.4506163597133971,0.63706505029974,0.9857159847552192,0.25079526837761673
pool_turnover_stem_sp1,28,1.0619529388658617,1.0756181206967146,0.9777310934472242,0.29709383385969684
proj_cover,28,-7.201045736270783,7.400921901903203,10.585742424832189,3.2208707908138416
proj_fire_off,28,0.07757928817734426,0.07757928817734426,0.11992034557465248,0.0412076826310328
proj_fire_on,28,4.309042684310612,4.3422010076700275,4.840002151344166,1.4188465244901642
proj_mortality,28,25.666619946982387,25.75043160341927,26.80399575412103,8.68918103598479
proj_thinning_delta,28,48.77026973826971,48.77026973826971,32.19303670411482,8.50368043868211
roth_c_cover_c,28,1.2582054120018946,1.4099098432164847,2.195556750994242,0.720180344499747
roth_c_dpm_frac_crop,28,-0.03516674581913355,0.03516674581913355,0.04695938001501184,0.0158221140130552
roth_c_dpm_frac_tree,28,1.7842757747029814,2.2480206910657734,3.5680382763555807,0.9961723274145993
roth_c_moisture_b_slope,28,-2.6902085587776425,2.7973390452128264,3.413984583629941,0.9560372809701592
roth_c_temp_a1,28,0.9447895923812968,1.018486868995223,1.1994936872280313,0.34956493837679553
roth_c_temp_a2,28,-8.348431438888905,8.896125564651552,9.90617646211341,2.909898003954678
thinning_fraction_branch_delta,28,0.04501555690885191,0.045612747666606876,0.08039824367956093,0.024885983696646578
thinning_fraction_croot_delta,28,0.004475720074655442,0.01150421696198114,0.019777642827285186,0.004812922687368785
thinning_fraction_froot_delta,28,0.007310569415402157,0.010087174116958985,0.017539088631817693,0.004757311640828771
thinning_fraction_leaf_delta,28,0.017384187413413736,0.01756073678774131,0.02509742592744006,0.007630945156737594
thinning_fraction_stem_delta,28,0.10334964933475155,0.10613285550042798,0.16316700732084286,0.04522661530955735
tree_carbon_sp1,28,-4.894674911634878,5.25869837229463,5.9031921791185535,1.7295922551672183
tree_nitrogen_branch_sp1,28,0.07368757620035853,0.07368757620035853,0.06790351314168029,0.020274651051644554
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.410943393987469,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707516718,0.007972403707516718,0.009903185227768493,0.0034799559135916774
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.0052142569963543,0.0052142569963543,0.005685401307785058,0.0017920299994309671
tree_root_in_top_30,28,-3.0456294479295742,3.2363106670073334,4.665889298235516,1.5219046395921383
tree_root_to_shoot_sp1,28,-3.555137299709126,3.997963885713324,5.340095509079399,1.6162347142793114
cy0,29,0.08538044762160643,0.23942875869402508,0.38564698192539193,0.10293761970706926
clay,29,-1.4942817794053997,1.555403800538461,2.1477003480388244,0.6259072993539262
temp_ci_delta,29,1.522212375963345,1.6603712004968252,2.386865523135853,0.7723125737616832
rain_ci_delta,29,2.814178668490129,3.17112292574805,7.058982838517901,2.3011624288568213
evap_ci_delta,29,-1.5279456039396853,1.5857294204750185,3.925427544112985,1.0353301904488839
ef_N_inputs,29,2.072551167140457,2.47504032860356,3.282044064834451,0.8557501125335834
volatile_frac_organic_fertiliser,29,-0.01630156757300398,0.01630156757300398,0.009909378296539713,0.0030138450609992094
volatile_frac_synthetic_fertiliser,29,0.2120865563500216,0.2120865563500216,0.11442689071693618,0.03573372926037101
base_sf_qty_scale,29,-0.1217143721927525,0.1217143721927525,0.06001112738604064,0.017457688627474943
proj_lit_qty_scale,29,0.008323556856459854,0.017713854469254994,0.019876831133597436,0.003210931131334553
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-11.014267183672114,12.443684118856297,15.286424922074678,4.414710252813521
tree_wood_dens_sp1,29,-17.952520767424236,21.509087913215282,32.41219218607125,8.699521008811008
base_cover,29,0.599732385779365,0.599732385779365,0.39908770393414095,0.10869040088511739
base_fire_off,29,-0.07567880067863797,0.07567880067863797,0.14689869148455742,0.04839404300399969
base_fire_on,29,-0.22394116026992344,0.22394116026992344,0.1986338337850464,0.06423722307540303
base_sf_n_delta,29,-0.0120540128401497,0.0120540128401497,0.0052835681010814,0.0016692262153274104
crop_base_left_delta,29,0.3458989446073114,0.36219214009755374,0.22872857533886393,0.06026926158038756
crop_base_yield_delta,29,0.10678743564675508,0.14150566381653626,0.1377094779337134,0.03138526761457017
crop_carbon_above_sp3,29,0.030353125423938986,0.03715809231649212,0.03467965387112013,0.00864198325686633
crop_carbon_below_sp3,29,0.08202795204373672,0.08202795204373672,0.04278848488540556,0.01137778373673474
crop_intercept_sp3,29,0.009177363335353197,0.029639237986134815,0.039505804154958093,0.009348368592503483
crop_nitrogen_above_sp3,29,-0.033675893164943786,0.053199967104720434,0.08374088345839431,0.018184715543183003
crop_nitrogen_below_sp3,29,-0.06759884024286682,0.06759884024286682,0.05058026205106101,0.016310658067563853
crop_carbon_above_sp10,29,0.07846905663972022,0.07846905663972022,0.054363098937885955,0.015367965567283906
crop_carbon_below_sp10,29,0.03754868210061432,0.03875953021371797,0.03585466541578177,0.010046147414619377
crop_intercept_sp10,29,0.03872897749696984,0.05394810370794563,0.057671897652069634,0.011315789823746007
crop_nitrogen_above_sp10,29,-0.04570356913160393,0.04570356913160393,0.02984163700642156,0.008973887083694914
crop_nitrogen_below_sp10,29,-0.02314243569909324,0.023444840719467695,0.029404467166002823,0.008328548589453103
crop_proj_left_delta,29,-0.03502349081352994,0.06421507485190417,0.07899454518240585,0.01772442740678168
crop_proj_yield_delta,29,0.08938704248035537,0.11284098328527656,0.09349373460259494,0.018419418120235318
crop_root_in_top_30,29,0.0830542872773489,0.08483839186403018,0.06826932753549034,0.021138895447923012
crop_root_to_shoot_sp3,29,0.10699863910674616,0.10787458113421211,0.07042573826922767,0.020643128204593474
crop_slope_sp3,29,0.010698551981696891,0.026754504864318563,0.037945698802667814,0.00840150067404509
crop_root_to_shoot_sp10,29,0.05304654716401339,0.05326241823107062,0.042051504751602894,0.013295137044530695
crop_slope_sp10,29,0.045565931981850924,0.09291604545208851,0.10780676713335943,0.019683114070683044
cy0_to_ceq_multiplier,29,0.012449201167626583,0.03739607804957383,0.06364728237662541,0.0146620946232802
litter_carbon,29,-0.0045980540045978905,0.0045980540045978905,0.0019041034780273084,0.0005130235811834911
litter_nitrogen,29,0.013982065601879224,0.013982065601879224,0.007232994521152971,0.0024399858924102147
mortality_fraction_branch_delta,29,-0.08374471101605918,0.09933713824245502,0.11901445247879246,0.028782847859436227
mortality_fraction_croot_delta,29,-0.04103332771741615,0.0438470225986646,0.057834276657179204,0.015090998582857677
mortality_fraction_froot_delta,29,-0.027301875953144795,0.02858825464753707,0.034653852664707004,0.010525405786330589
mortality_fraction_leaf_delta,29,-0.013284234741814333,0.01942789148819109,0.02515125147970914,0.0065440550931532854
mortality_fraction_stem_delta,29,-0.17457338324913835,0.20432626058348907,0.283077718008397,0.07531676568505279
pool_alloc_froot_sp1,29,-1.7582471020329287,1.8420849974181004,2.3020747747843973,0.6986223410795281
pool_alloc_leaf_sp1,29,-0.7101136944382924,1.2436405139951638,1.6352071017588032,0.3396035112173742
pool_alloc_stem_sp1,29,-0.6488886790493502,0.6707951545994748,1.256411819014644,0.34360972561466674
pool_turnover_branch_sp1,29,3.953591847654587,4.023831238814878,4.551798630178595,1.4075827393392077
pool_turnover_croot_sp1,29,-2.0513098152547036,2.098299253765762,3.003377251119569,0.9988446472714099
pool_turnover_froot_sp1,29,-1.1095805012495128,1.1369858792962249,1.3074130320470327,0.3822037408125156
pool_turnover_leaf_sp1,29,-0.4617802075311208,0.6516353404651711,1.0207666052472224,0.25995624046751103
