parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,27,0.007685363759240507,0.007685363759240507,0.009445674266729038,0.0033168868556702675
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153378,0.005105605087153378,0.005460665972020081,0.0017220007067397123
tree_root_in_top_30,27,-1.9364241794824628,2.1054652709672803,2.928300759734535,0.9295091492785876
tree_root_to_shoot_sp1,27,-2.9161621203910126,3.335792151860044,4.559864941388469,1.40943873865541
cy0,28,0.02282265505405383,0.21130679492334775,0.3207913474952184,0.07259840282852402
clay,28,-1.3330978437420153,1.3709430852786535,1.9440374990216136,0.5473590045084334
temp_ci_delta,28,0.8163281209124958,0.8831921518604521,1.2238182460574374,0.40102389453499765
rain_ci_delta,28,3.4271638959447785,3.947868724261827,7.990652180956474,2.371178830711833
evap_ci_delta,28,-0.39174446990418915,0.4310997335726416,0.9956165782062415,0.248500491156722
ef_N_inputs,28,1.9810944884659367,2.3782780747590944,3.1419343889801357,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573002856,0.016301567573002856,0.009909378296539277,0.0030138450609992033
volatile_frac_synthetic_fertiliser,28,0.21208655635002077,0.21208655635002077,0.11442689071693705,0.03573372926037122
base_sf_qty_scale,28,-0.12171437219275365,0.12171437219275365,0.060011127386041155,0.017457688627474845
proj_lit_qty_scale,28,0.017474841739792392,0.020918117853893484,0.018250246862445123,0.004089635950863327
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.827447695819904,10.266185532195044,12.36342410710261,3.49839412552067
tree_wood_dens_sp1,28,-13.771695949322,17.16381334720294,25.43657525500964,6.629816922023486
base_cover,28,0.4578021731444927,0.502014052740673,0.47087315440385924,0.11174721746754158
base_fire_off,28,-0.07567880067863833,0.07567880067863833,0.14689869148455845,0.04839404300400017
base_fire_on,28,-0.20110811641277698,0.20110811641277698,0.15134139557147955,0.04985366318342322
base_sf_n_delta,28,-0.012054012840149758,0.012054012840149758,0.005283568101079523,0.0016692262153266562
crop_base_left_delta,28,0.2423861919582392,0.2679820723766914,0.20083469912837737,0.04929143566245045
crop_base_yield_delta,28,0.0169158172661493,0.10637980950443766,0.13138144385273495,0.023915860687297123
crop_carbon_above_sp3,28,0.023734983373728192,0.02779927806899619,0.026952835517655836,0.007033792919820411
crop_carbon_below_sp3,28,0.061645636205984435,0.061645636205984435,0.03756429386470768,0.009598428044552484
crop_intercept_sp3,28,0.006334162881198399,0.02574775617413171,0.03427503486684736,0.008163370647302642
crop_nitrogen_above_sp3,28,-0.033675893164944244,0.05319996710472321,0.08374088345839718,0.01818471554318286
crop_nitrogen_below_sp3,28,-0.06759884024286802,0.06759884024286802,0.05058026205105917,0.0163106580675633
crop_carbon_above_sp10,28,0.05923139907994398,0.05923139907994398,0.043864872425888865,0.01196368470635498
crop_carbon_below_sp10,28,0.02824433342229844,0.02884532073440531,0.025662990058287326,0.007566587070967176
crop_intercept_sp10,28,0.022331406038365715,0.04530431553721099,0.05258405091709565,0.008625652750434159
crop_nitrogen_above_sp10,28,-0.045703569131602825,0.045703569131602825,0.029841637006422086,0.008973887083695143
crop_nitrogen_below_sp10,28,-0.023142435699092585,0.02344484071946707,0.02940446716600163,0.00832854858945289
crop_proj_left_delta,28,-0.01168693691875906,0.05297923705250621,0.06693417874794666,0.012187805125182445
crop_proj_yield_delta,28,0.12343239438122086,0.13370687270337892,0.094407137869224,0.024166810644268514
crop_root_in_top_30,28,0.05952219731554832,0.06391212702754513,0.060382859120140485,0.017865771898602445
crop_root_to_shoot_sp3,28,0.07077957706026819,0.07673120067885622,0.06267427174442446,0.017355452723436627
crop_slope_sp3,28,-0.004275113715966572,0.02625773000969458,0.0335415166340469,0.00613535068850997
crop_root_to_shoot_sp10,28,0.03642936697571054,0.037253561103159125,0.0356416365634032,0.011925862224702342
crop_slope_sp10,28,-0.00021747472481784547,0.07015951685184561,0.09287192614550961,0.01717881933120181
cy0_to_ceq_multiplier,28,0.0022471940993184754,0.022716868150238708,0.04066058632395062,0.009602301081490832
litter_carbon,28,-0.00315120991181862,0.00315120991181862,0.0013928180049786597,0.00038222959546426344
litter_nitrogen,28,0.013982065601876995,0.013982065601876995,0.00723299452115546,0.002439985892410995
mortality_fraction_branch_delta,28,-0.04548448591302574,0.06255392329447947,0.08168544227881064,0.01786120304043802
mortality_fraction_croot_delta,28,-0.027585856080662486,0.029685523936434234,0.04091972585060344,0.01072592956633299
mortality_fraction_froot_delta,28,-0.017180090636184364,0.018387720892732228,0.022824326119734742,0.006882405797632455
mortality_fraction_leaf_delta,28,-0.00376828311071864,0.01143845191737658,0.015433028417668014,0.0033696551035185553
mortality_fraction_stem_delta,28,-0.0957651325751003,0.12666674984812593,0.17541836898492658,0.045446039334180906
pool_alloc_froot_sp1,28,-1.1697678188681297,1.2512264666734283,1.4983847019574663,0.45797748942145694
pool_alloc_leaf_sp1,28,-0.23362724781791674,0.7190647629798631,0.906738193834706,0.16636044833582458
pool_alloc_stem_sp1,28,-0.5139122822346908,0.535458959972873,0.9600839097988425,0.26146268663113603
pool_turnover_branch_sp1,28,3.368081109897484,3.4434562637601034,3.802001890705248,1.1578389512444187
pool_turnover_croot_sp1,28,-1.1672963783492363,1.2489423226099685,1.7602941853186174,0.5761325585555869
pool_turnover_froot_sp1,28,-0.6639861644834633,0.6820425825451687,0.9169523995775817,0.27553256867331577
pool_turnover_leaf_sp1,28,-0.09145317922721849,0.33622930634364845,0.5786241368429287,0.14415031849357654
pool_turnover_stem_sp1,28,0.9167220126350337,0.9372658730827699,0.857623707578301,0.25558345199440213
proj_cover,28,-4.118033050832672,4.160747292036338,4.96788446108147,1.543440654027142
proj_fire_off,28,0.07757928817734427,0.07757928817734427,0.1199203455746526,0.041207682631032846
proj_fire_on,28,4.00692764194909,4.027197632065148,3.984611672741273,1.1894901351813074
proj_mortality,28,22.06934387004769,22.20636885137764,23.10735519336705,7.377005718597052
proj_thinning_delta,28,41.96984719839076,41.96984719839076,27.036069374691163,7.2059977334710155
roth_c_cover_c,28,0.7685575529271619,0.9196121208778181,1.56863804865979,0.5177758406631057
roth_c_dpm_frac_crop,28,-0.011819161132332093,0.011819161132332093,0.01817292360797732,0.005864925927989716
roth_c_dpm_frac_tree,28,0.9792970626686538,1.3533091550137906,2.0061621673206824,0.5578772635321028
roth_c_moisture_b_slope,28,-1.9136874246957274,1.9884088383834535,2.9006096350979136,0.9567311631077633
roth_c_temp_a1,28,0.7344952827489856,0.7775370082732416,0.8407261924394827,0.24462871917828866
roth_c_temp_a2,28,-5.099057446846374,5.381620095904679,5.952085693444157,1.8013083993735342
thinning_fraction_branch_delta,28,0.037081192019163475,0.037407926249275386,0.0590297944555863,0.01946429826259991
thinning_fraction_croot_delta,28,0.004341550942049593,0.00924569807619891,0.01576752505189311,0.0038795667472307665
thinning_fraction_froot_delta,28,0.005778539050741477,0.007262496478120511,0.014263323702018094,0.004034983983842377
thinning_fraction_leaf_delta,28,0.014825779689716748,0.014906622292331986,0.022963452057700975,0.0071569169656485986
thinning_fraction_stem_delta,28,0.07762363052661826,0.07990081530702983,0.10605543136208061,0.02994863633564898
tree_carbon_sp1,28,-4.161509839278211,4.509269561615076,5.067503326284949,1.4564402759936388
tree_nitrogen_branch_sp1,28,0.07368757620035928,0.07368757620035928,0.0679035131416793,0.020274651051644534
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.41094339398746976,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707518083,0.007972403707518083,0.009903185227769992,0.003479955913592315
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.0052142569963541914,0.0052142569963541914,0.005685401307785364,0.0017920299994310706
tree_root_in_top_30,28,-1.9811345113680587,2.154458829383567,3.0336855336427395,0.9659127830471665
tree_root_to_shoot_sp1,28,-2.9468386873388432,3.3721431790841847,4.663660180262664,1.4476538315819605
cy0,29,0.016368383649038976,0.20473514549286015,0.31269897770437305,0.07083348606615297
clay,29,-1.3589981356840624,1.4045376733346224,2.012309803639509,0.565026535504242
temp_ci_delta,29,0.8412888773580635,0.9088958856120015,1.2704341296708561,0.41680103126835455
rain_ci_delta,29,3.549595282207317,4.07114293678649,8.288874923494898,2.4638639304131096
evap_ci_delta,29,-0.40897342846485196,0.44629500503609243,1.0372987661537945,0.25926653076918266
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.282044064834456,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.016301567573003207,0.016301567573003207,0.009909378296539048,0.0030138450609991665
volatile_frac_synthetic_fertiliser,29,0.21208655635002044,0.21208655635002044,0.11442689071693618,0.03573372926037104
base_sf_qty_scale,29,-0.12171437219275452,0.12171437219275452,0.06001112738604148,0.017457688627474908
proj_lit_qty_scale,29,0.017991703245229612,0.02122355179620648,0.018178963101996765,0.004156131657630277
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.910489189243496,10.355716449103836,12.618179770940605,3.568523353136557
tree_wood_dens_sp1,29,-13.977487311866952,17.38540530523189,26.081052824955968,6.816584395746274
base_cover,29,0.4309784590782185,0.48255944424608616,0.4623022697106938,0.10848919515859294
base_fire_off,29,-0.07567880067863879,0.07567880067863879,0.14689869148455909,0.04839404300400037
base_fire_on,29,-0.19937292821797276,0.19937292821797276,0.14795336527642755,0.0486772752365355
base_sf_n_delta,29,-0.012054012840149907,0.012054012840149907,0.0052835681010801805,0.0016692262153267892
crop_base_left_delta,29,0.23643193871292442,0.2627511819611513,0.1992763149467604,0.0487918853866688
crop_base_yield_delta,29,0.011862419496824659,0.1054761957836147,0.1312051917947969,0.02397599265910109
crop_carbon_above_sp3,29,0.022905314623456356,0.02703323465014438,0.026514549826673516,0.006898217077652552
crop_carbon_below_sp3,29,0.05857584308383679,0.05857584308383679,0.03701322519816065,0.009509411246440632
crop_intercept_sp3,29,0.006236230755352121,0.02556220406685722,0.03403187628729216,0.008112758614726769
crop_nitrogen_above_sp3,29,-0.03367589316494381,0.05319996710472426,0.08374088345839979,0.01818471554318379
crop_nitrogen_below_sp3,29,-0.06759884024286747,0.06759884024286747,0.050580262051059234,0.016310658067563367
crop_carbon_above_sp10,29,0.05769530869803974,0.05769530869803974,0.043261166904292644,0.01177701673505313
crop_carbon_below_sp10,29,0.02749861564496181,0.028110574519280496,0.02523703572170455,0.007423362911671331
crop_intercept_sp10,29,0.021085316917345127,0.04499536687831212,0.05230247919528316,0.008452704987860719
crop_nitrogen_above_sp10,29,-0.045703569131602846,0.045703569131602846,0.029841637006422256,0.008973887083695233
crop_nitrogen_below_sp10,29,-0.023142435699094466,0.023444840719468917,0.029404467166001796,0.008328548589452983
crop_proj_left_delta,29,-0.011910007799495286,0.05281590238406484,0.06670894272661003,0.012187747247264898
crop_proj_yield_delta,29,0.12501975863412254,0.13443904584819472,0.09430926045322947,0.02450697092383604
crop_root_in_top_30,29,0.056301083273245636,0.06100628977799729,0.05919793969941772,0.017493825816585394
crop_root_to_shoot_sp3,29,0.06573189729399742,0.07233229046388547,0.06148760293192042,0.016937721265022698
crop_slope_sp3,29,-0.006569090089148769,0.026922249413336884,0.033452081936409056,0.0060762937490257355
crop_root_to_shoot_sp10,29,0.03513349836102191,0.03621134764909551,0.035195064354860355,0.011617321580724354
crop_slope_sp10,29,-0.003460397006105176,0.0699528340358509,0.09242627562120405,0.016995336849369956
cy0_to_ceq_multiplier,29,0.0016960250722994397,0.021034751635132125,0.038011742264654244,0.009081400741400868
litter_carbon,29,-0.0030639462087071355,0.0030639462087071355,0.0013781192748554476,0.0003786427806798169
litter_nitrogen,29,0.013982065601878585,0.013982065601878585,0.0072329945211548,0.0024399858924108284
mortality_fraction_branch_delta,29,-0.045707805829317036,0.06318476288028999,0.08274049435790329,0.018034144707508935
mortality_fraction_croot_delta,29,-0.027839491093561375,0.03002200958988003,0.04147682623241436,0.010870118962517623
mortality_fraction_froot_delta,29,-0.01729629763054073,0.018551677712252728,0.02317923672275359,0.006980587980055337
mortality_fraction_leaf_delta,29,-0.0035852386411882654,0.01156966994215552,0.015612624227612292,0.003412636186887559
mortality_fraction_stem_delta,29,-0.09697304850556768,0.1289464395970799,0.17885756874789702,0.04631429542408993
pool_alloc_froot_sp1,29,-1.1913062156315308,1.275751894433929,1.5431817011379156,0.4714730108486148
pool_alloc_leaf_sp1,29,-0.22619668165316922,0.7221506097235869,0.9115333204924931,0.16620469895786955
pool_alloc_stem_sp1,29,-0.5218258168993135,0.5443759816578615,0.9874730746151102,0.26928250040358687
pool_turnover_branch_sp1,29,3.390000137382965,3.4759308413490744,3.901821545803721,1.1869993754816148
pool_turnover_croot_sp1,29,-1.1956249153121106,1.2820316601860957,1.8241369563642358,0.5967480339375938
pool_turnover_froot_sp1,29,-0.6800252287152734,0.7000398397128786,0.9426715071628101,0.282963147104324
pool_turnover_leaf_sp1,29,-0.09181521718030809,0.34490233032499107,0.5983566871418983,0.14884578228552522
pool_turnover_stem_sp1,29,0.9206506648329948,0.9440900517210068,0.8748815045919661,0.26012153688080625
proj_cover,29,-4.19544286859391,4.254699106715161,5.170630977485545,1.6036687839156678
proj_fire_off,29,0.07757928817734389,0.07757928817734389,0.11992034557465199,0.04120768263103287
proj_fire_on,29,4.091065566879324,4.116965043755274,4.109906735080279,1.2269659266379291
proj_mortality,29,22.97314997994716,23.1520750087603,24.280080027322764,7.7335657261881305
proj_thinning_delta,29,42.22543221171472,42.22543221171472,27.637878719736758,7.376036891455116
roth_c_cover_c,29,0.7957455392992763,0.9457863527684935,1.6265917467704503,0.5375240111761316
roth_c_dpm_frac_crop,29,-0.010132543070052133,0.010132543070052133,0.01645268879512457,0.005324681407086145
roth_c_dpm_frac_tree,29,1.0015531843723782,1.376339275649159,2.0570980259721208,0.5748016636406917
roth_c_moisture_b_slope,29,-1.9718586678010972,2.046692112885688,2.9905200066357502,0.9844555481378809
roth_c_temp_a1,29,0.758890932757365,0.801137079136128,0.8740690996018857,0.254789233187172
roth_c_temp_a2,29,-5.2624220316379695,5.548808334985137,6.175927925170019,1.8719592633514548
thinning_fraction_branch_delta,29,0.036430085179465874,0.03684778286709615,0.05807995328199127,0.019143020757726417
thinning_fraction_croot_delta,29,0.004413250444651126,0.009213543831674989,0.01575017388726232,0.00392868706396353
thinning_fraction_froot_delta,29,0.005716363419689302,0.007117791620718922,0.013987444258694342,0.00394877708915402
thinning_fraction_leaf_delta,29,0.01451870952131831,0.014618480021773846,0.022738961724767654,0.007133021078123856
thinning_fraction_stem_delta,29,0.07607160939711853,0.07822159105101192,0.10396821085504411,0.029412287292011074
tree_carbon_sp1,29,-4.213160886380283,4.557301168338411,5.183053233544982,1.4953121788334476
tree_nitrogen_branch_sp1,29,0.07547187186688256,0.07547187186688256,0.07027873582344485,0.020949498122044986
tree_nitrogen_croot_sp1,29,0.2821571080647789,0.2821571080647789,0.42955870921241296,0.1329430619030682
tree_nitrogen_froot_sp1,29,0.00826449821016951,0.00826449821016951,0.010371852803290088,0.0036470088351224696
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830471419,0.005324561830471419,0.005915058135163112,0.0018637522116144753
tree_root_in_top_30,29,-2.0241457082134535,2.2014645829723696,3.1376851443070803,1.0020241302903368
tree_root_to_shoot_sp1,29,-2.9709374677361717,3.4016366849788704,4.761100238132966,1.4840463809160909
cy0,30,0.01044835685245687,0.20116521322369466,0.30761648706296885,0.06899782256947894
