parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,45,-2.1593358870884574,2.745804748451242,4.888996320563998,1.5467938968005956
cy0,46,-0.03409553488863856,0.1783245921921488,0.2952618128970015,0.07170921283444952
clay,46,-1.6415933368846887,1.8366938004727493,2.8701724963125397,0.815191069938085
temp_ci_delta,46,1.2041167879148915,1.5131855151234923,2.4708984321866527,0.7654052627823053
rain_ci_delta,46,3.727732006322016,4.736046645605817,8.384699153523163,2.3989209747225426
evap_ci_delta,46,-0.12585176251828029,0.2596144544806713,0.5701861287126786,0.16351412505699806
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573003422,0.016301567573003422,0.009909378296540412,0.0030138450609994375
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.11442689071693617,0.03573372926037089
base_sf_qty_scale,46,-0.12171437219275358,0.12171437219275358,0.06001112738603949,0.017457688627474464
proj_lit_qty_scale,46,0.017850464037667702,0.02218564918711524,0.019265698947007626,0.003963877990220686
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.990360832299095,7.711783425750248,12.781979014432396,3.504280220890734
tree_wood_dens_sp1,46,-11.949919824954248,15.684053528497667,31.5417234405372,8.69896065169664
base_cover,46,0.3457713517749297,0.43412657380035113,0.4205075101129083,0.08522454201136424
base_fire_off,46,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.048394043003999784
base_fire_on,46,-0.1997717498987998,0.1997717498987998,0.14762201819920123,0.04821764548164568
base_sf_n_delta,46,-0.012054012840148851,0.012054012840148851,0.005283568101079977,0.0016692262153267282
crop_base_left_delta,46,0.23093440646343275,0.25598422040548446,0.1944521425575464,0.047817092418761815
crop_base_yield_delta,46,0.011108116412327881,0.10652000337868368,0.1295376132441688,0.022636038435017693
crop_carbon_above_sp3,46,0.04055539530375887,0.04096523202621248,0.026561471341171185,0.008107595609048484
crop_carbon_below_sp3,46,0.0945093981476841,0.0945093981476841,0.04572806220786016,0.012098447647741543
crop_intercept_sp3,46,0.01283221306020696,0.03428448787196565,0.043672322988449655,0.009678010012466752
crop_nitrogen_above_sp3,46,-0.06693056078586312,0.07202355101829502,0.09143711527675737,0.022607966955536712
crop_nitrogen_below_sp3,46,-0.11086118948445825,0.11086118948445825,0.08012494133274568,0.02574250885643132
crop_carbon_above_sp10,46,0.05158380620744083,0.05158380620744083,0.04157183523111589,0.011037228907159195
crop_carbon_below_sp10,46,0.02453201111117727,0.025881558686769984,0.027645174042865418,0.007795030455097892
crop_intercept_sp10,46,0.01740367362733533,0.04651809899063373,0.05319571340974515,0.008194986739026635
crop_nitrogen_above_sp10,46,-0.04570356913160274,0.04570356913160274,0.02984163700642211,0.008973887083695287
crop_nitrogen_below_sp10,46,-0.023142435699093026,0.02344484071946753,0.029404467166002264,0.00832854858945313
crop_proj_left_delta,46,0.015456543612678508,0.05030410211687407,0.05681310672483346,0.008827253891066554
crop_proj_yield_delta,46,0.11427510277462542,0.15667225253394448,0.15209928173220652,0.03063221710017284
crop_root_in_top_30,46,0.07351323096879389,0.07833121070192846,0.06976057887250472,0.020830724234483265
crop_root_to_shoot_sp3,46,0.10280695561539291,0.11401668857299554,0.09080217056930896,0.022684891740361778
crop_slope_sp3,46,-0.013059662361202772,0.038191763218615574,0.04568001573704571,0.007639287434738299
crop_root_to_shoot_sp10,46,0.032113001637396714,0.03325184641028695,0.032392716891331205,0.010099434685565883
crop_slope_sp10,46,-0.008711880219053916,0.08171900737417732,0.10664969512711478,0.019451478490767702
cy0_to_ceq_multiplier,46,-0.003696473530874045,0.020753075922764493,0.040568875230485135,0.010708345515496208
litter_carbon,46,-0.0029859893133629355,0.0029859893133629355,0.001452490563436754,0.00041027343041553265
litter_nitrogen,46,0.013982065601879612,0.013982065601879612,0.007232994521154918,0.0024399858924106944
mortality_fraction_branch_delta,46,-0.037148420666451645,0.06052801403585807,0.08098500854270066,0.017674960386807232
mortality_fraction_croot_delta,46,-0.025562090060543375,0.03026692472680717,0.04447367234708474,0.011957666592222025
mortality_fraction_froot_delta,46,-0.0158769138252015,0.01856400686941275,0.02685895942947956,0.008039744957502063
mortality_fraction_leaf_delta,46,0.0006740041549228998,0.011961627717990433,0.015585754863691568,0.0034596085123314523
mortality_fraction_stem_delta,46,-0.10663136256782968,0.1539077290529066,0.22314473670836915,0.060333917481940266
pool_alloc_froot_sp1,46,-1.294231123355287,1.4258093987470533,2.1046755728606708,0.6319513040048701
pool_alloc_leaf_sp1,46,-0.04311283326341363,0.6870683806887324,0.9841756984642553,0.18577661793481168
pool_alloc_stem_sp1,46,-0.40492288992392195,0.4534435253054493,1.0455224480004526,0.29388995897107345
pool_turnover_branch_sp1,46,1.140619077227743,1.6120178577281934,2.701477225767821,0.7882378045168673
pool_turnover_croot_sp1,46,-1.762412122277082,1.9038736605141993,3.133864964590177,1.0208471465139348
pool_turnover_froot_sp1,46,-0.9241516184645672,0.9932588336727785,1.3029500193477521,0.36409559516683904
pool_turnover_leaf_sp1,46,-0.2604853294619708,0.5573599702994299,1.2740288579522514,0.32478327339675817
pool_turnover_stem_sp1,46,0.2446814122351953,0.3394149878745493,0.44375094063823356,0.11675975025713708
proj_cover,46,-7.374785404472131,7.89617642486112,16.26955025011343,4.774097446802999
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.228968922119756,4.315817759723549,5.083499399286735,1.5177903123509278
proj_mortality,46,29.96221515519552,30.634831269871437,36.30377647208639,11.549278399514039
proj_thinning_delta,46,28.62380677831205,29.02556570752437,34.66957146958879,9.279907030169067
roth_c_cover_c,46,1.4218097920411785,1.6306340947641726,3.7680868537513432,1.2138370105329628
roth_c_dpm_frac_crop,46,-0.0158873729787589,0.0158873729787589,0.021507447669289016,0.006249949797619939
roth_c_dpm_frac_tree,46,1.0579300337929005,1.6290706406216724,3.2797102686635755,0.9825729492648263
roth_c_moisture_b_slope,46,-2.7522623970663744,3.036608755420146,3.8828932384303725,1.1273015614887167
roth_c_temp_a1,46,0.8818432189315704,0.9996126007335743,1.4140604861499622,0.3985937872695669
roth_c_temp_a2,46,-7.082000875456002,8.098188423108006,13.13740549270295,3.937500975746434
thinning_fraction_branch_delta,46,0.12414200096833157,0.12414200096833157,0.11290988551601822,0.03674715873762966
thinning_fraction_croot_delta,46,0.05391890479926041,0.05391890479926041,0.0606184983811869,0.018145503384182856
thinning_fraction_froot_delta,46,0.026480748191900993,0.026480748191900993,0.029147781042902204,0.009012497262113362
thinning_fraction_leaf_delta,46,0.04805939782071886,0.04805939782071886,0.05002835694980185,0.014301675170073245
thinning_fraction_stem_delta,46,0.31568064807548135,0.31568064807548135,0.343128834712546,0.1199883104201717
tree_carbon_sp1,46,-3.1523075186808582,3.660766701180215,5.4511484472733684,1.572638290050204
tree_nitrogen_branch_sp1,46,0.084249725959237,0.084249725959237,0.09623463125396665,0.02831111193059328
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.675426294058951,0.20719130867203464
tree_nitrogen_froot_sp1,46,0.011245601179026829,0.011245601179026829,0.016148786033036867,0.005717553198879137
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589,0.8984513134782626
tree_nitrogen_stem_sp1,46,0.005904979808072736,0.005904979808072736,0.008314812633954574,0.0026391735594828254
tree_root_in_top_30,46,-2.654811260081515,2.9531970607636047,5.4318899665074865,1.7531547620622123
tree_root_to_shoot_sp1,46,-2.0961894678619237,2.68191637295043,4.847117664614473,1.5319324268702617
cy0,47,-0.03539079788679975,0.1776154809907565,0.29416759385544683,0.07160349243693066
clay,47,-1.6488434594431922,1.8520027175086171,2.9070998305829776,0.8265133680515264
temp_ci_delta,47,1.2245357795444698,1.524866627017681,2.501935021224809,0.7770163854282759
rain_ci_delta,47,3.8182251864265124,4.799707406275202,8.48908694655615,2.4303881240545406
evap_ci_delta,47,-0.12975069168092995,0.26003557748034567,0.5717172220956682,0.16381703537925552
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.9546702443658495,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.016301567573003373,0.016301567573003373,0.009909378296540377,0.0030138450609994323
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693629,0.035733729260371015
base_sf_qty_scale,47,-0.12171437219275186,0.12171437219275186,0.06001112738603993,0.017457688627474738
proj_lit_qty_scale,47,0.01816692072770209,0.022351399184234105,0.019195470944367268,0.0039996686487368885
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.707547231899676,7.472561008781533,12.664089306394398,3.4747124995389767
tree_wood_dens_sp1,47,-11.722417882349554,15.337934984580338,31.391138899860433,8.674875938347299
base_cover,47,0.3332531961641789,0.4246059141148182,0.4177430952421217,0.08449897944097153
base_fire_off,47,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,47,-0.19866532624526706,0.19866532624526706,0.1453897317059197,0.04743056213128107
base_sf_n_delta,47,-0.012054012840150683,0.012054012840150683,0.005283568101081246,0.001669226215327436
crop_base_left_delta,47,0.22740425390602953,0.2529084579725525,0.19353247652954483,0.04748544167291109
crop_base_yield_delta,47,0.008004067705140644,0.10579232028709426,0.1293025220830647,0.02275245360308379
crop_carbon_above_sp3,47,0.03950986646028679,0.039949621456540116,0.026239139762965477,0.008013365351325274
crop_carbon_below_sp3,47,0.09186341187930983,0.09186341187930983,0.044954319011848085,0.011886777751453343
crop_intercept_sp3,47,0.011489842155105387,0.03355548099975704,0.0427174039738834,0.009349836332352215
crop_nitrogen_above_sp3,47,-0.0669305607858633,0.0720235510182948,0.09143711527675696,0.02260796695553651
crop_nitrogen_below_sp3,47,-0.1108611894844597,0.1108611894844597,0.08012494133274618,0.025742508856431496
crop_carbon_above_sp10,47,0.05071696495372997,0.05071696495372997,0.04121823853559349,0.010935308369260923
crop_carbon_below_sp10,47,0.024116324612583253,0.025468595431915375,0.027410785235210764,0.007724304709904742
crop_intercept_sp10,47,0.016716624540508828,0.046364395681411576,0.05306668051095662,0.008124902367695969
crop_nitrogen_above_sp10,47,-0.04570356913160239,0.04570356913160239,0.029841637006422145,0.008973887083695157
crop_nitrogen_below_sp10,47,-0.023142435699092818,0.02344484071946727,0.029404467166003007,0.00832854858945319
crop_proj_left_delta,47,0.014181045084733574,0.04914629057820284,0.05606006160877012,0.008812590196262347
crop_proj_yield_delta,47,0.11976560645564098,0.15731154732349242,0.14974251685696965,0.031152776689517846
crop_root_in_top_30,47,0.07087834534158725,0.07598700110992633,0.06887347220076387,0.020499037551903992
crop_root_to_shoot_sp3,47,0.09840429960180644,0.1104482555348959,0.08946395094006432,0.022096531725140433
crop_slope_sp3,47,-0.014931537765554734,0.038592734226339485,0.04529107816324685,0.00761407129392583
crop_root_to_shoot_sp10,47,0.03135582739552054,0.032549780851081636,0.032124990381442155,0.009984332076615171
crop_slope_sp10,47,-0.010571472547679577,0.08129294596697506,0.10616551852119795,0.01937141403247972
cy0_to_ceq_multiplier,47,-0.0038299645004881435,0.020161751244691644,0.03952494722513249,0.010397828412182885
litter_carbon,47,-0.0029345970049238753,0.0029345970049238753,0.0014447763899883008,0.00040847415722435705
litter_nitrogen,47,0.013982065601877359,0.013982065601877359,0.00723299452115426,0.002439985892410405
mortality_fraction_branch_delta,47,-0.03548407315803291,0.059346294551284796,0.08016229730048222,0.017448471500576847
mortality_fraction_croot_delta,47,-0.025183458990937314,0.02992001605813352,0.04422089722316877,0.011946246426992123
mortality_fraction_froot_delta,47,-0.015517647817273519,0.01818813411309545,0.02661266259351525,0.007971847505427598
mortality_fraction_leaf_delta,47,0.0011675394316944519,0.011968331374913889,0.015626949690072084,0.0034845659632432055
mortality_fraction_stem_delta,47,-0.10505791049510305,0.15287387535475155,0.22260000066648344,0.060221688125464384
pool_alloc_froot_sp1,47,-1.2863881278504494,1.4161171738048435,2.1156346078935417,0.6357095905421304
pool_alloc_leaf_sp1,47,-0.01529513623703615,0.6738902740308144,0.974865210208809,0.18851419331314578
pool_alloc_stem_sp1,47,-0.3936512547978738,0.4358628034227173,1.0248150711387187,0.29009594705459013
pool_turnover_branch_sp1,47,0.9588097234245041,1.4468006293695308,2.5065042685462426,0.7317492772431211
pool_turnover_croot_sp1,47,-1.7733929940215316,1.9202712863480347,3.173006820006827,1.034227979656256
pool_turnover_froot_sp1,47,-0.918283904306046,1.007094691534608,1.327158219764834,0.36587611027892575
pool_turnover_leaf_sp1,47,-0.25948633251354536,0.5609957684893606,1.2969255214230897,0.33188260780276607
pool_turnover_stem_sp1,47,0.18991368019614757,0.29088710367987025,0.39733672475013343,0.10102208317871746
proj_cover,47,-7.515846709149569,8.026195536285378,16.522135955097188,4.854712355690737
proj_fire_off,47,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,47,4.256293825013235,4.34099382214202,5.154523785935458,1.539186122788303
proj_mortality,47,29.58734183634727,30.394902667454737,36.90371755469672,11.761473685469241
proj_thinning_delta,47,27.053791862705587,27.53586174994488,34.75061793145869,9.262902445416522
roth_c_cover_c,47,1.4392389287245326,1.6403974160918526,3.808955000377413,1.227995942865619
roth_c_dpm_frac_crop,47,-0.014474823601959255,0.014474823601959255,0.0196491826078879,0.005687063634803214
roth_c_dpm_frac_tree,47,1.0753585140630322,1.6212788099056836,3.3291432697031738,1.009617591917302
roth_c_moisture_b_slope,47,-2.8385059574510616,3.1125296153343416,3.9788766487170055,1.155278769859747
roth_c_temp_a1,47,0.8967105511932509,1.0099049881716724,1.4324082537172942,0.4049612102618823
roth_c_temp_a2,47,-7.190984852217883,8.18582638100278,13.28873375152533,3.9919767887475435
thinning_fraction_branch_delta,47,0.10914663612548817,0.10914663612548817,0.09608179207216028,0.031240018197988915
thinning_fraction_croot_delta,47,0.047156650776529925,0.047156650776529925,0.052918364716968216,0.016063872256579445
thinning_fraction_froot_delta,47,0.023327095819428767,0.023327095819428767,0.026536814415056204,0.008184869497875011
thinning_fraction_leaf_delta,47,0.04236473030136205,0.04236473030136205,0.04432332641859045,0.012466207555756469
thinning_fraction_stem_delta,47,0.28041518232565277,0.28041518232565277,0.2984648909510671,0.10436289252548207
tree_carbon_sp1,47,-3.1016474375221867,3.5282020340621543,5.383034236678279,1.5724812644415644
tree_nitrogen_branch_sp1,47,0.08486302698891572,0.08486302698891572,0.09786557964116221,0.02878026801654648
tree_nitrogen_croot_sp1,47,0.35919920458227994,0.35919920458227994,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958185,0.011441308217958185,0.016531813447244165,0.005854105098395088
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.0059590162576102276,0.0059590162576102276,0.008466042977243482,0.0026883207955761324
tree_root_in_top_30,47,-2.66175253946219,2.960981143636676,5.4995988301605,1.7761767787607567
tree_root_to_shoot_sp1,47,-2.0210531753556404,2.609303456167199,4.793507018979762,1.512662353079042
cy0,48,-0.03654596627701922,0.17667888395536283,0.29330781085536406,0.07156699359289669
clay,48,-1.6540081260116342,1.8641416553396895,2.9403993466473968,0.8368750584733591
temp_ci_delta,48,1.2411107233308107,1.5328870699519166,2.530172521755551,0.7879083029623576
rain_ci_delta,48,3.8907925075236527,4.84361203022101,8.57057184312922,2.456400540756171
evap_ci_delta,48,-0.1326144390719463,0.25928255700602704,0.5705338988131575,0.16339864084119343
ef_N_inputs,48,2.7834784731291924,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.0163015675730031,0.0163015675730031,0.0099093782965401,0.003013845060999332
