parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,31,-0.0020093470412637067,0.05017727127858189,0.06144400439853405,0.00957562890116648
crop_proj_yield_delta,31,0.13817336825805404,0.14255230918948694,0.0907331754650757,0.025520487216274892
crop_root_in_top_30,31,0.039108237442673374,0.04483391771500334,0.042650528952063976,0.012280592314434763
crop_root_to_shoot_sp3,31,0.04677984263390526,0.055157385070970476,0.05047713027713783,0.01340376481794928
crop_slope_sp3,31,-0.014241087462883498,0.030153488909427463,0.03306291990367741,0.005381500074126628
crop_root_to_shoot_sp10,31,0.025840590203162362,0.028127066023375946,0.03050043440798893,0.009099630234069624
crop_slope_sp10,31,-0.022979486258726527,0.0673446380208937,0.08701125256545475,0.016304425912606727
cy0_to_ceq_multiplier,31,-0.00472486191114353,0.015584098688545777,0.026833898525622152,0.005993812959599398
litter_carbon,31,-0.0025599371246230796,0.0025599371246230796,0.0012013031109362222,0.00033294533450991095
litter_nitrogen,31,0.013982065601877036,0.013982065601877036,0.007232994521153577,0.0024399858924104255
mortality_fraction_branch_delta,31,-0.03484609672026796,0.053991531833644676,0.06877241280310482,0.014594183056343434
mortality_fraction_croot_delta,31,-0.02416592774410173,0.02645120581962392,0.03491794482134049,0.00877420742289844
mortality_fraction_froot_delta,31,-0.01555366508815075,0.016750038125839965,0.020237431394337292,0.006142385854463756
mortality_fraction_leaf_delta,31,-0.0014939889884642954,0.011006342446873003,0.014642163408772174,0.0030569057866894436
mortality_fraction_stem_delta,31,-0.08804206261219627,0.12171207308105389,0.1730656295139079,0.045097404562758826
pool_alloc_froot_sp1,31,-1.0791892993577181,1.165145765478707,1.4651245914455533,0.4490540371130615
pool_alloc_leaf_sp1,31,-0.022341661679680897,0.5926821850018162,0.755214972044362,0.12790752364039487
pool_alloc_stem_sp1,31,-0.5071075228859389,0.53265649245534,1.0050218853716784,0.2771236811991646
pool_turnover_branch_sp1,31,3.27863467359098,3.387440132456958,3.970658760378643,1.2107253956563795
pool_turnover_croot_sp1,31,-1.0089282566653557,1.1162673944815362,1.6290527852484267,0.5163964960079477
pool_turnover_froot_sp1,31,-0.5077829652116569,0.5315173514093687,0.6337056053849099,0.18961610770887793
pool_turnover_leaf_sp1,31,-0.009514914295606903,0.3373608920193599,0.5863866817294976,0.13655546706517815
pool_turnover_stem_sp1,31,0.8844316967912581,0.9133724904297031,0.8784466633510897,0.26015918955864564
proj_cover,31,-3.917280334066144,4.027944359112095,5.187556989024958,1.5888995779004111
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465038,0.04120768263103221
proj_fire_on,31,4.2094115380365,4.247731663128754,4.255660576651325,1.2731264182433693
proj_mortality,31,23.951088635824725,24.222546450021994,25.86279316754947,8.113687575140888
proj_thinning_delta,31,40.22820854579591,40.22820854579591,27.95504712770814,7.440617806053755
roth_c_cover_c,31,0.6942401476604516,0.8168118387728238,1.5321218483183159,0.49282861226280705
roth_c_dpm_frac_crop,31,-0.004493426183698773,0.004493426183698773,0.00510154225661817,0.0015045039172474125
roth_c_dpm_frac_tree,31,0.8871190201685252,1.195859266352611,1.8503158165913647,0.5252749319888677
roth_c_moisture_b_slope,31,-1.1924891537462612,1.2188638043237836,1.6147134431709744,0.43005815163455646
roth_c_temp_a1,31,0.7506799659408427,0.7797056349043834,0.8710692570122185,0.25804688863073744
roth_c_temp_a2,31,-5.207144342347184,5.402941386625079,6.074739070145775,1.888462634801893
thinning_fraction_branch_delta,31,0.03135113907372976,0.03176187058161232,0.045900779094622195,0.014059912304281271
thinning_fraction_croot_delta,31,0.004651434389850875,0.008572731723323842,0.014920164245521386,0.003967128154059262
thinning_fraction_froot_delta,31,0.004458982448678039,0.005509220065945686,0.008461027426888468,0.0022938076176586613
thinning_fraction_leaf_delta,31,0.012412818037787921,0.012474801443531958,0.018598947332540448,0.00597599103488603
thinning_fraction_stem_delta,31,0.07117600278222894,0.0728401575815905,0.0967032837517727,0.027847095518206272
tree_carbon_sp1,31,-4.05957377375023,4.387239314609529,5.064298506783143,1.4876585654960877
tree_nitrogen_branch_sp1,31,0.07901719631116978,0.07901719631116978,0.0751543507997198,0.022336092121786798
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.46793511242433744,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.008860975082316046,0.008860975082316046,0.011339175411845986,0.003991838667654112
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912992,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422411947,0.005548411422411947,0.006386178545375617,0.0020113409277978693
tree_root_in_top_30,31,-1.8337431039343302,1.9949537518179177,2.902421626577496,0.9224936645283877
tree_root_to_shoot_sp1,31,-2.886068704965059,3.3218149489253497,4.827538402675041,1.511956658623954
cy0,32,-0.03249014783598152,0.18834976197524295,0.3083351052979473,0.07354344357959136
clay,32,-1.3313891238746698,1.43243830697723,2.211896550676081,0.6157934198362609
temp_ci_delta,32,0.7188063480989688,0.7833848026556484,1.1007577770331216,0.3537412725451908
rain_ci_delta,32,2.031155077221695,2.248932125254124,3.4918746053246728,1.0358220581290498
evap_ci_delta,32,-0.461075235047457,0.5093089020427264,1.1333786168587,0.2628785445200094
ef_N_inputs,32,2.2708590023693365,2.7628670242465114,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.01630156757300304,0.01630156757300304,0.009909378296539055,0.0030138450609991656
volatile_frac_synthetic_fertiliser,32,0.2120865563500202,0.2120865563500202,0.11442689071693654,0.03573372926037095
base_sf_qty_scale,32,-0.12171437219275376,0.12171437219275376,0.06001112738604024,0.017457688627474613
proj_lit_qty_scale,32,0.021342410731771764,0.02341151473906071,0.017753960593968613,0.004578291191384624
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.400964615932635,9.852611769147327,12.64509636624913,3.5499487570135906
tree_wood_dens_sp1,32,-13.729685186266073,17.124215494448016,26.983190808947487,7.084395651978299
base_cover,32,0.24111616498351318,0.3448608677307209,0.379629772037888,0.08320224391252017
base_fire_off,32,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400017
base_fire_on,32,-0.1808198339057111,0.1808198339057111,0.114544856319542,0.034714772984660386
base_sf_n_delta,32,-0.012054012840148717,0.012054012840148717,0.005283568101079474,0.0016692262153265999
crop_base_left_delta,32,0.19055811106921322,0.22074959931856752,0.17981354222103116,0.0433197800601122
crop_base_yield_delta,32,-0.02950561743284315,0.09303383835845881,0.11577589449988385,0.02313696170286409
crop_carbon_above_sp3,32,0.10030601347216059,0.10030601347216059,0.0627965724946809,0.017841767515612277
crop_carbon_below_sp3,32,0.21982145078085136,0.21982145078085136,0.08215902589185702,0.023995572896336095
crop_intercept_sp3,32,0.11907317856506427,0.12711070260584162,0.16414492671962422,0.04809472563297293
crop_nitrogen_above_sp3,32,-0.06693056078586518,0.07202355101829681,0.09143711527675728,0.02260796695553617
crop_nitrogen_below_sp3,32,-0.11086118948446,0.11086118948446,0.08012494133274702,0.025742508856431742
crop_carbon_above_sp10,32,0.04724799308511859,0.04724799308511859,0.03539756005492711,0.009536694967478809
crop_carbon_below_sp10,32,0.022479787037240385,0.023074708504111818,0.021419068378705493,0.006188526153470564
crop_intercept_sp10,32,0.013584322317075726,0.04330479256653943,0.04987603342742149,0.0071590613577619654
crop_nitrogen_above_sp10,32,-0.04570356913160255,0.04570356913160255,0.029841637006422533,0.008973887083695422
crop_nitrogen_below_sp10,32,-0.02314243569909443,0.02344484071946885,0.029404467166002417,0.008328548589453198
crop_proj_left_delta,32,0.19286160165648447,0.19329845088804173,0.14024023117362178,0.04463548290225583
crop_proj_yield_delta,32,-0.20517744253447362,0.2517135056115592,0.29013491828569216,0.06816053202548215
crop_root_in_top_30,32,0.1756980331136241,0.1756980331136241,0.09139376244710695,0.02793422302635587
crop_root_to_shoot_sp3,32,0.3060764476284378,0.3060764476284378,0.12616475990556356,0.0381469002461244
crop_slope_sp3,32,0.07326262699876415,0.07728370014510702,0.06299893120696251,0.016385731120288415
crop_root_to_shoot_sp10,32,0.02466632663827061,0.027220795544198574,0.030110739831037164,0.008879288489763383
crop_slope_sp10,32,-0.026019264258177334,0.06730372394750049,0.08660228525324869,0.016414794984621266
cy0_to_ceq_multiplier,32,-0.005118481344900028,0.015080383879048953,0.025696444613452857,0.005599365928407451
litter_carbon,32,-0.002481566545006425,0.002481566545006425,0.001186522344131802,0.00032927887212915016
litter_nitrogen,32,0.01398206560187886,0.01398206560187886,0.007232994521155438,0.0024399858924108613
mortality_fraction_branch_delta,32,-0.0344683055560944,0.05419126355850783,0.06932753236207473,0.01468944408988407
mortality_fraction_croot_delta,32,-0.0242289228086816,0.02660456700992689,0.035231917251996606,0.008847553790324082
mortality_fraction_froot_delta,32,-0.015535592827233708,0.01680537347859275,0.020406383874520675,0.0061712073382594575
mortality_fraction_leaf_delta,32,-0.001188007765409263,0.01116536439861586,0.014806590767694328,0.0030996363422752843
mortality_fraction_stem_delta,32,-0.0885013279310781,0.12321769029233898,0.1754638772222294,0.04572075240564936
pool_alloc_froot_sp1,32,-1.0918826064230935,1.1801294068586436,1.5015106725489267,0.460115254935527
pool_alloc_leaf_sp1,32,-0.00552314216636079,0.5957443300245723,0.7599215225058632,0.1296094095406979
pool_alloc_stem_sp1,32,-0.509494316826354,0.5360368789281278,1.0235419229245544,0.2825719684151871
pool_turnover_branch_sp1,32,3.2426862796311235,3.3629635527378996,4.0099613343067695,1.2216786046865493
pool_turnover_croot_sp1,32,-1.0306989322596152,1.1434532941548454,1.6808150583860988,0.5324400874216672
pool_turnover_froot_sp1,32,-0.5188403718428064,0.5445105940881283,0.6516843161532138,0.19462362631771774
pool_turnover_leaf_sp1,32,-0.007380840445802439,0.34663872976455934,0.6062318574828726,0.14168046185104485
pool_turnover_stem_sp1,32,0.8719690972976434,0.90335989677294,0.8809108811053739,0.26051980424573945
proj_cover,32,-3.8834715609839194,4.0413320055506015,5.368971489800272,1.6309850112329713
proj_fire_off,32,0.054857379655245606,0.054857379655245606,0.10861682660156234,0.037518536859950054
proj_fire_on,32,4.194507553709814,4.2578261270215245,4.3198670860555035,1.2954801939955576
proj_mortality,32,24.73042342912495,25.03462525655792,26.930050235929325,8.435520004741194
proj_thinning_delta,32,40.101797174438474,40.101797174438474,28.48604048776504,7.595775135072812
roth_c_cover_c,32,0.7001969956645722,0.8290278618152105,1.5799471319393208,0.5072282657173832
roth_c_dpm_frac_crop,32,-0.10600340623175013,0.10600340623175013,0.04609563416637098,0.013397122898974148
roth_c_dpm_frac_tree,32,0.901082664187342,1.2056072017039656,1.883044505177231,0.5373048582893615
roth_c_moisture_b_slope,32,-1.2009947777203611,1.2318690362236935,1.6554467774332637,0.4395436073517985
roth_c_temp_a1,32,0.7539551012330931,0.7870193954045271,0.9033564751592945,0.2664724643504914
roth_c_temp_a2,32,-5.225320468976236,5.472860086892498,6.287447076853561,1.9441685504298576
thinning_fraction_branch_delta,32,0.03124820066965541,0.03165188286792979,0.04557101256693822,0.013986072208792158
thinning_fraction_croot_delta,32,0.004927156738782889,0.008586932005992842,0.014873998623606773,0.003993074975461581
thinning_fraction_froot_delta,32,0.00452632239368857,0.0054885831139233785,0.008391796685183396,0.0022727623426990404
thinning_fraction_leaf_delta,32,0.012328695326548175,0.01238683335950049,0.0186048877814012,0.005995125670665819
thinning_fraction_stem_delta,32,0.07080862686565455,0.0722894314870468,0.09573443440874001,0.027543136193464487
tree_carbon_sp1,32,-4.074500563258493,4.39719716309801,5.142588209019545,1.5157266799246962
tree_nitrogen_branch_sp1,32,0.0807644364376915,0.0807644364376915,0.07763922352270942,0.023043403403956223
tree_nitrogen_croot_sp1,32,0.3085997231530038,0.3085997231530038,0.48761097728094144,0.15077963003392506
tree_nitrogen_froot_sp1,32,0.009163760737041986,0.009163760737041986,0.011835812868566116,0.004168903229070883
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313964,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326361216,0.005661041326361216,0.00662608511836961,0.0020867135374075347
tree_root_in_top_30,32,-1.861441435021795,2.0271267780930673,2.98553429030003,0.951250866309004
tree_root_to_shoot_sp1,32,-2.8860698558617224,3.32653591000336,4.898388104051594,1.5397399630264321
cy0,33,-0.03596188377036933,0.18906401295639652,0.3129623394936807,0.07477295188222248
clay,33,-1.3512939832758253,1.4639438913828162,2.2755925125394665,0.6316590248768938
temp_ci_delta,33,0.7305991239493144,0.7984767343170719,1.1340762136316025,0.36431352216184426
rain_ci_delta,33,2.0682474476212698,2.2768143116477852,3.5783758960051806,1.0660508824739718
evap_ci_delta,33,-0.4739788931912788,0.5237935512576438,1.1717740936914627,0.27167560199991975
ef_N_inputs,33,2.363016206387809,2.8637864568575497,3.8660633787883882,1.003558883416837
volatile_frac_organic_fertiliser,33,-0.01630156757300278,0.01630156757300278,0.009909378296539116,0.003013845060999189
volatile_frac_synthetic_fertiliser,33,0.21208655635002066,0.21208655635002066,0.11442689071693632,0.03573372926037107
base_sf_qty_scale,33,-0.1217143721927533,0.1217143721927533,0.06001112738604026,0.0174576886274747
proj_lit_qty_scale,33,0.02177483394418548,0.02365871176376012,0.01768861648547515,0.004659217839545545
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.359516843201877,9.824634707799722,12.794669249738767,3.5900482729252334
tree_wood_dens_sp1,33,-13.764815478347696,17.16717999702649,27.436089884032608,7.224784985643147
base_cover,33,0.21877497511496352,0.33537724521477863,0.37581042560474215,0.07992830601728709
base_fire_off,33,-0.0756788006786385,0.0756788006786385,0.14689869148455909,0.04839404300400036
base_fire_on,33,-0.17919474896428486,0.17919474896428486,0.11174496011593646,0.03370889019695188
base_sf_n_delta,33,-0.012054012840149324,0.012054012840149324,0.005283568101081434,0.0016692262153271734
crop_base_left_delta,33,0.18503511715948562,0.21583460160066922,0.1781490072249287,0.04286627454098436
crop_base_yield_delta,33,-0.03406611611781836,0.09314566982964854,0.11575198091451079,0.023667125395302323
crop_carbon_above_sp3,33,0.06968704731208615,0.06968704731208615,0.040511842545554066,0.011513229442031543
crop_carbon_below_sp3,33,0.15950970279699678,0.15950970279699678,0.06395055554638893,0.01851807238038436
crop_intercept_sp3,33,0.06528761698651109,0.07524846516436534,0.09764404751692335,0.02785184032595404
crop_nitrogen_above_sp3,33,-0.06693056078586505,0.0720235510182969,0.09143711527675671,0.022607966955536032
crop_nitrogen_below_sp3,33,-0.11086118948445947,0.11086118948445947,0.08012494133274634,0.02574250885643152
crop_carbon_above_sp10,33,0.04591392858432402,0.04591392858432402,0.03484777486300563,0.00938065649975047
crop_carbon_below_sp10,33,0.02183918299573641,0.02243718562372126,0.021029613034192988,0.006073206406350783
crop_intercept_sp10,33,0.012504873216535128,0.04309700074950799,0.04970934968101807,0.007084193787677197
crop_nitrogen_above_sp10,33,-0.045703569131603825,0.045703569131603825,0.029841637006421208,0.00897388708369486
crop_nitrogen_below_sp10,33,-0.02314243569909314,0.023444840719467643,0.029404467166002746,0.008328548589452998
crop_proj_left_delta,33,0.11628886081732988,0.12014953186633395,0.09460908675367753,0.02781049328103365
crop_proj_yield_delta,33,-0.03855938254529948,0.1712345656446615,0.21630957405982673,0.038111724056790544
crop_root_in_top_30,33,0.11997665529013121,0.12173741195673596,0.07699217129225512,0.022826494967687606
crop_root_to_shoot_sp3,33,0.20736641187798802,0.20736641187798802,0.11436873998910929,0.034637863523329024
crop_slope_sp3,33,0.032303959753089515,0.04712757180113678,0.053894644156339475,0.010930948368361752
crop_root_to_shoot_sp10,33,0.0235352537725891,0.026343994205289194,0.029735389203470998,0.00867499726083622
