parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,30,-0.0032061745895855254,0.0032061745895855254,0.0014288167437294557,0.00041529265209054394
litter_nitrogen,30,0.013982065601878826,0.013982065601878826,0.007232994521154527,0.0024399858924103266
mortality_fraction_branch_delta,30,-0.04926023315386634,0.06689963688144078,0.08701354878108682,0.01924142316080685
mortality_fraction_croot_delta,30,-0.02977276547647716,0.03207457233004074,0.043603695711908634,0.011351888230435958
mortality_fraction_froot_delta,30,-0.02041756360024044,0.021720243941064955,0.028536186254935345,0.009045878242476098
mortality_fraction_leaf_delta,30,-0.004132037066214606,0.011997863026051265,0.016391852321663354,0.0036418194798293357
mortality_fraction_stem_delta,30,-0.1118695775297093,0.1433963254496727,0.20545455663000192,0.056580923477605176
pool_alloc_froot_sp1,30,-1.2816422372285583,1.3685816777508333,1.6875158037987574,0.5093683642467536
pool_alloc_leaf_sp1,30,-0.2327405360859081,0.7568334045069799,0.9467620794025011,0.17021936021738548
pool_alloc_stem_sp1,30,-0.5588843953580888,0.582233216212742,1.0637016589815105,0.29100809270996153
pool_turnover_branch_sp1,30,3.5813086549445052,3.6738699364709255,4.327079898939491,1.3378748318264306
pool_turnover_croot_sp1,30,-1.4084121567784562,1.4975299609825368,2.0891536785048523,0.6780777642693785
pool_turnover_froot_sp1,30,-0.7501644813090566,0.7722271815823357,0.9926561552520257,0.3015539278990038
pool_turnover_leaf_sp1,30,-0.18924967571466467,0.4405720985651298,0.8581893626478221,0.21862155491634627
pool_turnover_stem_sp1,30,0.9436956306593542,0.9675749467759251,0.9051299442650876,0.2687480272009823
proj_cover,30,-4.789545717042811,5.035081743426552,7.655717594629406,2.269331544796923
proj_fire_off,30,0.0775792881773433,0.0775792881773433,0.11992034557465044,0.041207682631032236
proj_fire_on,30,4.208444612094199,4.239000206299472,4.333959481840886,1.291628632572389
proj_mortality,30,24.743791247103925,24.9598059381839,26.71975054231937,8.520877824756607
proj_thinning_delta,30,44.089966673087545,44.089966673087545,30.97136883276981,8.112879904329237
roth_c_cover_c,30,0.9790286759877846,1.1399578120954748,2.3915513289199417,0.7792279835426951
roth_c_dpm_frac_crop,30,-0.01207157615728589,0.01207157615728589,0.015856624738045548,0.004806964790688466
roth_c_dpm_frac_tree,30,1.14540625458802,1.5564757094259172,2.422400219957776,0.7116387671185013
roth_c_moisture_b_slope,30,-2.73082648883301,2.8135671138447274,3.6360697623642664,1.1295458254712833
roth_c_temp_a1,30,0.8179194547707425,0.8787185866280662,1.0372666905094958,0.2935558659930419
roth_c_temp_a2,30,-5.758326535583745,6.091694831169223,7.448049454607095,2.280061814120292
thinning_fraction_branch_delta,30,0.03909347449057451,0.03972376378182306,0.06928822047616051,0.02179016399879361
thinning_fraction_croot_delta,30,0.004773657824188898,0.010062390800392968,0.018406928940261146,0.00483234042117777
thinning_fraction_froot_delta,30,0.005639392352982125,0.007273654126971391,0.013677256241883737,0.0038111191859726153
thinning_fraction_leaf_delta,30,0.014382473635788467,0.014576784676348131,0.02229896271940959,0.006922151497441266
thinning_fraction_stem_delta,30,0.08322168020223474,0.08536278583798422,0.1323806163383677,0.03710142486990508
tree_carbon_sp1,30,-4.401046579604605,4.751175926752935,5.567670557127998,1.630000328895379
tree_nitrogen_branch_sp1,30,0.07725066862003435,0.07725066862003435,0.07269817807568045,0.021637357676329346
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.4485694218800109,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559942926,0.008560944559942926,0.010850834241846293,0.0038177486445591445
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903058,0.005436095684903058,0.006148904786889617,0.0019369363936719874
tree_root_in_top_30,30,-2.3287949345796104,2.513768148115821,3.6798185358150275,1.164554336216263
tree_root_to_shoot_sp1,30,-3.1332726442136356,3.577322498181963,5.050688707488995,1.5749746091916508
cy0,31,-0.013666011340999281,0.15564847628057504,0.23666614835133348,0.05344715958351882
clay,31,-1.4591856071749778,1.527362447058707,2.209919353127496,0.6204148996122063
temp_ci_delta,31,0.6669617546441005,0.7369438583675343,1.0387554475061165,0.33879703185706306
rain_ci_delta,31,4.4482955652520335,4.9942132784052715,9.363503979990243,2.824798219342844
evap_ci_delta,31,-1.0023839803793237,1.0354709934056086,2.7363030516756472,0.708114689205468
ef_N_inputs,31,2.2570767658740354,2.672410966198911,3.5690230730265933,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.016301567573003287,0.016301567573003287,0.009909378296539156,0.0030138450609991803
volatile_frac_synthetic_fertiliser,31,0.21208655635002133,0.21208655635002133,0.11442689071693637,0.035733729260370974
base_sf_qty_scale,31,-0.1217143721927535,0.1217143721927535,0.06001112738604106,0.017457688627474894
proj_lit_qty_scale,31,0.017304383585277087,0.02160940397152903,0.01924266985861864,0.004107570128088847
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.305479277760295,10.785596610640383,13.637829179723942,3.8815563065872833
tree_wood_dens_sp1,31,-15.1870241400129,18.668337806531362,29.681671076603056,7.935004649934765
base_cover,31,0.40485236027390653,0.45816217870405823,0.3857875748351666,0.08916395612360403
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,31,-0.20393810655630387,0.20393810655630387,0.1513097159316501,0.05047752888667554
base_sf_n_delta,31,-0.012054012840149782,0.012054012840149782,0.005283568101080496,0.0016692262153267493
crop_base_left_delta,31,0.24173676279896816,0.2675434000515433,0.20198210828290403,0.04989573505287407
crop_base_yield_delta,31,0.0195557779443079,0.10712171172162058,0.12911449281703136,0.02204547692309484
crop_carbon_above_sp3,31,0.02197089439118372,0.02741743805148463,0.027241829049571554,0.006923769461155834
crop_carbon_below_sp3,31,0.05653618593292198,0.05713156047294501,0.03722845941930197,0.009441262846176862
crop_intercept_sp3,31,0.005577074267916744,0.02592781856049971,0.03505944207871574,0.008515349995996947
crop_nitrogen_above_sp3,31,-0.033675893164945264,0.05319996710472459,0.08374088345839917,0.018184715543183697
crop_nitrogen_below_sp3,31,-0.067598840242867,0.067598840242867,0.05058026205105916,0.016310658067563356
crop_carbon_above_sp10,31,0.05747886870602252,0.05747886870602252,0.04235301206797412,0.011581469945204896
crop_carbon_below_sp10,31,0.026607389371213347,0.028652438718740847,0.025991498531354615,0.00712463553363153
crop_intercept_sp10,31,0.021088413710756888,0.04575999722364048,0.05306063047187173,0.008524759056158246
crop_nitrogen_above_sp10,31,-0.04570356913160323,0.04570356913160323,0.029841637006421756,0.00897388708369506
crop_nitrogen_below_sp10,31,-0.023142435699093692,0.023444840719468195,0.029404467166002764,0.008328548589453267
crop_proj_left_delta,31,-0.014552398824028012,0.0526325187708442,0.06728382001481771,0.012890829148260551
crop_proj_yield_delta,31,0.11965506467349223,0.1339317003124226,0.09947272031771691,0.024449872550055644
crop_root_in_top_30,31,0.05365757886256284,0.056781044806890134,0.05327719727301471,0.016153055007807348
crop_root_to_shoot_sp3,31,0.06326403541093416,0.0706946345168977,0.05749622380406186,0.015239372704724091
crop_slope_sp3,31,-0.00845936886636232,0.0275894333257376,0.033652458333794676,0.00612065542579145
crop_root_to_shoot_sp10,31,0.0351349038223903,0.036517998215419324,0.03430453410730723,0.010918942869194054
crop_slope_sp10,31,0.0015563083676066014,0.07529770507609938,0.09706743958149859,0.017610706615474956
cy0_to_ceq_multiplier,31,0.0012608469529341762,0.02013015227005051,0.03989626960020329,0.010667005255891343
litter_carbon,31,-0.003125339880687983,0.003125339880687983,0.001415792642423923,0.000412262866420101
litter_nitrogen,31,0.013982065601877851,0.013982065601877851,0.0072329945211555965,0.002439985892411037
mortality_fraction_branch_delta,31,-0.049333659699098434,0.06735589657162933,0.08797355247806551,0.01941313494926884
mortality_fraction_croot_delta,31,-0.029984665633003088,0.03236285819861613,0.04410807020399931,0.011486344640587919
mortality_fraction_froot_delta,31,-0.020519221306738215,0.0218604508859728,0.02888404777813358,0.009152096491629272
mortality_fraction_leaf_delta,31,-0.00391269791926791,0.01212468941039368,0.016530199991895818,0.0036637138177505963
mortality_fraction_stem_delta,31,-0.1131050474302246,0.14559957308172017,0.20906498445584268,0.05760566530488044
pool_alloc_froot_sp1,31,-1.3018883125741947,1.3912391594542046,1.733915336472402,0.5234625748267626
pool_alloc_leaf_sp1,31,-0.2226896236956042,0.7570584993321573,0.9495315724830962,0.17042107849266408
pool_alloc_stem_sp1,31,-0.564782602876796,0.5892907120827406,1.08850646141292,0.29812253048764165
pool_turnover_branch_sp1,31,3.576287885017346,3.681123017825468,4.414902426597611,1.3649062967060595
pool_turnover_croot_sp1,31,-1.4402543022808252,1.5332639224157185,2.154762247728398,0.6993816544032562
pool_turnover_froot_sp1,31,-0.7673471145918136,0.7912303552613047,1.0190543067496898,0.30927846795672287
pool_turnover_leaf_sp1,31,-0.19256716010935143,0.4511654455683603,0.8882078745926846,0.22642361435319774
pool_turnover_stem_sp1,31,0.9379882936309636,0.9646018462388968,0.9141484941050934,0.270896486273828
proj_cover,31,-4.89317696546957,5.151378808442193,7.9524285743725835,2.354408046159754
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465045,0.041207682631032215
proj_fire_on,31,4.290632028816494,4.3261619974718855,4.457677349605587,1.3288506193431247
proj_mortality,31,25.655544200597074,25.90846684122794,27.95834236691882,8.900707497847263
proj_thinning_delta,31,44.182843121478555,44.182843121478555,31.65257730502866,8.302924681848678
roth_c_cover_c,31,1.009091996177689,1.171035168526886,2.4777225129644127,0.8072688478152202
roth_c_dpm_frac_crop,31,-0.010654988410686326,0.010654988410686326,0.01427033704041139,0.004334993025634536
roth_c_dpm_frac_tree,31,1.1670427041686913,1.576796758705894,2.4805241350357217,0.7326365106814612
roth_c_moisture_b_slope,31,-2.8044626994004083,2.886753096576114,3.7375889002985923,1.1600043313714727
roth_c_temp_a1,31,0.8424868833899509,0.9026523041917851,1.0756644509553301,0.3047999400464653
roth_c_temp_a2,31,-5.916097375295075,6.249115485462131,7.706781015918447,2.3638209759141917
thinning_fraction_branch_delta,31,0.03840713258788617,0.03913757767228536,0.06758386326556642,0.021257881283263655
thinning_fraction_croot_delta,31,0.004868559660025619,0.01000349270720927,0.01816694706069891,0.004785271496126567
thinning_fraction_froot_delta,31,0.005596401340792622,0.007149712803036934,0.013365944858265389,0.0037194694070016012
thinning_fraction_leaf_delta,31,0.014122160869935545,0.01433470267384867,0.02205368079980482,0.006888567379220846
thinning_fraction_stem_delta,31,0.08171879129592739,0.08369381010280287,0.12899302738728918,0.0361884685856538
tree_carbon_sp1,31,-4.437628245349363,4.783120511177932,5.680141889497448,1.668058007590475
tree_nitrogen_branch_sp1,31,0.07901719631117123,0.07901719631117123,0.07515435079972194,0.02233609212178751
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.4679351124243376,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.008860975082315347,0.008860975082315347,0.01133917541184513,0.003991838667653626
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913006,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411514,0.005548411422411514,0.0063861785453749546,0.002011340927797619
tree_root_in_top_30,31,-2.3762326480490232,2.5654347390216996,3.7985907255314064,1.2053237372487842
tree_root_to_shoot_sp1,31,-3.1458638922342077,3.59386233711347,5.1389552642305105,1.6089227237347279
cy0,32,-0.01738185114266661,0.15052878276845436,0.23542338043213246,0.054626444226046844
clay,32,-1.436460785468077,1.5301184884644663,2.2572394912371343,0.6302139002687965
temp_ci_delta,32,0.6652115251230113,0.7484007846471668,1.0723263936555758,0.34739997941270523
rain_ci_delta,32,4.481596775362653,5.077817997724818,9.581701471247635,2.8852278953952513
evap_ci_delta,32,-1.018468116284879,1.0519018997581333,2.780179583861516,0.7176052190050798
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.71874171461905,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.016301567573003658,0.016301567573003658,0.009909378296539715,0.003013845060999177
volatile_frac_synthetic_fertiliser,32,0.21208655635002108,0.21208655635002108,0.11442689071693606,0.035733729260370925
base_sf_qty_scale,32,-0.12171437219275213,0.12171437219275213,0.060011127386040086,0.017457688627474797
proj_lit_qty_scale,32,0.017783777116583632,0.021870550375952758,0.019148097612744663,0.004160165671930886
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.318160903216983,10.801831381261977,13.850819099657292,3.939347740428742
tree_wood_dens_sp1,32,-15.312544762067201,18.803979904215083,30.31415761078605,8.126039705200075
base_cover,32,0.38750404905051433,0.4444071906732816,0.3819761514173167,0.08762613628632665
base_fire_off,32,-0.07567880067863819,0.07567880067863819,0.1468986914845578,0.04839404300399986
base_fire_on,32,-0.20233433632324074,0.20233433632324074,0.1480462583723316,0.049350474728345035
base_sf_n_delta,32,-0.012054012840150433,0.012054012840150433,0.005283568101080675,0.0016692262153269978
crop_base_left_delta,32,0.23642180848985234,0.26289425426309154,0.20039432883126174,0.04933576671921114
crop_base_yield_delta,32,0.015101732478398466,0.10581064507471685,0.1288183065476495,0.022231379669281334
crop_carbon_above_sp3,32,0.107163342172835,0.107163342172835,0.0661921767919082,0.01886463686154814
crop_carbon_below_sp3,32,0.2416594933072726,0.2416594933072726,0.09027001766982763,0.02551090532256135
crop_intercept_sp3,32,0.12755618193174417,0.13707176322218853,0.17234143290478024,0.050337184875452044
crop_nitrogen_above_sp3,32,-0.06693056078586321,0.07202355101829479,0.09143711527675728,0.022607966955536664
crop_nitrogen_below_sp3,32,-0.11086118948445889,0.11086118948445889,0.08012494133274596,0.02574250885643139
crop_carbon_above_sp10,32,0.056103058579111,0.056103058579111,0.04181093066139839,0.011418184624161835
crop_carbon_below_sp10,32,0.025974877538193532,0.02796851897522199,0.02555465511838076,0.007003162826675594
crop_intercept_sp10,32,0.019978204192207628,0.04552160290339813,0.05285638322129973,0.008385328593283115
crop_nitrogen_above_sp10,32,-0.045703569131601215,0.045703569131601215,0.029841637006423307,0.008973887083695566
crop_nitrogen_below_sp10,32,-0.023142435699092086,0.023444840719466502,0.02940446716600293,0.008328548589453104
crop_proj_left_delta,32,0.19274448148631826,0.19407021993395515,0.14924138944024473,0.04701657439308701
crop_proj_yield_delta,32,-0.2537395009910811,0.29174460162074045,0.31800258958653593,0.07703848010398495
crop_root_in_top_30,32,0.19965651437862414,0.19965651437862414,0.10167133840307623,0.03128568569996861
crop_root_to_shoot_sp3,32,0.33883580206819114,0.33883580206819114,0.13596078663470815,0.040466396897658595
crop_slope_sp3,32,0.08584278387061231,0.08798794462751673,0.06357345369417755,0.016941449890239532
crop_root_to_shoot_sp10,32,0.03398629006964414,0.035590483102498655,0.033833472896996356,0.010649535364927925
crop_slope_sp10,32,-0.001329486351472034,0.07514072809363924,0.09656996103183571,0.017346900297070734
cy0_to_ceq_multiplier,32,0.0007398127542390512,0.019390777386584863,0.0386749664936024,0.01030395360225447
litter_carbon,32,-0.0030473055866954424,0.0030473055866954424,0.0014032771299801298,0.0004093799081760897
litter_nitrogen,32,0.013982065601878826,0.013982065601878826,0.007232994521155372,0.0024399858924107447
mortality_fraction_branch_delta,32,-0.049259673177962586,0.06766242780713003,0.08879826877117322,0.01955716135636671
mortality_fraction_croot_delta,32,-0.030146533335055688,0.03261344234089529,0.04454743679608423,0.011599334300790042
mortality_fraction_froot_delta,32,-0.02057941251753343,0.021955283497962462,0.029181190889885106,0.009243074856925057
mortality_fraction_leaf_delta,32,-0.003661242038973234,0.012261035316467439,0.016650861308721124,0.0036761697476484566
