parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,31,-0.23737720288237135,0.23737720288237135,0.22639292781809806,0.07553980904272771
base_sf_n_delta,31,-0.012054012840150915,0.012054012840150915,0.005283568101080823,0.0016692262153272346
crop_base_left_delta,31,0.3980979750831835,0.4124565322182058,0.2701179516052266,0.07390808536131357
crop_base_yield_delta,31,0.15328398707594873,0.1768798411176411,0.16674903193581178,0.04143422101106833
crop_carbon_above_sp3,31,0.03522364007856722,0.044091651076555514,0.04485480151973005,0.011564671694032448
crop_carbon_below_sp3,31,0.092140157834266,0.09339644711449108,0.0580629914234485,0.015612570669734212
crop_intercept_sp3,31,0.010848825784554457,0.034093972638316664,0.04427323640486114,0.009492060646192778
crop_nitrogen_above_sp3,31,-0.033675893164944744,0.05319996710472465,0.08374088345839983,0.018184715543183575
crop_nitrogen_below_sp3,31,-0.06759884024286872,0.06759884024286872,0.05058026205105952,0.016310658067563585
crop_carbon_above_sp10,31,0.09217707569294173,0.09217707569294173,0.06929583815336775,0.01919562791330535
crop_carbon_below_sp10,31,0.045046499778917656,0.0462146171525856,0.05006684824875809,0.014840361966323948
crop_intercept_sp10,31,0.052152291335361256,0.06328933839309098,0.06890813158079465,0.015416523811560928
crop_nitrogen_above_sp10,31,-0.045703569131602936,0.045703569131602936,0.029841637006422336,0.008973887083695477
crop_nitrogen_below_sp10,31,-0.023142435699093317,0.023444840719467803,0.029404467166003156,0.00832854858945316
crop_proj_left_delta,31,-0.048340156593566996,0.06869425329501228,0.07975245526308193,0.019655552726629524
crop_proj_yield_delta,31,0.07013950034583234,0.11367836731237957,0.10904178627731571,0.018053948601795145
crop_root_in_top_30,31,0.09434317487532351,0.09434317487532351,0.07722496351843343,0.024397873632805003
crop_root_to_shoot_sp3,31,0.12008133572397109,0.12181934858607328,0.08403986712147198,0.022212029198775875
crop_slope_sp3,31,0.017926127040943922,0.03326284603137903,0.04695268189059265,0.010392127671410052
crop_root_to_shoot_sp10,31,0.0636261923927034,0.06366057031302266,0.052692781993511364,0.017724972770541816
crop_slope_sp10,31,0.07965870762477541,0.12058758329168517,0.14578007231407009,0.03392219746485924
cy0_to_ceq_multiplier,31,0.0058658471107077585,0.05396484501612527,0.08336812120337231,0.01804894426055539
litter_carbon,31,-0.005573559608233724,0.005573559608233724,0.002861987927525358,0.0008182672976435772
litter_nitrogen,31,0.013982065601878002,0.013982065601878002,0.007232994521155024,0.0024399858924108917
mortality_fraction_branch_delta,31,-0.10067751122669089,0.11907046980413019,0.1343437065901054,0.03230866754963837
mortality_fraction_croot_delta,31,-0.04831991954360847,0.05206663126044433,0.06857606124690616,0.017939448769918494
mortality_fraction_froot_delta,31,-0.03529551716512418,0.036768721185287234,0.044846486671935755,0.014171270773298265
mortality_fraction_leaf_delta,31,-0.01828791717591933,0.024339937918043723,0.03390074620341495,0.009249256310557912
mortality_fraction_stem_delta,31,-0.21950733964239028,0.2511904746394647,0.3448682357272505,0.09302835705355557
pool_alloc_froot_sp1,31,-2.1950153695902923,2.289000874848745,2.843818237937196,0.8862666877939153
pool_alloc_leaf_sp1,31,-1.0544117440295202,1.5782659415197202,2.0532816118854775,0.42122748478692085
pool_alloc_stem_sp1,31,-0.7306250297501412,0.7557310777982004,1.412346348162354,0.3869045991697275
pool_turnover_branch_sp1,31,4.297981551618793,4.352329772852816,5.126128717622656,1.6084546816602876
pool_turnover_croot_sp1,31,-2.761750893308365,2.8523624361118207,4.201513104899742,1.3627799701376948
pool_turnover_froot_sp1,31,-1.504076474230925,1.5544547372799395,1.7968642838994038,0.5332397005034459
pool_turnover_leaf_sp1,31,-0.691502234755506,0.8953550738602394,1.5172239258807023,0.41056925497235164
pool_turnover_stem_sp1,31,1.1584492377417865,1.1723076735094957,1.0771717099509401,0.32967626449340826
proj_cover,31,-8.34624697240011,8.425132824246983,10.089597045302849,3.1526063077976683
proj_fire_off,31,0.07757928817734343,0.07757928817734343,0.11992034557465048,0.04120768263103228
proj_fire_on,31,4.713967923777306,4.808394786129629,5.778913000028168,1.684136584529611
proj_mortality,31,31.40901767456719,31.52845619239681,34.09471671348151,11.039867950130368
proj_thinning_delta,31,56.97816229176702,56.97816229176702,43.722320150867695,11.444518316498067
roth_c_cover_c,31,1.5016952353523387,1.6770504108268987,2.597036257678765,0.8545550202711337
roth_c_dpm_frac_crop,31,-0.053148097994450236,0.05315610345371295,0.08283698889061133,0.027261121159363404
roth_c_dpm_frac_tree,31,2.641731435757477,3.1681923460457013,5.411900890724148,1.6886472667933166
roth_c_moisture_b_slope,31,-6.050140195667769,6.252232090378076,9.622305939755323,2.5430394290629903
roth_c_temp_a1,31,1.2162190156720034,1.2619750044229678,1.4557254484659556,0.42687764565487857
roth_c_temp_a2,31,-11.334619213980568,11.7413644589843,13.220945986926296,3.990521470609749
thinning_fraction_branch_delta,31,0.04655331976987996,0.04876286170117812,0.09834319956059848,0.029907846663358287
thinning_fraction_croot_delta,31,0.006076050185095383,0.015801869583131102,0.031068044717694487,0.008600557269731253
thinning_fraction_froot_delta,31,0.00781577162867213,0.010919065031757769,0.01854622952800082,0.004776351296320098
thinning_fraction_leaf_delta,31,0.016846054298996972,0.017681890864994908,0.025836913728355667,0.007652263635042255
thinning_fraction_stem_delta,31,0.10505207642638144,0.10845952681580211,0.1895215772302058,0.05141959942830798
tree_carbon_sp1,31,-5.641733172300805,6.014497001170766,6.989957026957844,2.0677536025303684
tree_nitrogen_branch_sp1,31,0.07901719631117213,0.07901719631117213,0.07515435079972152,0.02233609212178765
tree_nitrogen_croot_sp1,31,0.2997692646137502,0.2997692646137502,0.46793511242433883,0.14473584102027415
tree_nitrogen_froot_sp1,31,0.008860975082316088,0.008860975082316088,0.011339175411847155,0.003991838667654312
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191297,0.6862625059045675
tree_nitrogen_stem_sp1,31,0.005548411422411123,0.005548411422411123,0.006386178545374461,0.0020113409277973913
tree_root_in_top_30,31,-3.9931930319172153,4.251778988782448,6.340542595961807,2.0146033634466303
tree_root_to_shoot_sp1,31,-4.1360511699964055,4.634365436247274,6.3981082232330175,1.9778510975830264
cy0,32,0.08861429481981155,0.32152729244233047,0.5081396791933491,0.1258775909282616
clay,32,-1.6495752436621882,1.7300366143563881,2.6673348057608828,0.7898265835870296
temp_ci_delta,32,1.6806307614924947,1.8468220465295684,2.470603344572295,0.8025718810213247
rain_ci_delta,32,5.795634538860334,6.223878314137987,10.234883659733715,3.170820841076496
evap_ci_delta,32,-0.6287873619637352,0.7942141418968336,2.239747688045871,0.6789907496612954
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.718741714619052,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573002683,0.016301567573002683,0.009909378296539362,0.0030138450609989813
volatile_frac_synthetic_fertiliser,32,0.21208655635002063,0.21208655635002063,0.11442689071693624,0.035733729260370876
base_sf_qty_scale,32,-0.12171437219275169,0.12171437219275169,0.06001112738603848,0.017457688627474453
proj_lit_qty_scale,32,0.002550231503424345,0.02111986078028875,0.025937207082760157,0.003811804227345682
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-12.961830541572018,14.476130626014125,18.372710811296205,5.245366869978603
tree_wood_dens_sp1,32,-21.157334192982095,24.805531673422504,39.41050867240022,10.782760318439202
base_cover,32,0.8389207982799913,0.8389207982799913,0.5681851449699427,0.16280944486559026
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,32,-0.23575432671520868,0.23575432671520868,0.22290966945730162,0.07434417247555151
base_sf_n_delta,32,-0.01205401284014985,0.01205401284014985,0.005283568101080092,0.0016692262153268334
crop_base_left_delta,32,0.39132106616997586,0.4061585291480528,0.2666130460040071,0.07267465008857506
crop_base_yield_delta,32,0.14738765944574345,0.17309583986199456,0.16471508977243332,0.04019725071974582
crop_carbon_above_sp3,32,0.13746030968422596,0.13746030968422596,0.08015840003052131,0.022868548679534837
crop_carbon_below_sp3,32,0.3088866597602993,0.3088866597602993,0.1212816798695799,0.034682700818569875
crop_intercept_sp3,32,0.1624886225040184,0.17389716647549494,0.2081789571760627,0.06021631416771104
crop_nitrogen_above_sp3,32,-0.06693056078586598,0.07202355101829702,0.091437115276756,0.02260796695553613
crop_nitrogen_below_sp3,32,-0.11086118948445937,0.11086118948445937,0.08012494133274586,0.02574250885643144
crop_carbon_above_sp10,32,0.09025835780708048,0.09025835780708048,0.06804692645884762,0.01883695674480363
crop_carbon_below_sp10,32,0.044167278025522436,0.045350256681281585,0.04918386511472257,0.014550567206643814
crop_intercept_sp10,32,0.05052646625665056,0.062129049251876546,0.06800798093979811,0.015027185968713407
crop_nitrogen_above_sp10,32,-0.045703569131601604,0.045703569131601604,0.029841637006422315,0.008973887083695193
crop_nitrogen_below_sp10,32,-0.023142435699093033,0.02344484071946752,0.029404467166002545,0.008328548589453153
crop_proj_left_delta,32,0.20128653411729375,0.2077211048890389,0.1833431599019095,0.05601464411086122
crop_proj_yield_delta,32,-0.39979694468819854,0.428283350444027,0.41095384502804394,0.10623229089240999
crop_root_in_top_30,32,0.2688866308987256,0.2688866308987256,0.13352892476076889,0.04101725102061608
crop_root_to_shoot_sp3,32,0.45775707526350373,0.45775707526350373,0.1835836989033449,0.05190671397565644
crop_slope_sp3,32,0.13836435279579737,0.13836435279579737,0.08241647294449458,0.023018808294560822
crop_root_to_shoot_sp10,32,0.06211462738147098,0.06216561858794127,0.05156984519739093,0.01732336802940205
crop_slope_sp10,32,0.07568053483480519,0.11781069018777535,0.14324573755702333,0.0330460455485109
cy0_to_ceq_multiplier,32,0.004918951947579161,0.052254316781548904,0.08044696961632167,0.017389948148877725
litter_carbon,32,-0.005456350403719862,0.005456350403719862,0.0027798838482691345,0.0007936599163197544
litter_nitrogen,32,0.013982065601878618,0.013982065601878618,0.007232994521155574,0.002439985892410692
mortality_fraction_branch_delta,32,-0.10146568735543589,0.1203234491467841,0.13621215261607914,0.03283379683574876
mortality_fraction_croot_delta,32,-0.048788395884895565,0.052621332206030644,0.06951412239153257,0.01821300824766297
mortality_fraction_froot_delta,32,-0.03550503480636201,0.037061241835996114,0.045424994739020744,0.014346942177877634
mortality_fraction_leaf_delta,32,-0.018219047297400964,0.024405124530566185,0.03410044157745352,0.009309261622779029
mortality_fraction_stem_delta,32,-0.22240534949500007,0.2549761234928935,0.3514392981239742,0.09474840213704379
pool_alloc_froot_sp1,32,-2.2328411198291738,2.330505117769805,2.924016982197426,0.9104386780938547
pool_alloc_leaf_sp1,32,-1.0546773275637107,1.5911761899302685,2.0771002559108163,0.4240044559006664
pool_alloc_stem_sp1,32,-0.7404046348615814,0.7667713527525813,1.4490668808467944,0.39744079744007194
pool_turnover_branch_sp1,32,4.297279174374402,4.364239638956216,5.242713980264992,1.6449404614182315
pool_turnover_croot_sp1,32,-2.8198229238127057,2.917738703308367,4.331655591624206,1.404162325020458
pool_turnover_froot_sp1,32,-1.5363400357372397,1.589888165924465,1.847546388088735,0.5474955169342789
pool_turnover_leaf_sp1,32,-0.7061575508708864,0.9145002194800295,1.56896323471322,0.42445347847188675
pool_turnover_stem_sp1,32,1.1540392119713658,1.1711119194896977,1.0887506662965822,0.3325675237202618
proj_cover,32,-8.296140702468273,8.425053632782099,10.443056870405188,3.2528220286889367
proj_fire_off,32,0.054857379655246875,0.054857379655246875,0.10861682660156577,0.03751853685995142
proj_fire_on,32,4.683836316367806,4.812082435637622,5.780023924746698,1.6875107320968479
proj_mortality,32,32.6244221116708,32.78558265402168,35.75393208389172,11.556670512479377
proj_thinning_delta,32,57.29750664628564,57.29750664628564,44.86169450514835,11.741784283616779
roth_c_cover_c,32,1.5114040484201445,1.6867227131043336,2.6869866859996168,0.8858151369145105
roth_c_dpm_frac_crop,32,-0.15010000396871115,0.15010000396871115,0.0863396170483909,0.025946035881214743
roth_c_dpm_frac_tree,32,2.67903988383906,3.222951759866194,5.573129651803036,1.7450739599663048
roth_c_moisture_b_slope,32,-6.111297194926755,6.3310655488156025,9.930639556235935,2.6128566206896506
roth_c_temp_a1,32,1.2249111089268667,1.2813179168834714,1.5138257130995887,0.4408067158519551
roth_c_temp_a2,32,-11.372975272572143,11.937138257058484,13.700115865245095,4.104236581282204
thinning_fraction_branch_delta,32,0.04701129812820121,0.049250852833336155,0.09992889509075427,0.03043241672814068
thinning_fraction_croot_delta,32,0.006277533031196594,0.015642663577938663,0.030553851947624652,0.008491906595726328
thinning_fraction_froot_delta,32,0.00790467425424784,0.01096927269953985,0.01875132383438593,0.004846883936184413
thinning_fraction_leaf_delta,32,0.016750229641945898,0.01758455771613025,0.025982836958822586,0.007721447148921143
thinning_fraction_stem_delta,32,0.1059130151899668,0.10916309269212818,0.19372877175171005,0.052454901586663556
tree_carbon_sp1,32,-5.690213638867595,6.063724221336498,7.136514187486758,2.11510500839608
tree_nitrogen_branch_sp1,32,0.0807644364376925,0.0807644364376925,0.07763922352271123,0.023043403403956973
tree_nitrogen_croot_sp1,32,0.30859972315300477,0.30859972315300477,0.48761097728094327,0.15077963003392578
tree_nitrogen_froot_sp1,32,0.009163760737042595,0.009163760737042595,0.011835812868566279,0.0041689032290706364
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313964,0.713346866732826
tree_nitrogen_stem_sp1,32,0.005661041326361449,0.005661041326361449,0.0066260851183710875,0.0020867135374077724
tree_root_in_top_30,32,-4.080033512432087,4.344422502257047,6.553572982435183,2.086695105271686
tree_root_to_shoot_sp1,32,-4.153774754539606,4.661796512072017,6.521819963719585,2.0234907286332273
cy0,33,0.08247540383200083,0.3062912424335037,0.48770321807920214,0.12194759032625245
clay,33,-1.680245217722766,1.7700805457006683,2.754490536911289,0.815531865308827
temp_ci_delta,33,1.7162152386867042,1.8828977532122337,2.5552541012303327,0.830897516285379
rain_ci_delta,33,5.930031294669556,6.367873378201677,10.557893336353834,3.2706701015052864
evap_ci_delta,33,-0.6424502987151743,0.8078741761659751,2.304650896635353,0.6987415061506861
ef_N_inputs,33,2.3630162063878104,2.86378645685755,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003113,0.016301567573003113,0.00990937829653974,0.0030138450609990823
volatile_frac_synthetic_fertiliser,33,0.2120865563500211,0.2120865563500211,0.11442689071693661,0.03573372926037109
base_sf_qty_scale,33,-0.12171437219275363,0.12171437219275363,0.06001112738604049,0.0174576886274748
proj_lit_qty_scale,33,0.0032588474347368572,0.020961457987146558,0.025565003613053562,0.003709741889737521
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-13.018399058509141,14.550122661072152,18.697411596046013,5.330738800301363
tree_wood_dens_sp1,33,-21.359175697542536,25.075531143748453,40.33807273126017,11.047364368289669
base_cover,33,0.8161489335817237,0.8161489335817237,0.5574297491484881,0.1599085034014198
base_fire_off,33,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.04839404300400049
base_fire_on,33,-0.2341888157745597,0.2341888157745597,0.21954142438109975,0.07318750788762997
base_sf_n_delta,33,-0.012054012840149467,0.012054012840149467,0.0052835681010799775,0.0016692262153269592
crop_base_left_delta,33,0.3848690442289524,0.4001746934374294,0.2633418972313458,0.0715168304561648
crop_base_yield_delta,33,0.14175053973348692,0.16949352948721988,0.16282848012150178,0.039051317367213935
crop_carbon_above_sp3,33,0.10711763433770682,0.10711763433770682,0.060878192533448776,0.017453026745481843
crop_carbon_below_sp3,33,0.24465526997493475,0.24465526997493475,0.09997062643786264,0.028471320038217254
crop_intercept_sp3,33,0.11163423644550999,0.12283198901266035,0.14444206118644845,0.0404016607404311
crop_nitrogen_above_sp3,33,-0.0669305607858635,0.07202355101829827,0.0914371152767593,0.022607966955535814
