parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,33,-0.5830024779447969,0.6097319599503347,1.1675542167239523,0.32190568249901064
pool_turnover_branch_sp1,33,3.479073453034844,3.601920246324417,4.447644637340814,1.3725460015358824
pool_turnover_croot_sp1,33,-1.5071168987487351,1.6076824819135562,2.283665461468475,0.737444106201293
pool_turnover_froot_sp1,33,-0.8119703983138786,0.8426006604856718,1.0651125682070635,0.32161078728788495
pool_turnover_leaf_sp1,33,-0.22245917905270374,0.4930190577271686,0.9946711359851607,0.25629930813251167
pool_turnover_stem_sp1,33,0.9239660081693591,0.9551851891609952,0.9232034827150689,0.2734602247412288
proj_cover,33,-5.927854195153689,6.325313675218331,9.69361936123638,2.9220752059589983
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.10861682660156194,0.03751853685995006
proj_fire_on,33,4.40700065857258,4.466795565908109,4.730089629885099,1.4114481352548596
proj_mortality,33,27.597535963528866,27.916448017789072,30.585802142138483,9.693233684885321
proj_thinning_delta,33,45.35603759735499,45.35603759735499,36.64427520860031,9.518281613013205
roth_c_cover_c,33,1.0526503627130952,1.2360397903867175,2.730189438519893,0.8864180000162336
roth_c_dpm_frac_crop,33,-0.09036397121977521,0.09036397121977521,0.05268269752286581,0.014956400517663358
roth_c_dpm_frac_tree,33,1.3717940745210024,1.8122297804423737,3.2733035798902907,1.0332100841443017
roth_c_moisture_b_slope,33,-4.115685054793238,4.245522455675931,6.442033596596351,1.660949170510722
roth_c_temp_a1,33,0.8833591302474899,0.9586553886825234,1.2027492218683933,0.33558666715540036
roth_c_temp_a2,33,-6.0440558550756975,6.524135672365249,8.6082256139794,2.6102273633125335
thinning_fraction_branch_delta,33,0.039316834330776956,0.04020138303056596,0.07434085816136649,0.022562423872491275
thinning_fraction_croot_delta,33,0.005291547178429857,0.010285455209281901,0.018038570700848456,0.004837575010748717
thinning_fraction_froot_delta,33,0.006030863103922551,0.007212137259428725,0.012581880092504154,0.003501405469215836
thinning_fraction_leaf_delta,33,0.013556187383590223,0.013816898106411457,0.021108308553189167,0.006699008786756585
thinning_fraction_stem_delta,33,0.09015311603258569,0.09182703217676683,0.15435434170288295,0.0426768583535634
tree_carbon_sp1,33,-4.500972460575164,4.842773307875631,5.862451547656553,1.732362363625704
tree_nitrogen_branch_sp1,33,0.08248518037435101,0.08248518037435101,0.08014427176043758,0.02375684649487851
tree_nitrogen_croot_sp1,33,0.3174076385971162,0.3174076385971162,0.5075480274916913,0.1569019903036895
tree_nitrogen_froot_sp1,33,0.009468416013202313,0.009468416013202313,0.012339577916736214,0.0043485290455302075
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974607,0.7406162182455809
tree_nitrogen_stem_sp1,33,0.0057735003325521395,0.0057735003325521395,0.006867799639780768,0.0021627917410809413
tree_root_in_top_30,33,-2.604165046425313,2.7975419963610193,4.402890833830694,1.3900169691437496
tree_root_to_shoot_sp1,33,-3.206774902508605,3.6688807303982793,5.528768790894682,1.7512658544294173
cy0,34,-0.011591979190867801,0.10816077833858048,0.1674469739372674,0.03842634624986404
clay,34,-1.4714029662113441,1.536224133596778,2.3804390749280198,0.700935626958965
temp_ci_delta,34,0.8566997326185781,0.9822784448167514,1.4028691978796595,0.4483783681929672
rain_ci_delta,34,3.989509804531303,4.400044357256441,8.223292082717812,2.540269759786851
evap_ci_delta,34,-0.3894760077859435,0.5030069747142629,1.4007206449620742,0.4070617863327752
ef_N_inputs,34,2.454532388170202,2.963972671799504,4.014182887088375,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003755,0.016301567573003755,0.00990937829653974,0.003013845060999172
volatile_frac_synthetic_fertiliser,34,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037109
base_sf_qty_scale,34,-0.12171437219275356,0.12171437219275356,0.060011127386040475,0.017457688627474727
proj_lit_qty_scale,34,0.017946155331135603,0.021991336841789066,0.018997864122418592,0.004111869913855256
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.553509033956098,11.07454389560314,14.703132554423803,4.1487717954186945
tree_wood_dens_sp1,34,-15.674457136821625,19.237823332093825,31.91070989672545,8.590800791416441
base_cover,34,0.3633131696278754,0.40072043998299767,0.32088587053083395,0.07888389134153348
base_fire_off,34,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,34,-0.1975902222115483,0.1975902222115483,0.13656389957763324,0.04501800424835099
base_sf_n_delta,34,-0.012054012840150457,0.012054012840150457,0.005283568101080695,0.0016692262153269904
crop_base_left_delta,34,0.24051377898930726,0.2683872876104953,0.20318532482125237,0.0499233963645652
crop_base_yield_delta,34,0.012217491483501888,0.10579005666993217,0.12669423983530606,0.021646322141142305
crop_carbon_above_sp3,34,0.06894168424183005,0.06894168424183005,0.04083541174381849,0.012014625522950583
crop_carbon_below_sp3,34,0.15760074413231784,0.15760074413231784,0.06523435632483764,0.018475798822879946
crop_intercept_sp3,34,0.0565667159205111,0.0664261773809699,0.08510675158515318,0.02364902623869157
crop_nitrogen_above_sp3,34,-0.06693056078586442,0.07202355101829719,0.09143711527675881,0.022607966955536515
crop_nitrogen_below_sp3,34,-0.11086118948445975,0.11086118948445975,0.08012494133274733,0.02574250885643185
crop_carbon_above_sp10,34,0.054999216584893915,0.054999216584893915,0.043043716591404914,0.01171725046005516
crop_carbon_below_sp10,34,0.02722221625604651,0.02856519716729374,0.03010801497891292,0.008464227524470024
crop_intercept_sp10,34,0.021198273810832415,0.04604506506317466,0.053026606319394834,0.008307577430823337
crop_nitrogen_above_sp10,34,-0.04570356913160391,0.04570356913160391,0.029841637006421753,0.008973887083695117
crop_nitrogen_below_sp10,34,-0.02314243569909301,0.02344484071946751,0.029404467166001737,0.008328548589452926
crop_proj_left_delta,34,0.08711895042221944,0.0994167096785576,0.0895863984835387,0.02277092294549175
crop_proj_yield_delta,34,-0.028749758425935946,0.17996658066271748,0.23098924706933432,0.04147351036765165
crop_root_in_top_30,34,0.12578386995862106,0.12674318720792618,0.08307753231814037,0.0255125455183371
crop_root_to_shoot_sp3,34,0.20774170367191366,0.20774187504370953,0.12579067144744446,0.03726604979515073
crop_slope_sp3,34,0.030995191095433177,0.04550509970969335,0.052721287561003166,0.01050661791121969
crop_root_to_shoot_sp10,34,0.03350654615006778,0.035204120746223436,0.03344795386018673,0.00998507858741526
crop_slope_sp10,34,-0.0018495410675031492,0.07748120445991638,0.09825181741922234,0.01736415861326498
cy0_to_ceq_multiplier,34,-0.007671076194731602,0.015791417084977204,0.02543173353525903,0.006977360850186009
litter_carbon,34,-0.002995479795731082,0.002995479795731082,0.0014854153719426264,0.0004354869190366261
litter_nitrogen,34,0.01398206560187908,0.01398206560187908,0.007232994521155294,0.002439985892410654
mortality_fraction_branch_delta,34,-0.04950232983814367,0.06947787518358942,0.08997899826289532,0.01985250113324729
mortality_fraction_croot_delta,34,-0.03109320731011217,0.03387047792914373,0.0458800647716088,0.011872496111787116
mortality_fraction_froot_delta,34,-0.021019007694350535,0.02251601074344356,0.02929256574364308,0.009256733366712996
mortality_fraction_leaf_delta,34,-0.003574346071039833,0.012437780446288562,0.01714131748834854,0.0038755716476241552
mortality_fraction_stem_delta,34,-0.11573511827705005,0.15081074316102688,0.21814281235414495,0.06000635264538326
pool_alloc_froot_sp1,34,-1.3932431352643873,1.4916917301196178,1.9377363258515639,0.5901854146596187
pool_alloc_leaf_sp1,34,-0.17811956002129267,0.7672097462651278,0.9836241857663295,0.1695704399545516
pool_alloc_stem_sp1,34,-0.583769086892899,0.6113552959739843,1.1851427295292487,0.3272954323711689
pool_turnover_branch_sp1,34,3.4104887962674075,3.5515123243716027,4.465283492828441,1.3760928969122608
pool_turnover_croot_sp1,34,-1.5362373132737066,1.6402088013440597,2.3464905904433953,0.7576537851533108
pool_turnover_froot_sp1,34,-0.8275144472337044,0.8602022772433375,1.0889421212925015,0.3283953532647987
pool_turnover_leaf_sp1,34,-0.22498684266504715,0.5029128766935188,1.025739444612359,0.26442485975870733
pool_turnover_stem_sp1,34,0.9012206051513308,0.9349922127860483,0.9162451632712929,0.27089411406159014
proj_cover,34,-6.038602241816843,6.4477077878601845,9.989994722361871,3.0096018795448374
proj_fire_off,34,0.05485737965524555,0.05485737965524555,0.1086168266015622,0.03751853685995
proj_fire_on,34,4.493618759699258,4.553548434030089,4.853245255545057,1.4482292053308718
proj_mortality,34,28.397302382854207,28.764041253068463,31.742332303548647,10.044610737773114
proj_thinning_delta,34,45.09623912273965,45.09623912273965,37.3432743458191,9.708193543544182
roth_c_cover_c,34,1.0792540479343367,1.2647370305950116,2.8288265142001956,0.918033968155039
roth_c_dpm_frac_crop,34,-0.06693008524921498,0.06693008524921498,0.05018120276122207,0.014552675734155364
roth_c_dpm_frac_tree,34,1.388924779073099,1.8268978954963788,3.34602647469448,1.0602683400646993
roth_c_moisture_b_slope,34,-4.1996749303859415,4.34241732542475,6.656608133726242,1.7156919714987116
roth_c_temp_a1,34,0.9042074991318033,0.9805230957784765,1.242365014584443,0.34640817183525296
roth_c_temp_a2,34,-6.172708976166102,6.6663865918718725,8.891221296858859,2.6984224847821396
thinning_fraction_branch_delta,34,0.03881247495135751,0.039725149255841606,0.07260142183206147,0.022031384653205574
thinning_fraction_croot_delta,34,0.00547408088793599,0.010208519311526892,0.01774343009370845,0.004772807270297999
thinning_fraction_froot_delta,34,0.006010279728733181,0.007088389441041421,0.01229568733326467,0.003423638930727649
thinning_fraction_leaf_delta,34,0.013371214301852305,0.013641909645639558,0.020899406436695498,0.006657345559324428
thinning_fraction_stem_delta,34,0.08905922297296083,0.0905305112185677,0.1508930123239195,0.041759161745888264
tree_carbon_sp1,34,-4.502524756384143,4.844263305668024,5.9422422571152245,1.7585342625065639
tree_nitrogen_branch_sp1,34,0.08417209560528319,0.08417209560528319,0.08266053629115602,0.024473846357627137
tree_nitrogen_croot_sp1,34,0.3261624545728617,0.3261624545728617,0.5276933745029692,0.16308664866411038
tree_nitrogen_froot_sp1,34,0.009774005122655341,0.009774005122655341,0.01284920274690964,0.004530267344456006
tree_nitrogen_leaf_sp1,34,1.8874330041056804,1.8874330041056804,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.005885289818262441,0.005885289818262441,0.007110469184008325,0.0022393037543847988
tree_root_in_top_30,34,-2.645430382311315,2.841524728626721,4.528392604148862,1.4323830083033018
tree_root_to_shoot_sp1,34,-3.196142752165821,3.6616671905571723,5.599204504487649,1.7797919340626023
cy0,35,-0.013725788469077732,0.10734261758551238,0.16698339468500423,0.038767361128150525
clay,35,-1.4986197808269353,1.5635759893219277,2.4466081616176907,0.7219217248631673
temp_ci_delta,35,0.8742797284111206,1.0007788332566385,1.4399755387967204,0.46083757356044797
rain_ci_delta,35,4.070856950397891,4.478612178597541,8.416732014944861,2.6043691870605707
evap_ci_delta,35,-0.39745412227435867,0.5135252805836477,1.426073474442697,0.4135866699127179
ef_N_inputs,35,2.545059720820835,3.0630853579410044,4.162642657444496,1.0855725926107056
volatile_frac_organic_fertiliser,35,-0.01630156757300284,0.01630156757300284,0.009909378296538804,0.003013845060999037
volatile_frac_synthetic_fertiliser,35,0.21208655635002066,0.21208655635002066,0.11442689071693656,0.03573372926037093
base_sf_qty_scale,35,-0.12171437219275416,0.12171437219275416,0.06001112738604223,0.017457688627475022
proj_lit_qty_scale,35,0.018372855796911725,0.022199744525971687,0.018914155604760886,0.004176587563110733
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.643225758418716,26.643225758418716,20.31108449128749,6.5476166455101215
tree_wood_dens_sp1,35,37.57353309358503,37.57353309358503,32.278983030842525,8.671548136556279
base_cover,35,0.3530983593389708,0.39245158094502275,0.31867644251164634,0.07793489791351087
base_fire_off,35,-0.0756788006786385,0.0756788006786385,0.14689869148455878,0.04839404300400022
base_fire_on,35,-0.1960489055275308,0.1960489055275308,0.1334874632830266,0.04393341133047179
base_sf_n_delta,35,-0.012054012840150974,0.012054012840150974,0.00528356810107957,0.001669226215326861
crop_base_left_delta,35,0.23555554221530922,0.2641055639481241,0.20186388379892314,0.04942650597874084
crop_base_yield_delta,35,0.007875754488899888,0.10485196881135908,0.12653590336670267,0.021971933816556023
crop_carbon_above_sp3,35,0.06106482192387029,0.06106482192387029,0.03714846589387748,0.011143292387323847
crop_carbon_below_sp3,35,0.14025415611925657,0.14025415611925657,0.06001033989967057,0.016877038156448414
crop_intercept_sp3,35,0.04364283213089231,0.05544638424977444,0.0715261994735953,0.019128892990089314
crop_nitrogen_above_sp3,35,-0.06693056078586228,0.07202355101829624,0.09143711527675855,0.02260796695553609
crop_nitrogen_below_sp3,35,-0.11086118948445875,0.11086118948445875,0.08012494133274871,0.02574250885643251
crop_carbon_above_sp10,35,0.05379992885442177,0.05379992885442177,0.04255941097187961,0.011578866232765536
crop_carbon_below_sp10,35,0.026605846697066608,0.027939394977952243,0.02965720983136451,0.008333091375325759
crop_intercept_sp10,35,0.02017828173148572,0.04580427211896505,0.05281245638521017,0.008183224663668455
crop_nitrogen_above_sp10,35,-0.04570356913160299,0.04570356913160299,0.029841637006423383,0.008973887083695651
crop_nitrogen_below_sp10,35,-0.023142435699094,0.02344484071946835,0.02940446716600235,0.008328548589453233
crop_proj_left_delta,35,0.06812136344935911,0.08476144839378397,0.07810047364253733,0.017500443082002763
crop_proj_yield_delta,35,0.013898955851158879,0.17455133946523296,0.21422239153313624,0.03611614029159985
crop_root_in_top_30,35,0.11040178374155067,0.11232306389273779,0.0787828668772042,0.023999599976982533
crop_root_to_shoot_sp3,35,0.18021303381838508,0.18327479200874244,0.11982916494810891,0.03368572698150603
crop_slope_sp3,35,0.01918343515377785,0.03989142836064037,0.05045524120747048,0.009538610137223956
crop_root_to_shoot_sp10,35,0.03241948070868986,0.03432950844803966,0.03304378076399725,0.009744197068506886
crop_slope_sp10,35,-0.00450316788210405,0.07709443453469006,0.09772943689845144,0.01711908234680662
cy0_to_ceq_multiplier,35,-0.007812379351834648,0.015582426616031948,0.025062848002244554,0.006826007114913272
litter_carbon,35,-0.0029224082821000864,0.0029224082821000864,0.001470659284516635,0.00043215763120810457
litter_nitrogen,35,0.013982065601877803,0.013982065601877803,0.007232994521156884,0.002439985892411306
mortality_fraction_branch_delta,35,-0.048938626229103596,0.06926362004888445,0.09030082161913708,0.019898012138912784
mortality_fraction_croot_delta,35,-0.03110402326742685,0.03394515712185862,0.04612638091496695,0.011949386074410673
mortality_fraction_froot_delta,35,-0.02094006209463506,0.022514154309686306,0.029436382445849316,0.009281264034113706
mortality_fraction_leaf_delta,35,-0.003217448769382847,0.012533694169365662,0.017166172820220642,0.0038562350659202336
mortality_fraction_stem_delta,35,-0.11598992721630855,0.15201622723805072,0.22047963139352084,0.06071893662603933
pool_alloc_froot_sp1,35,-0.9914345819354813,1.2528394508958824,1.7767166444018188,0.49692244154685555
pool_alloc_leaf_sp1,35,-0.0052797507644113005,0.683290868222895,0.9051071019763043,0.17797990304429914
pool_alloc_stem_sp1,35,0.8092357699613497,0.8145248560938736,1.2048531487677887,0.38509212224392586
pool_turnover_branch_sp1,35,-5.927196073049758,5.927196073049758,5.230038789583939,1.5493479813017843
pool_turnover_croot_sp1,35,-6.220420702585216,6.220420702585216,6.211715914040698,2.1322755026516163
pool_turnover_froot_sp1,35,-3.242864305271077,3.24505201351741,3.1040708431827255,0.9084694100503674
pool_turnover_leaf_sp1,35,-1.3892921717089208,1.420298022397906,1.9720748566094313,0.5765414358972597
pool_turnover_stem_sp1,35,-1.6004726107443623,1.6004726107443623,1.3231940444296237,0.38319129142389124
proj_cover,35,-6.157351000592952,6.570730708645412,10.279123628648778,3.096355961659054
