parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,26,-0.012054012840149324,0.012054012840149324,0.00528356810107993,0.0016692262153267972
crop_base_left_delta,26,0.4270273418180821,0.4394214197075227,0.2852286762109088,0.07915243190327748
crop_base_yield_delta,26,0.1796919018076834,0.19653289660075926,0.1819573187633359,0.047325368740455676
crop_carbon_above_sp3,26,0.03979754974270708,0.04728313428591515,0.045096051757781946,0.012054300914105259
crop_carbon_below_sp3,26,0.1165925732416718,0.1165925732416718,0.06625156733415843,0.01871904018776857
crop_intercept_sp3,26,0.011676982013420892,0.03778305710729503,0.05003771050981264,0.011325015386659358
crop_nitrogen_above_sp3,26,-0.033675893164944196,0.053199967104723446,0.08374088345839986,0.01818471554318393
crop_nitrogen_below_sp3,26,-0.06759884024286755,0.06759884024286755,0.05058026205105854,0.016310658067563065
crop_carbon_above_sp10,26,0.1014831267145371,0.1014831267145371,0.07234513801374642,0.019702489934636545
crop_carbon_below_sp10,26,0.04862331394718501,0.04969722452858992,0.049845171621985374,0.014440584078137322
crop_intercept_sp10,26,0.05875039141441648,0.06797765406241765,0.07242936251833801,0.01728525043790784
crop_nitrogen_above_sp10,26,-0.045703569131603894,0.045703569131603894,0.02984163700642114,0.008973887083694594
crop_nitrogen_below_sp10,26,-0.0231424356990935,0.023444840719467987,0.029404467166002934,0.008328548589452955
crop_proj_left_delta,26,-0.04401708900336173,0.06831012431489805,0.08355019513419362,0.019645936312921122
crop_proj_yield_delta,26,0.0630706690564599,0.1120373384903595,0.1112470165345235,0.017847799792960545
crop_root_in_top_30,26,0.12141009033506545,0.12141009033506545,0.09094369991702171,0.028372986003392567
crop_root_to_shoot_sp3,26,0.15771394595993277,0.15771394595993277,0.0961545980544102,0.02638580293952581
crop_slope_sp3,26,0.030483600018592842,0.0364042998032401,0.04586850020643728,0.01125636260805355
crop_root_to_shoot_sp10,26,0.07257124908396959,0.0725972363522642,0.06278920345661523,0.02130032134487608
crop_slope_sp10,26,0.09292790299729596,0.12637244581822876,0.14153639274748406,0.033120010843687535
cy0_to_ceq_multiplier,26,0.015273066946471289,0.06183771245865747,0.09464544070465662,0.023686174723507713
litter_carbon,26,-0.006062419869850866,0.006062419869850866,0.0030232377930213923,0.0008663488470470377
litter_nitrogen,26,0.013982065601877735,0.013982065601877735,0.007232994521153689,0.002439985892410228
mortality_fraction_branch_delta,26,-0.09243522807057265,0.10794036223433745,0.12239839753154094,0.028610076018997718
mortality_fraction_croot_delta,26,-0.044791611480850715,0.04763177742741006,0.0622463854452841,0.016362066030852943
mortality_fraction_froot_delta,26,-0.03335024781823775,0.03435372283749106,0.04192421107910991,0.013404424069778584
mortality_fraction_leaf_delta,26,-0.016749579136270835,0.021863003043638536,0.028354299837931845,0.007483297919532043
mortality_fraction_stem_delta,26,-0.19562982919087415,0.22033959890616822,0.29653619910681905,0.08094278589844837
pool_alloc_froot_sp1,26,-1.9354119971737276,1.9998429806432738,2.3551903738756677,0.7366909067013842
pool_alloc_leaf_sp1,26,-0.9460415057411258,1.4079589721121515,1.7500015729240812,0.3766520147912243
pool_alloc_stem_sp1,26,-0.6592772262595258,0.6798011962571213,1.1969612965340322,0.32528642937927627
pool_turnover_branch_sp1,26,4.017710792936247,4.037367542467503,4.31588036427964,1.3523532877969182
pool_turnover_croot_sp1,26,-2.3615416305056427,2.3940699492944217,3.0171483938396335,0.9920408409134663
pool_turnover_froot_sp1,26,-1.318005757872814,1.342343250549235,1.5311125795048934,0.4576685132005902
pool_turnover_leaf_sp1,26,-0.5901493316055307,0.758824678245147,1.2370996787045216,0.3343947555037034
pool_turnover_stem_sp1,26,1.0913066442496422,1.0965258395307729,0.9453448114406299,0.28924583400608483
proj_cover,26,-7.827516927294946,7.857890439606285,9.230691062519348,2.871132942934873
proj_fire_off,26,0.07757928817734377,0.07757928817734377,0.11992034557465105,0.04120768263103247
proj_fire_on,26,4.269453949693011,4.312064747382655,5.086230416159913,1.476408099083911
proj_mortality,26,24.812106372609318,24.836878627224134,25.644866534836506,8.313475212877734
proj_thinning_delta,26,53.11210185113016,53.11210185113016,37.251811075441545,9.69804572555159
roth_c_cover_c,26,1.291674730821205,1.4751729674389673,2.1318657741875326,0.694699204912021
roth_c_dpm_frac_crop,26,-0.07116405315172467,0.07116405315172467,0.08245707508511667,0.02524292943236932
roth_c_dpm_frac_tree,26,2.3764433155453215,2.76523078186332,4.482960886336683,1.385291483886358
roth_c_moisture_b_slope,26,-4.302539294441693,4.452478678161653,6.194972762277774,1.6898928032952891
roth_c_temp_a1,26,1.06466553413055,1.1078631534537564,1.1841035205659032,0.3535249318665865
roth_c_temp_a2,26,-10.273958937112628,10.59096474671841,11.053640451911427,3.3697200557396
thinning_fraction_branch_delta,26,0.0461251957938275,0.047930591543102974,0.08780340716857774,0.025800698770695966
thinning_fraction_croot_delta,26,0.007003788622087365,0.01592416670524826,0.028959956863465575,0.007786949433728933
thinning_fraction_froot_delta,26,0.00775412074458437,0.010324318545701738,0.015597087343634235,0.003986253409624254
thinning_fraction_leaf_delta,26,0.017906245502513234,0.01830401756646081,0.02394556947635655,0.007272573250278248
thinning_fraction_stem_delta,26,0.10988865664813847,0.1120316376057954,0.17174049437849268,0.04819580565331349
tree_carbon_sp1,26,-5.197126109389376,5.555285017746726,6.1504112451581605,1.7871202405613709
tree_nitrogen_branch_sp1,26,0.0701280380855394,0.0701280380855394,0.06331277484057125,0.01897168568764778
tree_nitrogen_croot_sp1,26,0.25625739697015465,0.25625739697015465,0.37503810894141254,0.11617792827922269
tree_nitrogen_froot_sp1,26,0.007404013757315889,0.007404013757315889,0.009000051096612931,0.0031580588915391303
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938847,0.004999004702938847,0.00524155476130099,0.0016538850315244516
tree_root_in_top_30,26,-3.509809458641474,3.703473552766244,5.213976256309562,1.6513590056886231
tree_root_to_shoot_sp1,26,-3.906941200380159,4.3554895624195185,5.68252892839587,1.7330232342488192
cy0,27,0.1240246383475833,0.4581959729178345,0.7028428181745856,0.16649689316970306
clay,27,-1.4940442654467614,1.6375667059206112,2.2139349570378477,0.6182746268996308
temp_ci_delta,27,1.5052436952004093,1.6097383584148726,2.0364942605800205,0.6702461618126102
rain_ci_delta,27,6.46375409464906,6.823564578441943,10.87137891253726,3.357259541454152
evap_ci_delta,27,-0.9537950179647776,1.0716820418246957,2.183358965329418,0.6195444934047513
ef_N_inputs,27,1.8905521191719181,2.2829743496559574,3.004512003898311,0.7789904719729983
volatile_frac_organic_fertiliser,27,-0.01630156757300364,0.01630156757300364,0.009909378296539708,0.0030138450609991673
volatile_frac_synthetic_fertiliser,27,0.21208655635002063,0.21208655635002063,0.11442689071693633,0.03573372926037091
base_sf_qty_scale,27,-0.12171437219275191,0.12171437219275191,0.06001112738603881,0.017457688627474422
proj_lit_qty_scale,27,-0.0014299401136797397,0.021933328551612487,0.027686872580174292,0.004559430058522795
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-11.947408474275688,13.380729570786581,15.944625229906118,4.605193007411959
tree_wood_dens_sp1,27,-19.220428439713544,22.601012520222564,33.966012840807934,9.28979081421724
base_cover,27,0.9323082697645176,0.9323082697645176,0.5735703652544565,0.15211960547540726
base_fire_off,27,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.04839404300400049
base_fire_on,27,-0.2459337844154456,0.2459337844154456,0.24634567994856743,0.08258291573588279
base_sf_n_delta,27,-0.012054012840150365,0.012054012840150365,0.005283568101080834,0.0016692262153270654
crop_base_left_delta,27,0.4183762144348277,0.43121581917975593,0.2805948544358992,0.07758926657496366
crop_base_yield_delta,27,0.17218880198397704,0.19051530356427884,0.17872379961805496,0.04595994606554905
crop_carbon_above_sp3,27,0.0380783030820635,0.0459514268961589,0.04430157255283249,0.01165013695413818
crop_carbon_below_sp3,27,0.110237508466888,0.110237508466888,0.06447941286492458,0.018286892393920045
crop_intercept_sp3,27,0.011441250477492056,0.03702546238277353,0.04911439712383785,0.011174577292199304
crop_nitrogen_above_sp3,27,-0.03367589316494435,0.05319996710472239,0.0837408834583974,0.018184715543183298
crop_nitrogen_below_sp3,27,-0.06759884024286804,0.06759884024286804,0.05058026205105893,0.016310658067563308
crop_carbon_above_sp10,27,0.09893978749281995,0.09893978749281995,0.07072576661171459,0.01926445333312089
crop_carbon_below_sp10,27,0.047339347064597304,0.04842661618295616,0.04870256115923598,0.014056960867072869
crop_intercept_sp10,27,0.05646790802406589,0.06627299537682538,0.07105615103000884,0.01672146036885718
crop_nitrogen_above_sp10,27,-0.04570356913160419,0.04570356913160419,0.02984163700642124,0.008973887083694745
crop_nitrogen_below_sp10,27,-0.0231424356990938,0.02344484071946822,0.02940446716600109,0.008328548589452688
crop_proj_left_delta,27,-0.04599901711175198,0.06868883462151176,0.08291108401220214,0.019877004179029344
crop_proj_yield_delta,27,0.06477104644813511,0.11220738676638391,0.11019917681064247,0.01769417836087683
crop_root_in_top_30,27,0.11489226157031877,0.11489226157031877,0.08845548839356254,0.027652664914387455
crop_root_to_shoot_sp3,27,0.14776703803663885,0.1479970165462337,0.093659202572226,0.025566435134564924
crop_slope_sp3,27,0.02581824805082026,0.033945607097536065,0.04534862083453839,0.010918722604513938
crop_root_to_shoot_sp10,27,0.07054898613810602,0.07057993032455365,0.061222833251520954,0.020751797817161553
crop_slope_sp10,27,0.0878364247633939,0.12291424226420992,0.13853936455710752,0.032000257908572166
cy0_to_ceq_multiplier,27,0.013481455266237691,0.058368604969606185,0.08921509994342462,0.022295478761139704
litter_carbon,27,-0.005911986330882591,0.005911986330882591,0.0029153265689822977,0.0008336687629379234
litter_nitrogen,27,0.013982065601879843,0.013982065601879843,0.007232994521155598,0.002439985892410503
mortality_fraction_branch_delta,27,-0.0939430510397523,0.11002975657074665,0.12511838512739837,0.029302383135637
mortality_fraction_croot_delta,27,-0.045512004081652055,0.04849401654382553,0.06344408653130956,0.01668068719286749
mortality_fraction_froot_delta,27,-0.03377427262141341,0.03487676874303492,0.042738329891806696,0.013649694930522089
mortality_fraction_leaf_delta,27,-0.01684363921221533,0.022140156713072637,0.028734117754359027,0.007576944121530214
mortality_fraction_stem_delta,27,-0.19940121838864416,0.22548569277409208,0.3043661890261882,0.08293810549537993
pool_alloc_froot_sp1,27,-1.9815865879877428,2.051590623735226,2.4370693591061174,0.7609716010965851
pool_alloc_leaf_sp1,27,-0.9546238238043092,1.4322802801661585,1.7838689848323857,0.38186205617561325
pool_alloc_stem_sp1,27,-0.6770742135134233,0.6984167718347231,1.2441761985214166,0.33852662027627045
pool_turnover_branch_sp1,27,4.110523066389549,4.135193639986452,4.515396905059406,1.414851093344272
pool_turnover_croot_sp1,27,-2.419116934574063,2.4620386440864044,3.121211023627448,1.0245321303747503
pool_turnover_froot_sp1,27,-1.3520926607484927,1.380279350954396,1.581366961214583,0.47134369029067574
pool_turnover_leaf_sp1,27,-0.605514738831765,0.780998205135863,1.285875714325917,0.3470282362322675
pool_turnover_stem_sp1,27,1.1137528191797532,1.1200969479508696,0.979439271671622,0.30003098256902094
proj_cover,27,-7.942035692648974,7.995224638710505,9.633349419644293,2.9906089066263197
proj_fire_off,27,0.07757928817734375,0.07757928817734375,0.11992034557465085,0.041207682631032416
proj_fire_on,27,4.360559037808482,4.404910356535128,5.215783175626716,1.5160145530353852
proj_mortality,27,26.069167950269822,26.10631244845073,27.258059006155072,8.824371006221623
proj_thinning_delta,27,53.99240912871136,53.99240912871136,38.486387543021316,10.015043873473097
roth_c_cover_c,27,1.3218723405222352,1.5019423829960108,2.217875550456317,0.724952793920742
roth_c_dpm_frac_crop,27,-0.06480376763040424,0.06480376763040424,0.07812877704835308,0.023885358764269046
roth_c_dpm_frac_tree,27,2.4219504937324547,2.839835565537296,4.645072695251701,1.438365042988662
roth_c_moisture_b_slope,27,-4.407178755475591,4.550409160163965,6.3931654920860375,1.7373609718208036
roth_c_temp_a1,27,1.0903975160964499,1.1340304073260057,1.2341848103833644,0.3675704196497264
roth_c_temp_a2,27,-10.479056116259219,10.823408347790947,11.487272804512763,3.498064265175483
thinning_fraction_branch_delta,27,0.04610009960870074,0.04804770108723279,0.0908158883617369,0.026903145855603404
thinning_fraction_croot_delta,27,0.006658959325357439,0.015566351369059006,0.028953357474030397,0.007860401134688407
thinning_fraction_froot_delta,27,0.007680987242847601,0.010533562440389813,0.01645071064703401,0.004198538698402301
thinning_fraction_leaf_delta,27,0.017691642587452715,0.018214500053641003,0.02438433877958071,0.007360517901023939
thinning_fraction_stem_delta,27,0.10894692370962149,0.11137499433710936,0.1775709687238131,0.04932333454610888
tree_carbon_sp1,27,-5.294333138950252,5.6571472546613215,6.334251030574544,1.8445884003867656
tree_nitrogen_branch_sp1,27,0.07190425378642384,0.07190425378642384,0.06557942229728367,0.01961478357793808
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.3927593976304337,0.12162875007714519
tree_nitrogen_froot_sp1,27,0.00768536375924109,0.00768536375924109,0.009445674266729912,0.0033168868556709826
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153869,0.005105605087153869,0.005460665972020456,0.001722000706740202
tree_root_in_top_30,27,-3.6056176174543317,3.810615978304174,5.423841342171478,1.7206541693763837
tree_root_to_shoot_sp1,27,-3.962623302221567,4.420420434515701,5.838687030164885,1.788165344064876
cy0,28,0.1164765893970714,0.4381285133190184,0.6714825487184352,0.15963088916070536
clay,28,-1.5348583776155191,1.6707831354051481,2.293793944033482,0.6451620556886434
temp_ci_delta,28,1.5303453130382372,1.6407887637373002,2.1081497359007093,0.691574770235523
rain_ci_delta,28,6.5870754555798925,6.986462814197351,11.232067375220256,3.463910565144294
evap_ci_delta,28,-0.9632133408950676,1.0886510216802994,2.239656257658818,0.634098511385714
ef_N_inputs,28,1.9810944884659403,2.378278074759098,3.141934388980141,0.8170360835246872
volatile_frac_organic_fertiliser,28,-0.016301567573003672,0.016301567573003672,0.009909378296539682,0.003013845060999156
volatile_frac_synthetic_fertiliser,28,0.21208655635002116,0.21208655635002116,0.11442689071693639,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275197,0.12171437219275197,0.06001112738603898,0.017457688627474675
proj_lit_qty_scale,28,-0.0005174214417825784,0.021636119095005697,0.027165023750474263,0.0043593571389109655
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-12.138542144775592,13.590181761178524,16.35506249624476,4.718607537623939
tree_wood_dens_sp1,28,-19.610831107066886,23.046603058678468,35.042649930358294,9.592793676433766
base_cover,28,0.9049151843701937,0.9049151843701937,0.5601936407945407,0.14907995500612106
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.048394043003999826
base_fire_on,28,-0.24403218774505392,0.24403218774505392,0.24227941712659226,0.08118061019528461
base_sf_n_delta,28,-0.012054012840149824,0.012054012840149824,0.005283568101081183,0.0016692262153273543
crop_base_left_delta,28,0.41023985145139613,0.423608645184666,0.2763070199960239,0.07609748623982722
crop_base_yield_delta,28,0.1651013276136691,0.18485012280868393,0.1757284666767173,0.04470683059044767
crop_carbon_above_sp3,28,0.036627666882919664,0.04478458284827427,0.04356131402791123,0.011304177899849464
crop_carbon_below_sp3,28,0.1048006758599751,0.1048006758599751,0.06284542554452131,0.017868558595131433
crop_intercept_sp3,28,0.01121444658075938,0.036309371130316334,0.04825638761125759,0.011035807959127914
crop_nitrogen_above_sp3,28,-0.033675893164944556,0.0531999671047234,0.08374088345839656,0.018184715543182767
crop_nitrogen_below_sp3,28,-0.06759884024286829,0.06759884024286829,0.05058026205105999,0.01631065806756341
