parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,33,0.031118191433110932,0.03258299195270804,0.033093575464880225,0.009134200705888561
crop_intercept_sp10,33,0.02500508641516492,0.04732954927444254,0.05344247257012598,0.008620357841721342
crop_nitrogen_above_sp10,33,-0.04570356913160229,0.04570356913160229,0.02984163700642134,0.008973887083694667
crop_nitrogen_below_sp10,33,-0.02314243569909254,0.023444840719467043,0.029404467166002732,0.008328548589452932
crop_proj_left_delta,33,0.1150274672992367,0.12255146247915807,0.10874344310670597,0.031086575322191785
crop_proj_yield_delta,33,-0.11698778203576596,0.19892880820563166,0.2680115019175406,0.05755941896067127
crop_root_in_top_30,33,0.15512431567305413,0.15512431567305413,0.0892652656143575,0.026681454470678406
crop_root_to_shoot_sp3,33,0.2642440331050503,0.2642440331050503,0.12814039216194256,0.039979554481603057
crop_slope_sp3,33,0.05494925707454688,0.06317490112542017,0.05650060611746649,0.012691595580790282
crop_root_to_shoot_sp10,33,0.037315767581224527,0.03881887842330533,0.03328759479897797,0.00946651558095841
crop_slope_sp10,33,0.013443634243952654,0.08558119857885768,0.1082396062496942,0.01895238495700075
cy0_to_ceq_multiplier,33,-0.004080493144756664,0.022353704740506124,0.037660550674927906,0.00951657951765828
litter_carbon,33,-0.003411209049286196,0.003411209049286196,0.0017733209099294578,0.0004980021190454143
litter_nitrogen,33,0.013982065601878178,0.013982065601878178,0.007232994521154233,0.002439985892410386
mortality_fraction_branch_delta,33,-0.057185875167046894,0.07759898959525645,0.09939081852285873,0.023143380751693858
mortality_fraction_croot_delta,33,-0.03538942942767167,0.03886947384510888,0.054742573880251034,0.013664568194929701
mortality_fraction_froot_delta,33,-0.023530474690075538,0.024986152278044144,0.0314571345355417,0.00992100138047495
mortality_fraction_leaf_delta,33,-0.00854256352180166,0.01706494759612298,0.02495388216232876,0.006317541808123409
mortality_fraction_stem_delta,33,-0.12972683896001963,0.16384088764247862,0.23884244319558898,0.06565713575951125
pool_alloc_froot_sp1,33,-1.5517911342376247,1.6511391750260933,2.183222256636558,0.6631724066452233
pool_alloc_leaf_sp1,33,-0.32170536439882236,0.9085007721626706,1.2142614890289363,0.22205602114707512
pool_alloc_stem_sp1,33,-0.6065289696408248,0.6334016537390712,1.2613583426173482,0.347814646192059
pool_turnover_branch_sp1,33,3.5406431715419986,3.6590621122255755,4.452752853083623,1.3689385133597767
pool_turnover_croot_sp1,33,-1.8886013051150894,1.9768284279611017,3.3975840667735535,1.0974255738082965
pool_turnover_froot_sp1,33,-0.9056438730780958,0.9457887033187925,1.1435335192933989,0.33441511585745615
pool_turnover_leaf_sp1,33,-0.33430921978036937,0.5883385218436495,1.0422734788802428,0.26189015555325357
pool_turnover_stem_sp1,33,0.9612127495088343,0.9912886486528114,0.9603931411224274,0.28749260937343646
proj_cover,33,-6.800980920865925,7.109592248978791,11.876133369659874,3.6084219434575244
proj_fire_off,33,0.054857379655245356,0.054857379655245356,0.10861682660156208,0.03751853685995011
proj_fire_on,33,4.4942216509943504,4.613499822792095,5.0172193762124575,1.4762502558946704
proj_mortality,33,28.623192630122265,28.94019090660795,31.403894951287267,10.066092441366798
proj_thinning_delta,33,46.387075476668414,46.387075476668414,36.81701623894924,9.564972217953907
roth_c_cover_c,33,1.1794825506846787,1.3780489829050795,2.795433107013686,0.9000028576126515
roth_c_dpm_frac_crop,33,-0.09934727628437019,0.09934727628437019,0.059648898380902496,0.016708282771190044
roth_c_dpm_frac_tree,33,1.6609844012321922,2.1203877504449418,3.852328415053752,1.1761318823493803
roth_c_moisture_b_slope,33,-6.877349503991979,7.192111572790819,10.241855963907032,2.5951496734055812
roth_c_temp_a1,33,0.9268461595187759,1.0272534606838888,1.3094995479969043,0.3642968789452822
roth_c_temp_a2,33,-5.892415757299327,6.368976335161422,8.307205591541642,2.528792356338767
thinning_fraction_branch_delta,33,0.040372977700855794,0.041334567346047166,0.07981998412628036,0.02359230530343187
thinning_fraction_croot_delta,33,0.005127595407593411,0.010619189933752582,0.019150822547128618,0.005241654142958895
thinning_fraction_froot_delta,33,0.006225364774057674,0.007198652436976971,0.011938318493294865,0.0033239846248173145
thinning_fraction_leaf_delta,33,0.01329552626850956,0.013628540283826618,0.020600442728852662,0.006527401816537028
thinning_fraction_stem_delta,33,0.0960340818293738,0.09822483949590771,0.17170846015968375,0.04707281912123585
tree_carbon_sp1,33,-4.677322059202089,5.021727646402078,5.941281136131059,1.775931618455996
tree_nitrogen_branch_sp1,33,0.08248518037435136,0.08248518037435136,0.08014427176043773,0.02375684649487861
tree_nitrogen_croot_sp1,33,0.31740763859711635,0.31740763859711635,0.5075480274916918,0.1569019903036896
tree_nitrogen_froot_sp1,33,0.009468416013202354,0.009468416013202354,0.012339577916736543,0.004348529045530223
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974607,0.7406162182455808
tree_nitrogen_stem_sp1,33,0.0057735003325524396,0.0057735003325524396,0.0068677996397807995,0.002162791741080973
tree_root_in_top_30,33,-2.82488922097581,3.0422370418849924,4.965028516423567,1.6054739202551576
tree_root_to_shoot_sp1,33,-3.3481233783804583,3.8185706028469433,5.617777370331558,1.7603845143325911
cy0,34,-0.027899009198797266,0.24270079246110923,0.3846235900644968,0.09160936149552484
clay,34,-1.6619659842312935,1.7364761662134196,2.7776649483710085,0.7978282747471556
temp_ci_delta,34,1.0015443399324162,1.1923852546013507,1.7385277631648821,0.5367341045573975
rain_ci_delta,34,0.0,0.0,0.0,0.0
evap_ci_delta,34,0.0,0.0,0.0,0.0
ef_N_inputs,34,2.4545323881702026,2.9639726717995045,4.014182887088376,1.0444747995604386
volatile_frac_organic_fertiliser,34,-0.01630156757300382,0.01630156757300382,0.009909378296539768,0.0030138450609991907
volatile_frac_synthetic_fertiliser,34,0.2120865563500213,0.2120865563500213,0.11442689071693643,0.03573372926037105
base_sf_qty_scale,34,-0.12171437219275308,0.12171437219275308,0.0600111273860412,0.017457688627475015
proj_lit_qty_scale,34,0.0161880053999861,0.021218804801703836,0.019298368838216638,0.0038425541492673725
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-10.057413042514574,11.55895194210257,15.491839644352336,4.380023703540832
tree_wood_dens_sp1,34,-16.898189630618624,20.60404354349798,33.34260771513549,8.852998746028439
base_cover,34,0.35286898015731244,0.46793336488349907,0.45536843074601663,0.09553857319053075
base_fire_off,34,-0.07567880067863852,0.07567880067863852,0.14689869148455828,0.048394043004
base_fire_on,34,-0.19745813877166066,0.19745813877166066,0.13935003521279044,0.04470953098990385
base_sf_n_delta,34,-0.012054012840149625,0.012054012840149625,0.005283568101080721,0.0016692262153270548
crop_base_left_delta,34,0.2711829598251268,0.294563114603132,0.21430717492318674,0.05341966627136709
crop_base_yield_delta,34,0.02760463226480967,0.11032855829526819,0.12718428254487946,0.021221424108618745
crop_carbon_above_sp3,34,0.0741970514730136,0.0741970514730136,0.04446569473482957,0.012904821304901093
crop_carbon_below_sp3,34,0.16237911416202677,0.16237911416202677,0.06582917162211686,0.019174037825201252
crop_intercept_sp3,34,0.06468748996298579,0.07445470358990869,0.09190346421818726,0.025410282712833025
crop_nitrogen_above_sp3,34,-0.06693056078586605,0.07202355101829656,0.09143711527675578,0.02260796695553632
crop_nitrogen_below_sp3,34,-0.11086118948445875,0.11086118948445875,0.08012494133274681,0.025742508856431742
crop_carbon_above_sp10,34,0.05836332612405045,0.05836332612405045,0.047375331505035846,0.013156591997243856
crop_carbon_below_sp10,34,0.030502883315817287,0.03198542483882737,0.03260005654615722,0.00898444140723943
crop_intercept_sp10,34,0.024000724630869597,0.047049043880537614,0.0532382118844146,0.008459377055981269
crop_nitrogen_above_sp10,34,-0.0457035691316033,0.0457035691316033,0.029841637006422228,0.00897388708369511
crop_nitrogen_below_sp10,34,-0.02314243569909274,0.023444840719467244,0.0294044671660021,0.008328548589452877
crop_proj_left_delta,34,0.08516140951796106,0.09810058607045655,0.09139469706556695,0.023213495222016687
crop_proj_yield_delta,34,-0.051525314272918024,0.18013066101714892,0.24703114597744644,0.04897554843563051
crop_root_in_top_30,34,0.13166225215727523,0.1320930649413985,0.08352032158883133,0.02484645050565761
crop_root_to_shoot_sp3,34,0.22427607675775557,0.22427607675775557,0.12464522407023781,0.03853160250617068
crop_slope_sp3,34,0.03844636751120966,0.05107338744481058,0.054139727947492076,0.011117050973963559
crop_root_to_shoot_sp10,34,0.03625828778514904,0.0378191031272556,0.03298702592097722,0.009344532016059068
crop_slope_sp10,34,0.010694175698237291,0.08478762270653462,0.10748697086476303,0.018653186417750295
cy0_to_ceq_multiplier,34,-0.004451420476185452,0.021765358225356628,0.03687883097577859,0.0092839390109563
litter_carbon,34,-0.0033342192731659003,0.0033342192731659003,0.0017535342406222454,0.0004931667709222094
litter_nitrogen,34,0.013982065601879399,0.013982065601879399,0.007232994521155372,0.0024399858924107182
mortality_fraction_branch_delta,34,-0.05694013413248291,0.07768639400800889,0.10006744463705651,0.023283581139758838
mortality_fraction_croot_delta,34,-0.035536689751913465,0.03907733974302181,0.05518657353295948,0.013780838250420892
mortality_fraction_froot_delta,34,-0.02352563374967488,0.02505636379233157,0.03167388399043086,0.009975685699220279
mortality_fraction_leaf_delta,34,-0.008265869381875358,0.017061527544960365,0.024813316225808797,0.006248738203199965
mortality_fraction_stem_delta,34,-0.13059009768564517,0.16557264779958553,0.24204797226722016,0.06654505094705782
pool_alloc_froot_sp1,34,-1.5704556070272757,1.6720897748477974,2.2335248355513797,0.6781901791289189
pool_alloc_leaf_sp1,34,-0.3070766269918358,0.9037990865057985,1.2146784573740903,0.22260990372728884
pool_alloc_stem_sp1,34,-0.607896942613918,0.6357005226991923,1.2821065225318238,0.3540286205538277
pool_turnover_branch_sp1,34,3.471778631747789,3.609944301168776,4.467334227997435,1.370547265462896
pool_turnover_croot_sp1,34,-1.9274547877159514,2.0180390145586866,3.495872216778744,1.1286848698133585
pool_turnover_froot_sp1,34,-0.9224615140230806,0.9646805066992435,1.167808838215416,0.341669561154099
pool_turnover_leaf_sp1,34,-0.3390893371011764,0.5965324908757783,1.0724895471271443,0.26998089564939387
pool_turnover_stem_sp1,34,0.9392272450395783,0.9719480129417899,0.954425750819159,0.2852199089987715
proj_cover,34,-6.914335657557541,7.241810205999803,12.226112685450135,3.7093953246363283
proj_fire_off,34,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,34,4.582044611086728,4.699908162084969,5.133274261214167,1.5117774696944921
proj_mortality,34,29.47043107186663,29.835270785140075,32.59318140801527,10.434735310957306
proj_thinning_delta,34,46.149412557729136,46.149412557729136,37.51520203641072,9.756516285158348
roth_c_cover_c,34,1.2057217008413958,1.4077123071088737,2.8931537592842145,0.9313852512018427
roth_c_dpm_frac_crop,34,-0.07654069360586896,0.07654069360586896,0.056464548482087706,0.016163149478387324
roth_c_dpm_frac_tree,34,1.6823661144456685,2.139563249277416,3.9351234337654324,1.2061064484173443
roth_c_moisture_b_slope,34,-7.019982935385367,7.332025389947501,10.594970165353617,2.6886890501768805
roth_c_temp_a1,34,0.9477222782675744,1.0514762825204362,1.3532973485181032,0.3758957689920683
roth_c_temp_a2,34,-6.012910713243756,6.495775400994502,8.577956003767579,2.6138802857790764
thinning_fraction_branch_delta,34,0.03985314121896927,0.04085632078355804,0.07825525986128551,0.02312776545327409
thinning_fraction_croot_delta,34,0.005311191753318253,0.010555210400946393,0.01885982652621865,0.005169527486879048
thinning_fraction_froot_delta,34,0.006212938513694338,0.007086892890352631,0.011731216576762437,0.0032706090584012464
thinning_fraction_leaf_delta,34,0.01312100542037277,0.013451702447560134,0.020416609964171627,0.006495520339414528
thinning_fraction_stem_delta,34,0.09515025009701471,0.09717653536168817,0.1687556537788934,0.046293339251837304
tree_carbon_sp1,34,-4.681504929609114,5.022734683375747,6.0231217095312894,1.8037732451078998
tree_nitrogen_branch_sp1,34,0.08417209560528349,0.08417209560528349,0.08266053629115729,0.02447384635762769
tree_nitrogen_croot_sp1,34,0.32616245457286114,0.32616245457286114,0.5276933745029665,0.16308664866410955
tree_nitrogen_froot_sp1,34,0.009774005122654425,0.009774005122654425,0.012849202746907642,0.004530267344455496
tree_nitrogen_leaf_sp1,34,1.8874330041056804,1.8874330041056804,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.0058852898182626566,0.0058852898182626566,0.007110469184008549,0.0022393037543848695
tree_root_in_top_30,34,-2.87115167093506,3.0905748580318577,5.1004164071137,1.6526909044428246
tree_root_to_shoot_sp1,34,-3.338551580174414,3.813054721421396,5.68686722170143,1.7884587917109152
cy0,35,-0.032305927425983566,0.2409247741617419,0.38679071123705844,0.09330058861062643
clay,35,-1.6932776053311316,1.771879908608868,2.8625617941287063,0.8221826833397757
temp_ci_delta,35,1.0208179529425747,1.2145928929631926,1.783156730918612,0.5512838696922968
rain_ci_delta,35,0.0,0.0,0.0,0.0
evap_ci_delta,35,0.0,0.0,0.0,0.0
ef_N_inputs,35,2.5450597208208334,3.0630853579410022,4.162642657444498,1.0855725926107065
volatile_frac_organic_fertiliser,35,-0.016301567573001708,0.016301567573001708,0.009909378296539526,0.0030138450609990862
volatile_frac_synthetic_fertiliser,35,0.2120865563500208,0.2120865563500208,0.1144268907169364,0.035733729260370946
base_sf_qty_scale,35,-0.1217143721927521,0.1217143721927521,0.060011127386041856,0.017457688627475276
proj_lit_qty_scale,35,0.01660641724087053,0.021422757295821104,0.01921612169882691,0.003893817997443066
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.13046514710671,26.13046514710671,19.90509500826701,6.382949708801608
tree_wood_dens_sp1,35,36.32807354087456,36.32807354087456,31.494717396533826,8.465388764247441
base_cover,35,0.33313788170729514,0.4579679657706383,0.4566132479730247,0.09532609929697046
base_fire_off,35,-0.0756788006786378,0.0756788006786378,0.14689869148455822,0.04839404300400021
base_fire_on,35,-0.19601233259741466,0.19601233259741466,0.13650608094169495,0.043711153591421054
base_sf_n_delta,35,-0.012054012840150573,0.012054012840150573,0.005283568101082327,0.001669226215327727
crop_base_left_delta,35,0.26640151717344374,0.29011803360589816,0.21287838755988578,0.05297045206345246
crop_base_yield_delta,35,0.02358075173972247,0.10917420415761,0.12703056846125946,0.021343338889446162
crop_carbon_above_sp3,35,0.06625646139105454,0.06625646139105454,0.04055200151190458,0.011987639625158222
crop_carbon_below_sp3,35,0.14493748988525237,0.14493748988525237,0.06061414724693389,0.01752247565803756
crop_intercept_sp3,35,0.05146986228737023,0.061791630576137305,0.07745757096138625,0.020723580500184583
crop_nitrogen_above_sp3,35,-0.06693056078586526,0.07202355101829842,0.09143711527675726,0.022607966955535862
crop_nitrogen_below_sp3,35,-0.11086118948445993,0.11086118948445993,0.08012494133274504,0.02574250885643093
crop_carbon_above_sp10,35,0.05712830880591091,0.05712830880591091,0.04678761342128372,0.012983073994545551
crop_carbon_below_sp10,35,0.02991185965073214,0.03140972974338345,0.032131854088125564,0.008843441450525414
crop_intercept_sp10,35,0.023035847125247828,0.04678063870073056,0.053046784213212905,0.008312551604480278
crop_nitrogen_above_sp10,35,-0.04570356913160213,0.04570356913160213,0.02984163700642034,0.008973887083694808
crop_nitrogen_below_sp10,35,-0.023142435699093567,0.023444840719468184,0.029404467166002663,0.008328548589452813
crop_proj_left_delta,35,0.06609530069876134,0.08352630098480268,0.08012044371758494,0.017975045490915897
crop_proj_yield_delta,35,-0.008216413729939509,0.17347181399021566,0.2300586813033453,0.04311877939057734
crop_root_in_top_30,35,0.11604999337641578,0.11703876029937672,0.0791838621113545,0.02349125151690587
crop_root_to_shoot_sp3,35,0.19657947461318998,0.1971302478265565,0.1194792077965446,0.03629148594720475
crop_slope_sp3,35,0.0267963175371426,0.0443302978067613,0.05193149183338938,0.01000627396334998
crop_root_to_shoot_sp10,35,0.035241117762896006,0.03685479438798614,0.03270954213129177,0.009233887556819581
crop_slope_sp10,35,0.008056352839131715,0.08409480177132352,0.10679683802606765,0.018389511205725392
