parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,29,-0.0937510200693499,0.12372060731444585,0.17438840879157877,0.04497730603418723
pool_alloc_froot_sp1,29,-1.1039306694231559,1.1852618808658046,1.5380722132487847,0.4724850235224191
pool_alloc_leaf_sp1,29,-0.11088760936944327,0.671653270379766,0.8729371128750385,0.15263672124924021
pool_alloc_stem_sp1,29,-0.5072122257761723,0.529862633293674,1.0002684784339293,0.27657963518896944
pool_turnover_branch_sp1,29,3.3484698531711743,3.432661065135536,3.875648019674954,1.1830802600285193
pool_turnover_croot_sp1,29,-1.0354911458924385,1.1129862768756902,1.6760482675155177,0.5345294971128818
pool_turnover_froot_sp1,29,-0.526396558186542,0.5440989127227515,0.6245825732966566,0.18849034930917263
pool_turnover_leaf_sp1,29,-0.07130076380053019,0.331961285204207,0.6039962025560431,0.1516912668228355
pool_turnover_stem_sp1,29,0.9086842642154481,0.9320692318641781,0.8709600491202271,0.25949398548928837
proj_cover,29,-4.8732891263199445,4.999115184964734,7.184368109386836,2.120635057547139
proj_fire_off,29,0.07757928817734336,0.07757928817734336,0.11992034557465062,0.04120768263103238
proj_fire_on,29,4.116457963607311,4.141850121927483,4.16451702131901,1.2413134480142962
proj_mortality,29,22.694001111426186,22.895648899032462,23.91608827303899,7.5033414080326954
proj_thinning_delta,29,41.311441922407134,41.311441922407134,28.84959800303347,7.532532629769079
roth_c_cover_c,29,0.7782619488567167,1.0091343903057284,2.2497274401282232,0.7327689944658728
roth_c_dpm_frac_crop,29,-0.00839527406901116,0.00839527406901116,0.01020689949774198,0.0029850122881308326
roth_c_dpm_frac_tree,29,1.0019549022644578,1.3385332011097542,2.145149390662286,0.6273890631895555
roth_c_moisture_b_slope,29,-1.3238841585340126,1.4182536774849657,1.9328462063797294,0.49790439785962143
roth_c_temp_a1,29,0.7180849051084033,0.7735798836017824,0.8855936081695083,0.25481688336704067
roth_c_temp_a2,29,-5.0593857207036494,5.318305630324208,6.039051157768319,1.863389936311883
thinning_fraction_branch_delta,29,0.0347679014793501,0.03522211272689547,0.05978076742976704,0.01756956920474322
thinning_fraction_croot_delta,29,0.0038394572862525097,0.0087245235405965,0.015567541633652779,0.004007903211991534
thinning_fraction_froot_delta,29,0.00441429215632389,0.005713275079277963,0.008698145507183458,0.0023506430935579317
thinning_fraction_leaf_delta,29,0.012383828115404538,0.01252434931591534,0.018391027290444117,0.005854829623072726
thinning_fraction_stem_delta,29,0.0818704526795329,0.08421843672892766,0.12842103324690676,0.03621061898542305
tree_carbon_sp1,29,-4.037826026964248,4.380264763263787,4.832902918312675,1.4179368053139043
tree_nitrogen_branch_sp1,29,0.07547187186688183,0.07547187186688183,0.07027873582344529,0.020949498122045215
tree_nitrogen_croot_sp1,29,0.2821571080647781,0.2821571080647781,0.4295587092124124,0.13294306190306796
tree_nitrogen_froot_sp1,29,0.008264498210169119,0.008264498210169119,0.010371852803290532,0.0036470088351227697
tree_nitrogen_leaf_sp1,29,1.6429357781227871,1.6429357781227871,2.209283011501825,0.6329666192701446
tree_nitrogen_stem_sp1,29,0.00532456183047097,0.00532456183047097,0.00591505813516309,0.0018637522116143953
tree_root_in_top_30,29,-1.8700379331839017,2.0184777793636215,3.013814003079871,0.9539716549761612
tree_root_to_shoot_sp1,29,-2.9363898019273096,3.361299463446347,4.774673414567452,1.483233264044974
cy0,30,0.009887108606899541,0.2261591221919855,0.34472107224925636,0.07868665184362691
clay,30,-1.4349626410020933,1.4733496359615397,2.0882357231326263,0.6058227944843175
temp_ci_delta,30,0.5988031150990416,0.6813433323136469,0.9379954269749909,0.2887663807607819
rain_ci_delta,30,0.5786564060107375,0.9066282880654152,1.8628259560775444,0.49994117237263686
evap_ci_delta,30,-0.01142285239918231,0.07688035459495661,0.30601995765978174,0.09501283593806373
ef_N_inputs,30,2.1646441520082673,2.5736407343125673,3.424523468206077,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.016301567573002974,0.016301567573002974,0.009909378296538965,0.003013845060999146
volatile_frac_synthetic_fertiliser,30,0.21208655635002063,0.21208655635002063,0.11442689071693685,0.03573372926037122
base_sf_qty_scale,30,-0.12171437219275316,0.12171437219275316,0.06001112738604037,0.017457688627474616
proj_lit_qty_scale,30,0.019621766143541244,0.022456002428199263,0.017988329262955457,0.004280137277478571
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.595066038170042,10.023719287546655,12.706755660846953,3.567820761794551
tree_wood_dens_sp1,30,-14.023297154213935,17.39482294417626,26.83191161048543,6.986970685726726
base_cover,30,0.6166554401593122,0.7157091607744726,0.7865850430647933,0.1925356357873676
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.1468986914845586,0.04839404300400016
base_fire_on,30,-0.18763917754011347,0.18763917754011347,0.1313996087109941,0.03918269292978646
base_sf_n_delta,30,-0.012054012840150641,0.012054012840150641,0.00528356810108055,0.0016692262153270273
crop_base_left_delta,30,0.22080855117820977,0.2474923841739555,0.19292378367582824,0.048173858340108656
crop_base_yield_delta,30,-0.007908646969067684,0.09432293329666509,0.11585809149817472,0.020635493753546803
crop_carbon_above_sp3,30,0.021481122007487686,0.026437828290903263,0.025863568239365108,0.006506962464845811
crop_carbon_below_sp3,30,0.05321446552574312,0.05321446552574312,0.03341743925232561,0.008371261250054433
crop_intercept_sp3,30,0.0052820268678614585,0.024354546463630115,0.03263556033638165,0.0074590957798910795
crop_nitrogen_above_sp3,30,-0.03367589316494586,0.05319996710472287,0.08374088345839625,0.018184715543183082
crop_nitrogen_below_sp3,30,-0.06759884024286808,0.06759884024286808,0.05058026205105983,0.016310658067563565
crop_carbon_above_sp10,30,0.05219276035552743,0.05219276035552743,0.03681747105525491,0.009976352790748176
crop_carbon_below_sp10,30,0.02655447633622856,0.02700979603964395,0.024254659478984468,0.007176503714441257
crop_intercept_sp10,30,0.017577584987402462,0.044050085995376964,0.050338831057717484,0.007395781375716484
crop_nitrogen_above_sp10,30,-0.04570356913160274,0.04570356913160274,0.029841637006421947,0.008973887083694804
crop_nitrogen_below_sp10,30,-0.023142435699093068,0.023444840719467584,0.029404467166002854,0.008328548589452674
crop_proj_left_delta,30,-0.004329064953028472,0.05134894329741837,0.0627362973417153,0.010183028954294099
crop_proj_yield_delta,30,0.12996054980978713,0.13563701059143185,0.08699389990062759,0.02321364661667444
crop_root_in_top_30,30,0.04504365426925786,0.050495445393266704,0.04831330091403292,0.014075054604037308
crop_root_to_shoot_sp3,30,0.0537759582054426,0.06055051525223267,0.05110583818720053,0.013202667688333027
crop_slope_sp3,30,-0.011136289118155887,0.0285213813506635,0.03245350097435177,0.005248257529649541
crop_root_to_shoot_sp10,30,0.028635796335170483,0.029943755301416065,0.028919958874422565,0.008764220498851378
crop_slope_sp10,30,-0.010967886563988394,0.07041447437229524,0.0910136467921089,0.01567164980247275
cy0_to_ceq_multiplier,30,0.0008704175198683911,0.03483173636745949,0.0705385284848591,0.019206032177533316
litter_carbon,30,-0.0028771943164184856,0.0028771943164184856,0.0013426526466224482,0.0003880534329063665
litter_nitrogen,30,0.013982065601878169,0.013982065601878169,0.007232994521155031,0.0024399858924106367
mortality_fraction_branch_delta,30,-0.038305094672417266,0.056054363765068824,0.0708034447606699,0.01561025633494024
mortality_fraction_croot_delta,30,-0.025787851501962295,0.028013435624908163,0.036848346604798576,0.009068234283376397
mortality_fraction_froot_delta,30,-0.01653521819081436,0.017714215990840488,0.02057795920851846,0.0062049538843886925
mortality_fraction_leaf_delta,30,-0.0034298953587270087,0.011382568001790161,0.016011058958049357,0.0035588029664198524
mortality_fraction_stem_delta,30,-0.09477767111758348,0.12572488839790136,0.17759948226888103,0.0457833855697373
pool_alloc_froot_sp1,30,-1.1223379360165107,1.2057438639453422,1.5847005896705295,0.4867607251670709
pool_alloc_leaf_sp1,30,-0.09891338789450184,0.6776878023592585,0.8797906646193351,0.15279207398587863
pool_alloc_stem_sp1,30,-0.5134341044050343,0.5371763692618273,1.0269933020482596,0.2843202813680699
pool_turnover_branch_sp1,30,3.3508903021740992,3.445183576807022,3.9565897325099164,1.2066921732081175
pool_turnover_croot_sp1,30,-1.0591162807665357,1.1406494206679612,1.7350366467780889,0.5530703570344647
pool_turnover_froot_sp1,30,-0.5384139243269251,0.558091038599307,0.6451979363522841,0.19478736065115368
pool_turnover_leaf_sp1,30,-0.07122705601466209,0.3401251920156934,0.6252929836556581,0.15687726526497814
pool_turnover_stem_sp1,30,0.9072436643340476,0.9332593703558862,0.8837559195452314,0.2628764827474596
proj_cover,30,-4.953101033024648,5.092557346172669,7.471702769251154,2.2006637294365174
proj_fire_off,30,0.0775792881773439,0.0775792881773439,0.11992034557465071,0.04120768263103223
proj_fire_on,30,4.199865213648945,4.2304715337610865,4.288591764947351,1.2785816777494108
proj_mortality,30,23.56027183530747,23.79663792747924,25.045282184352846,7.842001242739178
proj_thinning_delta,30,41.45523245596582,41.45523245596582,29.530349494114308,7.721736143643418
roth_c_cover_c,30,0.8097882324733137,1.0292175984009184,2.3250196917891373,0.7588584370258298
roth_c_dpm_frac_crop,30,-0.007245623038567589,0.007245623038567589,0.008930411825196825,0.0026142790646112597
roth_c_dpm_frac_tree,30,1.0254444152031863,1.3562469265556016,2.200532107756078,0.6477512456168788
roth_c_moisture_b_slope,30,-1.3643578501560136,1.4563249246448873,1.999920561771248,0.5172310605284693
roth_c_temp_a1,30,0.7408547687274851,0.79575208797813,0.91936447267397,0.26493706321887317
roth_c_temp_a2,30,-5.224717451515485,5.476909433517644,6.258709690442915,1.9364817731775958
thinning_fraction_branch_delta,30,0.0342771742833764,0.03480447949289465,0.058361523626791735,0.017211580037639992
thinning_fraction_croot_delta,30,0.004031644268286125,0.008765068508475452,0.015542088913105621,0.004030361979656561
thinning_fraction_froot_delta,30,0.0044347126747974145,0.0056606491606226664,0.008604715361548294,0.0023275036375381107
thinning_fraction_leaf_delta,30,0.01225517458405254,0.012406872847937709,0.01840078749797702,0.005879115123799903
thinning_fraction_stem_delta,30,0.08052980122738009,0.08274008044951381,0.12499277712811738,0.03524908762496456
tree_carbon_sp1,30,-4.074119486977302,4.412082568500054,4.926472766715117,1.4511464057623151
tree_nitrogen_branch_sp1,30,0.07725066862003373,0.07725066862003373,0.07269817807567915,0.021637357676328937
tree_nitrogen_croot_sp1,30,0.2909457011811271,0.2909457011811271,0.44856942188001137,0.13878571269897025
tree_nitrogen_froot_sp1,30,0.008560944559942902,0.008560944559942902,0.010850834241845927,0.0038177486445589146
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083166,0.659443940082743
tree_nitrogen_stem_sp1,30,0.005436095684903492,0.005436095684903492,0.006148904786890209,0.001936936393672206
tree_root_in_top_30,30,-1.9053076312503152,2.058262825144419,3.113380609736847,0.9877323353243431
tree_root_to_shoot_sp1,30,-2.9530061536239294,3.3836865074254048,4.867491563182968,1.51772249804483
cy0,31,0.0005089499120394692,0.20853337470010533,0.31838713112285216,0.07254104235923167
clay,31,-1.4588508838037666,1.501614761953789,2.1541692875229903,0.6242944762035018
temp_ci_delta,31,0.6156409910122058,0.6971940505113124,0.9677245359792703,0.29927426279829633
rain_ci_delta,31,0.601611013522311,0.9185907193417823,1.896879259305285,0.509617380754556
evap_ci_delta,31,-0.012371041711590458,0.07641391682165426,0.3035166533436898,0.09403960443356367
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.569023073026597,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573002572,0.016301567573002572,0.009909378296539184,0.0030138450609991574
volatile_frac_synthetic_fertiliser,31,0.21208655635002077,0.21208655635002077,0.11442689071693593,0.0357337292603708
base_sf_qty_scale,31,-0.1217143721927535,0.1217143721927535,0.060011127386040926,0.01745768862747482
proj_lit_qty_scale,31,0.02009107614665264,0.0227300318579595,0.017920938444866606,0.0043572968507904816
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.617151610107602,10.052222899793541,12.92625255470366,3.627644720413469
tree_wood_dens_sp1,31,-14.155349025547086,17.537902158537666,27.414025768502395,7.1593585252548095
base_cover,31,0.564401404981634,0.6784686727662685,0.7608845951810472,0.182545889260094
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.048394043003999854
base_fire_on,31,-0.18603581793353116,0.18603581793353116,0.1286226138807801,0.038182551535892256
base_sf_n_delta,31,-0.012054012840149874,0.012054012840149874,0.005283568101079705,0.001669226215326944
crop_base_left_delta,31,0.21502131076233355,0.24238696546100788,0.19126213541414347,0.04766489952265752
crop_base_yield_delta,31,-0.012689984557734384,0.09363632297434754,0.11570262509748908,0.02112748308838196
crop_carbon_above_sp3,31,0.020857807252513915,0.025807005201599953,0.02548188392090563,0.006412053269341928
crop_carbon_below_sp3,31,0.05125349224336473,0.05125349224336473,0.03309676138885971,0.008294753549561992
crop_intercept_sp3,31,0.0052175025425194865,0.02436299708687551,0.03257491064330181,0.007406442368978088
crop_nitrogen_above_sp3,31,-0.03367589316494428,0.05319996710472312,0.08374088345839716,0.018184715543183395
crop_nitrogen_below_sp3,31,-0.06759884024286755,0.06759884024286755,0.0505802620510591,0.016310658067563433
crop_carbon_above_sp10,31,0.0508302145805386,0.0508302145805386,0.03637694816900966,0.009864285410977766
crop_carbon_below_sp10,31,0.025861300916706808,0.026321744814338542,0.02384797199206462,0.007060413359803323
crop_intercept_sp10,31,0.016465519906649732,0.04382656331395095,0.050216434529950595,0.007314744510466092
crop_nitrogen_above_sp10,31,-0.04570356913160396,0.04570356913160396,0.029841637006421562,0.008973887083695089
crop_nitrogen_below_sp10,31,-0.023142435699093834,0.02344484071946832,0.029404467166001955,0.00832854858945293
crop_proj_left_delta,31,-0.003797339577540057,0.05117189246507847,0.062438558684683496,0.010090146994033222
crop_proj_yield_delta,31,0.13151059942143922,0.13677868228728834,0.08694248434390313,0.023348054647988323
crop_root_in_top_30,31,0.04259094293526462,0.04829105756840658,0.04769526099585494,0.013899603601286939
crop_root_to_shoot_sp3,31,0.05066165821761194,0.05804074919107205,0.0504297898600646,0.01293498789915102
crop_slope_sp3,31,-0.012682998157355827,0.029366817948002426,0.03245290468790037,0.005163539393477709
crop_root_to_shoot_sp10,31,0.027434388342886733,0.028978784005109243,0.02862396790630607,0.008546254130713016
crop_slope_sp10,31,-0.014023447709576229,0.07015346131399561,0.0905533139007377,0.015681588547740297
cy0_to_ceq_multiplier,31,6.618731277792945e-05,0.03311844087593765,0.06677475868947072,0.017855980613162577
litter_carbon,31,-0.002795100570874803,0.002795100570874803,0.001327306208473595,0.00038419601539470814
litter_nitrogen,31,0.013982065601878252,0.013982065601878252,0.007232994521154471,0.002439985892410659
mortality_fraction_branch_delta,31,-0.03811915135495994,0.056513396824677,0.07162873076305173,0.015758824546087378
mortality_fraction_croot_delta,31,-0.025923739019981774,0.028225612330778936,0.0372607658578188,0.009168657165777444
mortality_fraction_froot_delta,31,-0.016567643076239362,0.01778586486984716,0.020802968448999714,0.006271222016378063
mortality_fraction_leaf_delta,31,-0.0031829590558943134,0.011520048704900827,0.016132927608170745,0.003581183472632424
mortality_fraction_stem_delta,31,-0.09561415632850599,0.1275246434933676,0.18058198827763766,0.046538633197942506
pool_alloc_froot_sp1,31,-1.1390196277688176,1.224300535263477,1.630076108884738,0.5006757645891848
pool_alloc_leaf_sp1,31,-0.08510451837633697,0.6826593042255388,0.8858189297958787,0.1531763422647651
pool_alloc_stem_sp1,31,-0.5180533104038407,0.5429389657472009,1.0510932295519255,0.291331354444227
pool_turnover_branch_sp1,31,3.33509621055358,3.4413897746337367,4.018556206666795,1.224277893782932
pool_turnover_croot_sp1,31,-1.08264509528994,1.1681930131516538,1.7937991879580422,0.571497516293849
