parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,29,0.005324561830470786,0.005324561830470786,0.005915058135162166,0.0018637522116141867
tree_root_in_top_30,29,-2.2111512468306227,2.3868993724091605,3.433474196978846,1.0940950213409588
tree_root_to_shoot_sp1,29,-3.057585125036966,3.4953223677356156,4.85419815103832,1.5034829016063598
cy0,30,0.0182984842502918,0.2348990745852721,0.3483578856116228,0.07656960819767668
clay,30,-1.5015885012819248,1.5637431217047517,2.4366400005190294,0.6755284253066057
temp_ci_delta,30,0.5695758506407437,0.6312286571713065,0.9066326295504454,0.2904661633760736
rain_ci_delta,30,3.4427023004874555,3.9734494313091444,6.068767022281394,1.7645042673438476
evap_ci_delta,30,-1.259621566969495,1.2896211245997349,3.1057871197532325,0.8818603432932509
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.424523468206077,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.01630156757300308,0.01630156757300308,0.009909378296539198,0.0030138450609991673
volatile_frac_synthetic_fertiliser,30,0.21208655635002058,0.21208655635002058,0.11442689071693575,0.03573372926037075
base_sf_qty_scale,30,-0.12171437219275391,0.12171437219275391,0.06001112738604072,0.01745768862747466
proj_lit_qty_scale,30,0.017262080715182333,0.02115728719339733,0.018370323105305654,0.003966918680019364
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.239639249236783,10.671853116878683,13.141693100338614,3.720242667110255
tree_wood_dens_sp1,30,-14.632381374299829,18.0890112846889,27.649987829962093,7.30628471228952
base_cover,30,0.4200613984462442,0.4922592760337074,0.48213662551132763,0.1098461967451325
base_fire_off,30,-0.07567880067863905,0.07567880067863905,0.14689869148455972,0.04839404300400066
base_fire_on,30,-0.20284079662682336,0.20284079662682336,0.14894466806328638,0.04892380582047776
base_sf_n_delta,30,-0.012054012840149883,0.012054012840149883,0.005283568101080959,0.0016692262153271493
crop_base_left_delta,30,0.2508979838641629,0.2757493378913972,0.20740415860900435,0.05163539333642817
crop_base_yield_delta,30,0.017659101381360516,0.10693047176670596,0.12843855111355823,0.022205813646989203
crop_carbon_above_sp3,30,0.02242954198114072,0.02733834904812238,0.02697098681969131,0.0068942460162488076
crop_carbon_below_sp3,30,0.05720450839593873,0.05791687107060809,0.036651932402225876,0.009094480105410167
crop_intercept_sp3,30,0.005475169841304866,0.025762899049655265,0.03424687015434641,0.008064459101802679
crop_nitrogen_above_sp3,30,-0.03367589316494706,0.05319996710472304,0.08374088345839575,0.01818471554318295
crop_nitrogen_below_sp3,30,-0.06759884024286844,0.06759884024286844,0.05058026205106074,0.016310658067563967
crop_carbon_above_sp10,30,0.058733750572132745,0.058733750572132745,0.04435991817639986,0.012040571888078253
crop_carbon_below_sp10,30,0.028097200193511602,0.02912539816268636,0.025946706718584924,0.007383134575039597
crop_intercept_sp10,30,0.02309654807660454,0.0457749463453727,0.05239238207058619,0.008605534441685738
crop_nitrogen_above_sp10,30,-0.045703569131602596,0.045703569131602596,0.02984163700642241,0.008973887083695365
crop_nitrogen_below_sp10,30,-0.023142435699093775,0.023444840719468278,0.02940446716600164,0.008328548589452731
crop_proj_left_delta,30,-0.013642436926878587,0.05212564726390073,0.06557149447224984,0.012032434483678809
crop_proj_yield_delta,30,0.12107871897223635,0.1335906139975538,0.0963347963971858,0.02387770888172184
crop_root_in_top_30,30,0.055515662731295476,0.05930160245912105,0.05431819436883571,0.01618936613068905
crop_root_to_shoot_sp3,30,0.06457993362920239,0.07069166132580038,0.05842475960073963,0.01606571181284163
crop_slope_sp3,30,-0.007340033189846837,0.026172076458207773,0.032756611039125444,0.006071517000614056
crop_root_to_shoot_sp10,30,0.03579271008313942,0.03641708014239541,0.03384623852392915,0.01094603589773704
crop_slope_sp10,30,0.0008146068598344297,0.07375018802187547,0.09580873577924878,0.017795804217468927
cy0_to_ceq_multiplier,30,0.0009858086709498865,0.02469380974716786,0.041488115117171015,0.009292800019336698
litter_carbon,30,-0.0031714149250969548,0.0031714149250969548,0.0014003685985611346,0.0003965117526963499
litter_nitrogen,30,0.013982065601878835,0.013982065601878835,0.007232994521154218,0.0024399858924102923
mortality_fraction_branch_delta,30,-0.047506585480573446,0.06542640305189801,0.08401021765945346,0.018815996921737493
mortality_fraction_croot_delta,30,-0.029702315034257888,0.0320256157135258,0.04368436518864304,0.011532808181902795
mortality_fraction_froot_delta,30,-0.018817185051850198,0.020100635829106234,0.025017214451431877,0.0077019501946181245
mortality_fraction_leaf_delta,30,-0.004760544343294199,0.012359272252684012,0.017055725498095604,0.003895661967297891
mortality_fraction_stem_delta,30,-0.10827605327066085,0.14097104382176845,0.1995381101162685,0.053778257580454625
pool_alloc_froot_sp1,30,-1.3015897163872543,1.3887230888663296,1.7050483739597735,0.5126847860277993
pool_alloc_leaf_sp1,30,-0.24579729501346642,0.7596332415929836,0.9655461809751329,0.1681843207489796
pool_alloc_stem_sp1,30,-0.5543726013664381,0.578041254368493,1.0757681834010095,0.2938802705192798
pool_turnover_branch_sp1,30,3.5090521040840748,3.6027469858720425,4.1641561084538,1.2754345779250473
pool_turnover_croot_sp1,30,-1.3327961952453573,1.4103199890304277,1.9739738396706734,0.6525788371152449
pool_turnover_froot_sp1,30,-0.7105175627352378,0.7329849875127091,0.9359397705314022,0.28348264653409116
pool_turnover_leaf_sp1,30,-0.1524341543321383,0.39146669311952376,0.6642624646148951,0.15880472867686965
pool_turnover_stem_sp1,30,0.9374246494720868,0.963115047022552,0.9010251801041889,0.2674582405588973
proj_cover,30,-4.698408221989562,4.811171472712331,7.063894066304631,2.15195465291974
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465052,0.04120768263103228
proj_fire_on,30,4.1719600212733035,4.202898222450393,4.229072978216063,1.264404036907618
proj_mortality,30,24.472998541891094,24.691071996849953,26.21669565140989,8.354536660732716
proj_thinning_delta,30,43.13804976674486,43.13804976674486,28.82850880194194,7.66682496315833
roth_c_cover_c,30,0.736069410367163,0.8976391865319577,1.3634308532129862,0.44248568741160993
roth_c_dpm_frac_crop,30,-0.009818151907866973,0.009818151907866973,0.013148594796117402,0.00417608651415522
roth_c_dpm_frac_tree,30,1.0989228525678505,1.4967293972117715,2.340008606825523,0.656422557776533
roth_c_moisture_b_slope,30,-3.027075747967456,3.1213570631977285,3.89944215968036,1.1035703348746297
roth_c_temp_a1,30,0.8007786064270459,0.8537665295100169,0.9610808256553206,0.27610649924839187
roth_c_temp_a2,30,-5.3853901678751495,5.693099799856884,6.537806039786439,1.9984247390601986
thinning_fraction_branch_delta,30,0.03641707095214094,0.03702514759438974,0.05955037429465553,0.019146633912586756
thinning_fraction_croot_delta,30,0.004317843771015903,0.009422310005130866,0.01671556446096479,0.004283871880473997
thinning_fraction_froot_delta,30,0.005534128331453597,0.006799804967511075,0.012859529965054873,0.0036219548326562596
thinning_fraction_leaf_delta,30,0.014118274278191397,0.014268858967460982,0.02178000144549146,0.006820261754301027
thinning_fraction_stem_delta,30,0.07744176892894357,0.07928075029779591,0.11232345535832243,0.03179210446601576
tree_carbon_sp1,30,-4.357260110642088,4.70053406099931,5.423699477142656,1.5822667770543264
tree_nitrogen_branch_sp1,30,0.07725066862003417,0.07725066862003417,0.07269817807568005,0.021637357676329152
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.4485694218800094,0.13878571269896953
tree_nitrogen_froot_sp1,30,0.008560944559942477,0.008560944559942477,0.010850834241845577,0.0038177486445588067
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808316,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903508,0.005436095684903508,0.006148904786890322,0.001936936393672202
tree_root_in_top_30,30,-2.258266330506893,2.4386757381469932,3.546445792840291,1.1333871572966423
tree_root_to_shoot_sp1,30,-3.076864814881399,3.518852836392101,4.946346356491673,1.538361980714693
cy0,31,0.012242145294655726,0.22792183905811142,0.3456427708000469,0.07768523469341493
clay,31,-1.5305667285534557,1.6000050844683087,2.516834358185316,0.6967523993217486
temp_ci_delta,31,0.5855979771410633,0.6470018188901367,0.9375831914936716,0.3010208919772141
rain_ci_delta,31,3.540342882208775,4.0664482454905215,6.258639838172415,1.8263384849952484
evap_ci_delta,31,-1.304624053392272,1.3325279467695208,3.226573001244519,0.9168159770954564
ef_N_inputs,31,2.2570767658740363,2.672410966198911,3.5690230730265964,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.01630156757300323,0.01630156757300323,0.009909378296539248,0.0030138450609992064
volatile_frac_synthetic_fertiliser,31,0.21208655635002033,0.21208655635002033,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,31,-0.12171437219275308,0.12171437219275308,0.0600111273860399,0.017457688627474537
proj_lit_qty_scale,31,0.017733390581138007,0.02141688128523391,0.018304825880394802,0.004028692848757219
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.277649774522985,10.715168282719649,13.364863195547338,3.780669495339745
tree_wood_dens_sp1,31,-14.78335842265866,18.25100220865486,28.25637679404407,7.486457504869993
base_cover,31,0.3944797874214744,0.4731852325644551,0.47316999494314693,0.10655854088318949
base_fire_off,31,-0.07567880067863926,0.07567880067863926,0.1468986914845603,0.048394043004000825
base_fire_on,31,-0.2012157180908074,0.2012157180908074,0.1456440191162085,0.04778685839185295
base_sf_n_delta,31,-0.012054012840149675,0.012054012840149675,0.005283568101080658,0.0016692262153270782
crop_base_left_delta,31,0.24537849269595582,0.2709154576372821,0.20582872498107374,0.05109395937487642
crop_base_yield_delta,31,0.012976796788386789,0.1058402428375016,0.1282434685697371,0.022405180609168466
crop_carbon_above_sp3,31,0.021756369116546295,0.026658453535011985,0.026536925925238493,0.006782077764207011
crop_carbon_below_sp3,31,0.054840525791089376,0.055808914164479306,0.0362683032391219,0.008904451174256646
crop_intercept_sp3,31,0.005416996787358813,0.025633825433621034,0.034087432625044246,0.008042479965193578
crop_nitrogen_above_sp3,31,-0.03367589316494462,0.05319996710472512,0.08374088345839775,0.018184715543182836
crop_nitrogen_below_sp3,31,-0.0675988402428674,0.0675988402428674,0.05058026205105921,0.016310658067563346
crop_carbon_above_sp10,31,0.05733433435559663,0.05733433435559663,0.04378234439709575,0.011861893697028067
crop_carbon_below_sp10,31,0.027424379212796716,0.028464391537291894,0.025559400244807684,0.007255904753730319
crop_intercept_sp10,31,0.021944968017883454,0.04550284720598054,0.052125061610941,0.008423859597841183
crop_nitrogen_above_sp10,31,-0.04570356913160278,0.04570356913160278,0.029841637006422433,0.008973887083695307
crop_nitrogen_below_sp10,31,-0.023142435699093765,0.02344484071946825,0.02940446716600277,0.008328548589452851
crop_proj_left_delta,31,-0.013398982478433802,0.05189752535775205,0.06529153997577822,0.011959662982696967
crop_proj_yield_delta,31,0.1225798593594086,0.13436636653532735,0.0962340669440675,0.024147898098521223
crop_root_in_top_30,31,0.052968904646843284,0.05702731938398433,0.053487185437175046,0.01591368985525282
crop_root_to_shoot_sp3,31,0.06077363750711314,0.0675841712177613,0.057637565688397535,0.015688705557085028
crop_slope_sp3,31,-0.009119442271297165,0.027085447949151277,0.03265325122998015,0.00590066005826701
crop_root_to_shoot_sp10,31,0.03458449900216399,0.03537468610412772,0.0334008476627074,0.010711023814017201
crop_slope_sp10,31,-0.0021580793924203118,0.07342983063948404,0.09532156237978881,0.01759355248742669
cy0_to_ceq_multiplier,31,0.00027008683619222376,0.023572307156068277,0.03925538135028305,0.00858490910925805
litter_carbon,31,-0.0030909788573910022,0.0030909788573910022,0.0013870437288982347,0.0003934335716337805
litter_nitrogen,31,0.013982065601877935,0.013982065601877935,0.007232994521154789,0.002439985892410793
mortality_fraction_branch_delta,31,-0.04753697195261787,0.06584016502212535,0.08485553124033808,0.018955819074250566
mortality_fraction_croot_delta,31,-0.029920065779466674,0.032334906232435755,0.04424012739738535,0.011681410576536698
mortality_fraction_froot_delta,31,-0.018893161625930292,0.02021345603151416,0.025313713428381415,0.007788537913429369
mortality_fraction_leaf_delta,31,-0.004551521402988789,0.01253273450267538,0.01719568205192345,0.003904000147567355
mortality_fraction_stem_delta,31,-0.10942238617431732,0.14306518892947434,0.20282894637314772,0.05467156740913545
pool_alloc_froot_sp1,31,-1.3224839934979795,1.4118726311174012,1.7513589410834585,0.5265723127129434
pool_alloc_leaf_sp1,31,-0.23579869402269898,0.7594635391424008,0.9692689740719738,0.16874813893768184
pool_alloc_stem_sp1,31,-0.5600308732169172,0.5848400183276816,1.1006357873803818,0.3009860494866359
pool_turnover_branch_sp1,31,3.500194903789872,3.604818612860613,4.240072107710235,1.2981085990710406
pool_turnover_croot_sp1,31,-1.3631428319415266,1.445052666238635,2.039046239218255,0.6735318324279739
pool_turnover_froot_sp1,31,-0.7266475878743025,0.7508819615262755,0.9601552353912227,0.2904784898235434
pool_turnover_leaf_sp1,31,-0.15429571992755242,0.399346877619354,0.6854711524332184,0.16423757166540096
pool_turnover_stem_sp1,31,0.9316188148061327,0.9598070562788772,0.9096325895456103,0.26959953878557524
proj_cover,31,-4.784045835936198,4.915223382648856,7.308611627819354,2.221985874320234
proj_fire_off,31,0.07757928817734314,0.07757928817734314,0.11992034557465032,0.04120768263103216
proj_fire_on,31,4.253841143069399,4.289614584370687,4.352888441955469,1.3015344530844741
proj_mortality,31,25.365981498927816,25.620334000900993,27.413840991700432,8.721638240481923
proj_thinning_delta,31,43.193164841590516,43.193164841590516,29.40480171597563,7.831370633101153
roth_c_cover_c,31,0.7596167722459899,0.9203417321300538,1.4085771091780268,0.4580774229019057
roth_c_dpm_frac_crop,31,-0.00864244997842056,0.00864244997842056,0.011850419159788395,0.0037912507872073006
roth_c_dpm_frac_tree,31,1.1192730662426207,1.5151761860776456,2.390537129236757,0.6736582065991479
roth_c_moisture_b_slope,31,-3.1114732056923016,3.206646624773596,4.028103444561406,1.1384568259232024
roth_c_temp_a1,31,0.8246375588483545,0.876071466459069,0.9965051077063629,0.28694719202698915
roth_c_temp_a2,31,-5.539790527471174,5.8447042615198646,6.766026562027543,2.0734319461246833
thinning_fraction_branch_delta,31,0.03583452667138267,0.036523910003830574,0.05829301212108661,0.018727460412835854
thinning_fraction_croot_delta,31,0.0044744966624811755,0.009414924836001337,0.01661958976873274,0.004292172733593191
thinning_fraction_froot_delta,31,0.005507686800433615,0.006685578850155288,0.012556560679043342,0.003531667441844567
thinning_fraction_leaf_delta,31,0.013858914567242364,0.014039234107038834,0.021545071592280984,0.006780765976176736
thinning_fraction_stem_delta,31,0.07625486342720476,0.0779202969054589,0.10993034785231165,0.031163994316927436
tree_carbon_sp1,31,-4.392068271627489,4.730825229059535,5.528711340154088,1.6180761347625305
tree_nitrogen_branch_sp1,31,0.07901719631116927,0.07901719631116927,0.07515435079971901,0.022336092121786548
tree_nitrogen_croot_sp1,31,0.29976926461375036,0.29976926461375036,0.46793511242433805,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.00886097508231554,0.00886097508231554,0.011339175411845006,0.003991838667653587
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191298,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.0055484114224115975,0.0055484114224115975,0.006386178545374727,0.0020113409277975765
tree_root_in_top_30,31,-2.3027872027838536,2.4874175200927193,3.656972170221205,1.1719781553573518
tree_root_to_shoot_sp1,31,-3.08853076462525,3.5344022391457806,5.0304268398001595,1.570812974741675
cy0,32,0.006674219835984191,0.2216756800725324,0.34472165802517024,0.07926746797208983
clay,32,-1.5050711802580534,1.604521649999126,2.567063464097686,0.7060158543968973
temp_ci_delta,32,0.5847697601407661,0.6576587552490311,0.9673430447980725,0.30837142338954815
rain_ci_delta,32,3.5481383961582305,4.114461177357641,6.412314159110688,1.8682628598540063
