parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,30,1.3235233361518293,1.5487707397969586,2.658311473355721,0.7679737086966326
evap_ci_delta,30,-0.7093683690161587,0.849405784628518,1.9738651920908319,0.5038014229086268
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.4245234682060786,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.01630156757300382,0.01630156757300382,0.009909378296539716,0.003013845060999183
volatile_frac_synthetic_fertiliser,30,0.21208655635002155,0.21208655635002155,0.11442689071693633,0.03573372926037096
base_sf_qty_scale,30,-0.12171437219275325,0.12171437219275325,0.06001112738604073,0.017457688627474807
proj_lit_qty_scale,30,0.011359769852379553,0.018753708776334477,0.019709951577722346,0.0034250780032773374
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.590269563010377,12.019226449466782,15.1351585581726,4.333020655470572
tree_wood_dens_sp1,30,-17.57752826875313,21.140942246873443,32.60583721837955,8.679575540543354
base_cover,30,0.6172401920898811,0.6176600045127951,0.4406224726360392,0.12891316762083083
base_fire_off,30,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399972
base_fire_on,30,-0.20886513542748192,0.20886513542748192,0.17361670595418302,0.05310706401086604
base_sf_n_delta,30,-0.012054012840150615,0.012054012840150615,0.005283568101081372,0.001669226215327278
crop_base_left_delta,30,0.31598483536959077,0.3338918645056806,0.21490155522735693,0.056032839420850786
crop_base_yield_delta,30,0.07840803181834743,0.12372240596249821,0.12492650937852415,0.023774454732098268
crop_carbon_above_sp3,30,0.027114995035284528,0.03436750340388785,0.03263135472217201,0.008039044719457667
crop_carbon_below_sp3,30,0.06943117368876006,0.06964717359157735,0.03794937617153758,0.009987711722734617
crop_intercept_sp3,30,0.008425628914519579,0.028178661893110295,0.037373854089573354,0.008643399128004442
crop_nitrogen_above_sp3,30,-0.033675893164945604,0.053199967104725444,0.08374088345839739,0.018184715543182794
crop_nitrogen_below_sp3,30,-0.067598840242868,0.067598840242868,0.05058026205106,0.016310658067563464
crop_carbon_above_sp10,30,0.0705678599680558,0.0705678599680558,0.04899882055623072,0.013857480213723718
crop_carbon_below_sp10,30,0.03531505111608942,0.03628342300941247,0.0363001591955372,0.01034913396851994
crop_intercept_sp10,30,0.033333538936106195,0.05019299948165985,0.05435952521506753,0.010060159203862036
crop_nitrogen_above_sp10,30,-0.04570356913160371,0.04570356913160371,0.02984163700642131,0.008973887083694688
crop_nitrogen_below_sp10,30,-0.023142435699093043,0.023444840719467543,0.02940446716600182,0.008328548589453103
crop_proj_left_delta,30,-0.02880130870569787,0.060627624549729475,0.07415313479341538,0.01583158221628539
crop_proj_yield_delta,30,0.10048939644373338,0.11649709688728302,0.08905978776431707,0.01922585534443007
crop_root_in_top_30,30,0.06798459881182253,0.07035609220029346,0.05357430309455549,0.016201847546896325
crop_root_to_shoot_sp3,30,0.08888203942800846,0.09091892990076168,0.061426683006452105,0.017823820590056404
crop_slope_sp3,30,0.0027166719184455153,0.025884670709610497,0.03477291217139517,0.006730181289138716
crop_root_to_shoot_sp10,30,0.045722337378467086,0.04633610764919504,0.037322755300996026,0.011211025757237685
crop_slope_sp10,30,0.03128623045442545,0.08576295284721933,0.10384442159242126,0.018432904236188485
cy0_to_ceq_multiplier,30,0.007896533823784104,0.02789774683786418,0.048058093711268825,0.011521606320947224
litter_carbon,30,-0.004162270400142098,0.004162270400142098,0.0017457061561323383,0.00046839292266922226
litter_nitrogen,30,0.01398206560187901,0.01398206560187901,0.00723299452115466,0.0024399858924103123
mortality_fraction_branch_delta,30,-0.07466483131960212,0.0907081749247216,0.1104569945815816,0.0265726958041529
mortality_fraction_croot_delta,30,-0.037889291392270964,0.04057600698904111,0.05363104534940734,0.013937604434064043
mortality_fraction_froot_delta,30,-0.025344812496724357,0.02674040823999485,0.031934383124306596,0.009640973031562963
mortality_fraction_leaf_delta,30,-0.01131324418823219,0.017786659434083966,0.02350396393933492,0.006072176581855713
mortality_fraction_stem_delta,30,-0.1546388855669834,0.18451684658239542,0.25331007342828005,0.06571334133793619
pool_alloc_froot_sp1,30,-1.6603415501707801,1.747379426499391,2.2975863109393795,0.6892142319548036
pool_alloc_leaf_sp1,30,-0.5610884160586318,1.1128556102409597,1.4526864621008895,0.2799251258360455
pool_alloc_stem_sp1,30,-0.6225321753958896,0.6452544462215035,1.247426797179243,0.3440885379120141
pool_turnover_branch_sp1,30,3.842005890580893,3.9249169373154515,4.507334735790179,1.387886887616302
pool_turnover_croot_sp1,30,-1.8959401684206092,1.943696863597792,2.9111769002844836,0.96507518528025
pool_turnover_froot_sp1,30,-1.0094815810067712,1.0373921962453787,1.1967346743206249,0.3519722011941911
pool_turnover_leaf_sp1,30,-0.4078378310686393,0.617757618729296,1.0106801177256692,0.2502476643232776
pool_turnover_stem_sp1,30,1.038039219109767,1.0595435256282422,0.98679552391811,0.29854683798215653
proj_cover,30,-8.370669758269315,8.612463228952492,13.084194346720086,3.960414582028144
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465049,0.04120768263103226
proj_fire_on,30,4.417336377380147,4.452603375951603,4.880142461054334,1.4388255414684736
proj_mortality,30,27.043511794943612,27.228272960049985,28.79200747584742,9.293184588144923
proj_thinning_delta,30,48.05530200386676,48.05530200386676,34.37033161946147,9.032372820103221
roth_c_cover_c,30,1.3844969345409794,1.543290530220983,2.8327616352297205,0.9353299184941647
roth_c_dpm_frac_crop,30,-0.019921442199218535,0.019921442199218535,0.025420445027798305,0.00807563369684325
roth_c_dpm_frac_tree,30,1.7926503284788589,2.2592861661556993,3.9045555792010957,1.1255319199960854
roth_c_moisture_b_slope,30,-2.388617118033835,2.4855293524543227,3.2329877652747765,0.9340965289683127
roth_c_temp_a1,30,0.943798401585083,1.0246758048642495,1.2239953675081363,0.35250273985184527
roth_c_temp_a2,30,-7.937695501350075,8.511795592111024,9.824145139216446,2.8881063994963787
thinning_fraction_branch_delta,30,0.04153058203421969,0.042337915662122354,0.07298339527405225,0.02270634413045042
thinning_fraction_croot_delta,30,0.004058078765555783,0.010713429892729154,0.018881492313942132,0.004682275698808167
thinning_fraction_froot_delta,30,0.0064621255287591215,0.009086278167458573,0.015605596294845387,0.004225616990322386
thinning_fraction_leaf_delta,30,0.01507200663035441,0.01534363946343321,0.022997078091033164,0.007147262751846268
thinning_fraction_stem_delta,30,0.09399713204787229,0.09667616169730725,0.15230076719843413,0.04218799286274156
tree_carbon_sp1,30,-4.844307083156528,5.203658517470736,5.927295782395452,1.7469326402107723
tree_nitrogen_branch_sp1,30,0.07725066862003371,0.07725066862003371,0.07269817807567967,0.021637357676329093
tree_nitrogen_croot_sp1,30,0.29094570118112656,0.29094570118112656,0.4485694218800111,0.13878571269896997
tree_nitrogen_froot_sp1,30,0.008560944559942938,0.008560944559942938,0.010850834241845915,0.0038177486445589107
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.0054360956849035915,0.0054360956849035915,0.006148904786890185,0.0019369363936721897
tree_root_in_top_30,30,-2.974506070042981,3.161291741918948,5.006947272265945,1.645408536060195
tree_root_to_shoot_sp1,30,-3.43003106858047,3.8816315364559086,5.393818683732254,1.6567813725737204
cy0,31,0.04399968019431351,0.1826706269980856,0.26292197908787235,0.061276167992649906
clay,31,-1.540252546433917,1.559101988071212,2.143560858991897,0.6217953560162627
temp_ci_delta,31,1.1515524667897572,1.2503010705573112,1.8156580397981716,0.5830726403440695
rain_ci_delta,31,1.359305076315908,1.5885791593423346,2.7459697504059437,0.7939280770343552
evap_ci_delta,31,-0.7280633460668229,0.8756817260604874,2.0372431447341848,0.5188193295378782
ef_N_inputs,31,2.2570767658740376,2.672410966198913,3.5690230730265946,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003765,0.016301567573003765,0.009909378296539555,0.00301384506099913
volatile_frac_synthetic_fertiliser,31,0.21208655635002166,0.21208655635002166,0.11442689071693594,0.03573372926037088
base_sf_qty_scale,31,-0.12171437219275236,0.12171437219275236,0.06001112738604045,0.017457688627474707
proj_lit_qty_scale,31,0.01188717694026043,0.018894699207705496,0.01962427581209182,0.0034718375607446696
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.663638636581593,12.099722500012478,15.433219680995208,4.414754054720608
tree_wood_dens_sp1,31,-17.815485076108377,21.395610855580735,33.395713204271196,8.909205672390357
base_cover,31,0.5954997260975925,0.5978314299169033,0.43130102309636154,0.12556232316473842
base_fire_off,31,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399985
base_fire_on,31,-0.20727384675104207,0.20727384675104207,0.17048263415187354,0.051976385086540546
base_sf_n_delta,31,-0.0120540128401496,0.0120540128401496,0.005283568101080638,0.0016692262153268766
crop_base_left_delta,31,0.310330792623844,0.3287771489250635,0.21320501050552507,0.05537017153587738
crop_base_yield_delta,31,0.07364031797827576,0.12142768179537311,0.12429938595463813,0.0231207152123266
crop_carbon_above_sp3,31,0.02634468758213357,0.03371753732979789,0.03227120617577086,0.007866836819092036
crop_carbon_below_sp3,31,0.0664981904837591,0.06694105186815327,0.03734239685138047,0.009699931173841696
crop_intercept_sp3,31,0.008301827803634079,0.027943916435913974,0.03701900531781569,0.008567816233063706
crop_nitrogen_above_sp3,31,-0.03367589316494402,0.053199967104723855,0.08374088345839764,0.018184715543182937
crop_nitrogen_below_sp3,31,-0.06759884024286719,0.06759884024286719,0.05058026205105832,0.016310658067563006
crop_carbon_above_sp10,31,0.06902101791216424,0.06902101791216424,0.0482403806185249,0.013632369393064074
crop_carbon_below_sp10,31,0.03456281374150853,0.035538063192217445,0.03567512785758255,0.010157849095639786
crop_intercept_sp10,31,0.031998184640659,0.04953979701852014,0.053982091465907586,0.009813362147686865
crop_nitrogen_above_sp10,31,-0.04570356913160254,0.04570356913160254,0.029841637006421864,0.008973887083695033
crop_nitrogen_below_sp10,31,-0.023142435699093515,0.023444840719467987,0.029404467166003357,0.008328548589453297
crop_proj_left_delta,31,-0.02879637160518348,0.060403439067092154,0.07393843798411259,0.01583496420427976
crop_proj_yield_delta,31,0.10196000173721491,0.11722447563758757,0.08880522266068355,0.01941625788843959
crop_root_in_top_30,31,0.06499740809583099,0.06769468440361512,0.05236087166313993,0.015725614195358846
crop_root_to_shoot_sp3,31,0.08403521025898396,0.08662069530989001,0.059740584000376254,0.0171059081283298
crop_slope_sp3,31,0.0005348864252468305,0.02585696050450876,0.03454157152532156,0.0066078611847750655
crop_root_to_shoot_sp10,31,0.04445296765954059,0.04517268181370501,0.03679994710297527,0.01099738990095124
crop_slope_sp10,31,0.02804283757090731,0.08460350955937997,0.10292940052352938,0.017957220448200067
cy0_to_ceq_multiplier,31,0.00747759879441782,0.02664016312230727,0.04582112246988923,0.010981284409972925
litter_carbon,31,-0.004074735556237247,0.004074735556237247,0.0017224272017441554,0.00046269627289989524
litter_nitrogen,31,0.01398206560187707,0.01398206560187707,0.007232994521154719,0.002439985892410648
mortality_fraction_branch_delta,31,-0.07530280172443451,0.09176462071479978,0.11215047733856064,0.02694516816201139
mortality_fraction_croot_delta,31,-0.03829547430897284,0.04104360367566835,0.05452676559374653,0.014187067248556402
mortality_fraction_froot_delta,31,-0.025533822941816553,0.026974120569264716,0.032430577470827726,0.009793732619496462
mortality_fraction_leaf_delta,31,-0.011226771941443937,0.01783116942051636,0.023696252969089494,0.0061375395215924975
mortality_fraction_stem_delta,31,-0.15691138913400887,0.18730745747571256,0.2584159281233766,0.06710536105251812
pool_alloc_froot_sp1,31,-1.6916484088306887,1.7812753626342583,2.368044911169139,0.710203427952483
pool_alloc_leaf_sp1,31,-0.5583303958936474,1.1202485428449491,1.4686842826497386,0.28237915752627274
pool_alloc_stem_sp1,31,-0.6308475842286094,0.6544561819958341,1.2812123664885005,0.3539123415237113
pool_turnover_branch_sp1,31,3.843808832829397,3.937898965029363,4.604211725911181,1.416993484177037
pool_turnover_croot_sp1,31,-1.9413655698692853,1.992722934741313,3.013389750906586,0.9980045359459273
pool_turnover_froot_sp1,31,-1.0328700994133064,1.0624751511043553,1.2325746477117627,0.362116087471072
pool_turnover_leaf_sp1,31,-0.4168738788961342,0.6308867954843143,1.0446817350448587,0.2590353540665412
pool_turnover_stem_sp1,31,1.0356680025629696,1.0602290070271043,1.0004583886213825,0.30209602305507205
proj_cover,31,-8.559026881378331,8.814012517115883,13.545448534087745,4.095036787500152
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.11992034557465042,0.041207682631032215
proj_fire_on,31,4.500631613164069,4.539998987529647,5.002413878574617,1.4759983136822177
proj_mortality,31,28.086851434937955,28.311102860308445,30.16783967034711,9.72099357802309
proj_thinning_delta,31,48.257994683342424,48.257994683342424,35.18269288211475,9.253808231191558
roth_c_cover_c,31,1.4228797592658247,1.5863120303644684,2.937247322155306,0.9694857353463614
roth_c_dpm_frac_crop,31,-0.017797419557868566,0.017797419557868566,0.023219564484576974,0.007355408812795607
roth_c_dpm_frac_tree,31,1.8288646717414045,2.296631402694827,4.009434550561058,1.1598187620884295
roth_c_moisture_b_slope,31,-2.446226598182703,2.5435733877222058,3.3349505215872584,0.9659420282956946
roth_c_temp_a1,31,0.9711118151014306,1.0533633553633026,1.2683788628256205,0.3649177481276679
roth_c_temp_a2,31,-8.138838301374179,8.718090855903501,10.169952165448223,2.9978852037464137
thinning_fraction_branch_delta,31,0.04074690191405817,0.041658942113805615,0.07145166701816544,0.022286166677938146
thinning_fraction_croot_delta,31,0.004119847391812525,0.010640674203515244,0.018722644121814267,0.004666265088912868
thinning_fraction_froot_delta,31,0.006338402527432891,0.008910298604805517,0.01529877494695628,0.0041451243990505435
thinning_fraction_leaf_delta,31,0.014755172515237443,0.015069563385851678,0.02278326886210663,0.007086326971793654
thinning_fraction_stem_delta,31,0.09237276824459975,0.09494997907946626,0.1493827882994702,0.04139370026807869
tree_carbon_sp1,31,-4.890633202442283,5.246749223411589,6.051996938164983,1.788558229077698
tree_nitrogen_branch_sp1,31,0.07901719631117203,0.07901719631117203,0.0751543507997222,0.0223360921217878
tree_nitrogen_croot_sp1,31,0.29976926461375036,0.29976926461375036,0.46793511242433916,0.14473584102027404
tree_nitrogen_froot_sp1,31,0.008860975082316055,0.008860975082316055,0.011339175411847147,0.003991838667654309
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351913,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411656,0.005548411422411656,0.006386178545375086,0.0020113409277976338
tree_root_in_top_30,31,-3.040322890380528,3.229732765736312,5.171549032765874,1.7027149278053877
tree_root_to_shoot_sp1,31,-3.4480212961346934,3.905449988786151,5.4976900949564715,1.6951368356456247
cy0,32,0.03841440754914848,0.17610727732248102,0.2519928802193706,0.05819877637567652
clay,32,-1.5288390752291476,1.5711768694870027,2.1993293557464972,0.6339594216853613
temp_ci_delta,32,1.1518130719820645,1.2691063716509083,1.8708601619915122,0.5980172545628665
rain_ci_delta,32,1.3646531118920773,1.611841493182291,2.8166800168941215,0.812136962445264
evap_ci_delta,32,-0.7317497465706959,0.8963533929932996,2.090328179991692,0.5298806443461009
ef_N_inputs,32,2.2708590023693356,2.7628670242465114,3.718741714619049,0.9629587749738732
volatile_frac_organic_fertiliser,32,-0.016301567573003876,0.016301567573003876,0.009909378296539734,0.0030138450609991916
volatile_frac_synthetic_fertiliser,32,0.21208655635002102,0.21208655635002102,0.11442689071693618,0.03573372926037103
base_sf_qty_scale,32,-0.12171437219275241,0.12171437219275241,0.06001112738603996,0.017457688627474686
proj_lit_qty_scale,32,0.012389241786262994,0.019028140821445706,0.019545440726057288,0.003523803251560842
