parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,41,-0.023142435699093293,0.023444840719467792,0.029404467166002833,0.008328548589453139
crop_proj_left_delta,41,0.03352620835886814,0.05246052371274629,0.049884827037883495,0.008470486010989965
crop_proj_yield_delta,41,0.1490719360651612,0.16571869412976747,0.13062184247426473,0.030275038112108035
crop_root_in_top_30,41,0.05437417037535767,0.06375935798913168,0.06324442002840468,0.017388391865081343
crop_root_to_shoot_sp3,41,0.08336828449586205,0.09687262074289268,0.0825232049899918,0.020629995819945235
crop_slope_sp3,41,-0.021121811844293896,0.03835915988696489,0.04058996260451729,0.006913217503940323
crop_root_to_shoot_sp10,41,0.019987056160885662,0.024014292374276228,0.029242184801613905,0.008300547823720129
crop_slope_sp10,41,-0.03788756347429738,0.07081373746650367,0.0869479523589281,0.016581706750668366
cy0_to_ceq_multiplier,41,-0.004037687222672221,0.012328607544545367,0.022607419772066723,0.0056256359229518325
litter_carbon,41,-0.0020991673796634915,0.0020991673796634915,0.0012085266077643516,0.0003588524480023822
litter_nitrogen,41,0.013982065601878053,0.013982065601878053,0.007232994521154595,0.0024399858924106167
mortality_fraction_branch_delta,41,-0.011585235999585114,0.04146246968510249,0.05581708603147813,0.01122996629573219
mortality_fraction_croot_delta,41,-0.01583677657396095,0.020122096955280982,0.028479270055971336,0.006918409351226514
mortality_fraction_froot_delta,41,-0.008966182604685199,0.01127337577919996,0.015829652541053372,0.004419029062366191
mortality_fraction_leaf_delta,41,0.005013388078688947,0.010153126870280454,0.013144299947215362,0.003347424526580593
mortality_fraction_stem_delta,41,-0.04898565291304155,0.10042852098811225,0.13819908650539162,0.0322142848732888
pool_alloc_froot_sp1,41,-0.7866660110371764,0.906687038916844,1.4119626254040814,0.42326566845275854
pool_alloc_leaf_sp1,41,0.35102321842840345,0.5903793678631386,0.755776339028813,0.178270801695837
pool_alloc_stem_sp1,41,-0.3306619631124349,0.36765241116969566,0.8085456274517135,0.22568930019726405
pool_turnover_branch_sp1,41,1.509121526085503,1.8281914812929405,2.5571464275264333,0.7242407200680224
pool_turnover_croot_sp1,41,-0.8306635912722274,1.0246557192329118,1.9066828694888447,0.5889020328015447
pool_turnover_froot_sp1,41,-0.3849405607873138,0.4674464980984522,0.6008353442931325,0.1642868361092422
pool_turnover_leaf_sp1,41,0.07844029458686319,0.33437859828174116,0.6171781058767316,0.15550672831498236
pool_turnover_stem_sp1,41,0.4025690148480523,0.4784290751175283,0.5586975622310515,0.1509476113741064
proj_cover,41,-3.28703935786836,3.636933959444601,6.635544889304875,1.9319839476312721
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156188,0.037518536859949964
proj_fire_on,41,3.8491455079026666,3.954119800161326,4.35346037333478,1.3035341023850409
proj_mortality,41,23.60007347246188,24.291459901624606,27.411413191613292,8.502809238969023
proj_thinning_delta,41,25.707975314122024,25.754404439117728,24.003059594842135,6.562797753538735
roth_c_cover_c,41,0.6339730523618958,0.7857906100640505,2.2815803859204244,0.7192493472490136
roth_c_dpm_frac_crop,41,-0.009023602311295873,0.009023602311295873,0.01100065481395475,0.0031741308317199306
roth_c_dpm_frac_tree,41,0.2412611456855495,0.6906509734132356,1.18076985687983,0.26703159801448334
roth_c_moisture_b_slope,41,-1.2306606435267593,1.356292451376553,2.299402407220628,0.666591374699183
roth_c_temp_a1,41,0.5525505303271226,0.628701856177546,0.8917151114834133,0.24725553006265905
roth_c_temp_a2,41,-3.3955837783005998,3.9467674132013983,5.92351725885504,1.8338575418989325
thinning_fraction_branch_delta,41,0.22449699042231694,0.22449699042231694,0.22949234547649472,0.07887634806071843
thinning_fraction_croot_delta,41,0.10232999220508385,0.10232999220508385,0.13174878157513426,0.03907665360757944
thinning_fraction_froot_delta,41,0.05075392789869885,0.05075392789869885,0.06030391822994839,0.018942377146388824
thinning_fraction_leaf_delta,41,0.09048892561712105,0.09048892561712105,0.09393192580871296,0.02997692059806107
thinning_fraction_stem_delta,41,0.5712746778642892,0.5712746778642892,0.6791193240712659,0.22562721015936302
tree_carbon_sp1,41,-2.713031025373489,3.127644895656932,4.218915905685393,1.2279711335050074
tree_nitrogen_branch_sp1,41,0.07990496702879077,0.07990496702879077,0.08683164368259176,0.025603402277579863
tree_nitrogen_croot_sp1,41,0.32599149694802343,0.32599149694802343,0.5912134134770112,0.1814710739071641
tree_nitrogen_froot_sp1,41,0.01013057624358823,0.01013057624358823,0.014081539943960197,0.004980393508486362
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901024279,0.005570167901024279,0.0074400410425031005,0.002357496960361107
tree_root_in_top_30,41,-1.3599221748284056,1.644727468749667,2.8775631047990813,0.9158409025848295
tree_root_to_shoot_sp1,41,-1.8223646433262854,2.4042085522831975,4.070048634889963,1.2657733042877892
cy0,42,-0.024999596152170067,0.10507985531033921,0.17188533069901768,0.039085235857383986
clay,42,-1.1865642262349427,1.3647764573367978,2.270825696860209,0.6255444942129764
temp_ci_delta,42,0.3722244559191874,0.46964631264932033,0.7392605455623961,0.22259288423960233
rain_ci_delta,42,1.3402041041069235,1.7665442514799312,6.092832672158224,2.0137470324509383
evap_ci_delta,42,-0.4203225308662465,0.4606477640469602,1.3814746191825031,0.39176068762415966
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002523,0.016301567573002523,0.00990937829653957,0.003013845060999343
volatile_frac_synthetic_fertiliser,42,0.21208655635002055,0.21208655635002055,0.1144268907169364,0.035733729260370994
base_sf_qty_scale,42,-0.12171437219275327,0.12171437219275327,0.06001112738604035,0.017457688627474665
proj_lit_qty_scale,42,0.02441999017140482,0.025481993141326025,0.017107317381574394,0.004930487512253985
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.188693669881614,6.72112401735919,10.719788071117314,2.903279999863774
tree_wood_dens_sp1,42,-9.30809224516149,12.721483182001991,23.610930174467878,6.257178462838276
base_cover,42,0.1730521300154791,0.25106566289431914,0.27388542290072804,0.06347321474367215
base_fire_off,42,-0.0756788006786386,0.0756788006786386,0.14689869148455845,0.04839404300400009
base_fire_on,42,-0.17321908702760402,0.17321908702760402,0.10691648603596753,0.031048568562942656
base_sf_n_delta,42,-0.012054012840150183,0.012054012840150183,0.005283568101080183,0.0016692262153270142
crop_base_left_delta,42,0.1640256446582893,0.1989295732747636,0.1756105959451829,0.042070606058966065
crop_base_yield_delta,42,-0.056190692137470355,0.0966821934328301,0.11594315666624432,0.025920917129276733
crop_carbon_above_sp3,42,0.035232418301580706,0.03538727109887609,0.023413794623938368,0.006772978211113753
crop_carbon_below_sp3,42,0.08012161374266868,0.08012161374266868,0.039220962671646487,0.010183737092004728
crop_intercept_sp3,42,0.010027481458411097,0.03237566671097508,0.040512709820421926,0.008060574216405835
crop_nitrogen_above_sp3,42,-0.06693056078586365,0.07202355101829602,0.0914371152767574,0.02260796695553637
crop_nitrogen_below_sp3,42,-0.11086118948445958,0.11086118948445958,0.08012494133274693,0.025742508856431826
crop_carbon_above_sp10,42,0.038719080773097214,0.038719080773097214,0.032244436083153,0.008815989604805426
crop_carbon_below_sp10,42,0.01939950536591074,0.02002720201446343,0.020082029543789372,0.0058340431912666
crop_intercept_sp10,42,0.0056473779754927286,0.041862959550263354,0.04870189567406977,0.006921248914006982
crop_nitrogen_above_sp10,42,-0.04570356913160289,0.04570356913160289,0.02984163700642261,0.008973887083695266
crop_nitrogen_below_sp10,42,-0.02314243569909321,0.02344484071946768,0.029404467166002677,0.008328548589453116
crop_proj_left_delta,42,0.03170053187172292,0.050895903459100465,0.048821068895772646,0.008125769737616258
crop_proj_yield_delta,42,0.15618645168593104,0.1704359938071609,0.1278358173391811,0.030250291160398065
crop_root_in_top_30,42,0.05114118368612299,0.06112494065174556,0.06236935908918197,0.017092117056829413
crop_root_to_shoot_sp3,42,0.07800189328186448,0.09259615371522484,0.0814480754348001,0.020137435210070765
crop_slope_sp3,42,-0.0233293875512433,0.03908922174336537,0.040264237898084816,0.007031636556306158
crop_root_to_shoot_sp10,42,0.019158407293968834,0.02343945481002341,0.02893140992910166,0.008122466610261782
crop_slope_sp10,42,-0.03998517400120556,0.07096800341892698,0.08671156804151385,0.016807732318591208
cy0_to_ceq_multiplier,42,-0.004124182306042153,0.012084870799052674,0.02213685958198892,0.0054596154971129
litter_carbon,42,-0.00204351604162093,0.00204351604162093,0.0011963533457213455,0.00035563543033915844
litter_nitrogen,42,0.013982065601877786,0.013982065601877786,0.007232994521154711,0.0024399858924105977
mortality_fraction_branch_delta,42,-0.011787172277145305,0.04182577401677146,0.05664185800297457,0.011537682513287054
mortality_fraction_croot_delta,42,-0.016137921461278147,0.020344427028229844,0.028894551545849096,0.007063347159010236
mortality_fraction_froot_delta,42,-0.009159138294734864,0.011418477651014319,0.01615653497352229,0.00452192786200867
mortality_fraction_leaf_delta,42,0.004929805318439509,0.01028575555939699,0.0134506127900475,0.003429352826790942
mortality_fraction_stem_delta,42,-0.05113783454920967,0.10217920172695813,0.14103433392536943,0.03298447570065549
pool_alloc_froot_sp1,42,-0.8158154476116412,0.9350273716333778,1.4683277687577496,0.441443632751803
pool_alloc_leaf_sp1,42,0.3437283204807902,0.5901579205013616,0.7750234648827072,0.18552664817969636
pool_alloc_stem_sp1,42,-0.3287576313216788,0.3654696739526232,0.8162696255773698,0.22923668854233853
pool_turnover_branch_sp1,42,1.3935532133247908,1.7150979612036779,2.4561417546065716,0.6959316594617005
pool_turnover_croot_sp1,42,-0.8898748784451733,1.076531170608742,1.99546196976116,0.6201571171928343
pool_turnover_froot_sp1,42,-0.41443844547160735,0.4928276252552761,0.6361370059595957,0.17580233265875234
pool_turnover_leaf_sp1,42,0.0657659702182837,0.3419010359635162,0.6453383374516026,0.16201139199107964
pool_turnover_stem_sp1,42,0.36643420356926076,0.4429853791799502,0.5287108206620011,0.1429442106693707
proj_cover,42,-3.584654516344827,3.877276632053497,6.879875094080779,2.0305883344476428
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9465111748504333,4.042321076356847,4.487958534403852,1.3445666822861602
proj_mortality,42,24.154906031101927,24.841616611397164,28.215995647711434,8.763754716423273
proj_thinning_delta,42,25.31047394455036,25.41212593651451,24.732532297661493,6.719571155861175
roth_c_cover_c,42,0.6538810511294105,0.7935391457271674,2.212399142084109,0.7002858298095859
roth_c_dpm_frac_crop,42,-0.007714293629145633,0.007714293629145633,0.009141135129707817,0.002619612771105646
roth_c_dpm_frac_tree,42,0.4040441955701942,0.7848743618765528,1.3314789069308615,0.32514562420856774
roth_c_moisture_b_slope,42,-1.3677888387204935,1.4778008591706178,2.3489197971202374,0.6774339127726978
roth_c_temp_a1,42,0.6022217351285433,0.6717913081715599,0.9184682330694693,0.25992671688753416
roth_c_temp_a2,42,-3.8092158777817984,4.3058959833704975,6.044181523230478,1.8740979307989598
thinning_fraction_branch_delta,42,0.16652033268049443,0.16652033268049443,0.161843937745881,0.055110391747758246
thinning_fraction_croot_delta,42,0.07557436016257364,0.07557436016257364,0.09766762535733875,0.029193465529511197
thinning_fraction_froot_delta,42,0.03748182925341056,0.03748182925341056,0.04707942619795713,0.014812615982787831
thinning_fraction_leaf_delta,42,0.06578252814441168,0.06578252814441168,0.06573180856160471,0.020508105360996634
thinning_fraction_stem_delta,42,0.4310178829772934,0.4310178829772934,0.5390977978372498,0.17901935903310068
tree_carbon_sp1,42,-2.7337002355204505,3.131119986177636,4.274735212049004,1.2489742804751105
tree_nitrogen_branch_sp1,42,0.0809375744957502,0.0809375744957502,0.08885529189510824,0.02618619970210112
tree_nitrogen_croot_sp1,42,0.3322823382724454,0.3322823382724454,0.6087858866841479,0.18683903156762505
tree_nitrogen_froot_sp1,42,0.010369400852022342,0.010369400852022342,0.01451129893776635,0.005133629060572609
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028894,0.005648132881028894,0.0076266346042244155,0.0024173693444714075
tree_root_in_top_30,42,-1.4370509761537644,1.7093972742587975,3.012038004229707,0.965211099134558
tree_root_to_shoot_sp1,42,-1.821514126750897,2.3806955341197424,4.078400270411851,1.2727236805349869
cy0,43,-0.025823778711920504,0.10700151403639804,0.17314579974069236,0.039086687232041804
clay,43,-1.1908832099666262,1.3737882202019225,2.297784336754403,0.633373965131624
temp_ci_delta,43,0.40165978341997616,0.49190804253736975,0.7733032266034506,0.23494619438014874
rain_ci_delta,43,1.4407409660101558,1.8426215708749243,6.256271996594671,2.0680607694618645
evap_ci_delta,43,-0.44160030984693266,0.4780960111648442,1.4381970702702007,0.41408028591245905
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.0163015675730024,0.0163015675730024,0.009909378296539562,0.003013845060999344
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037097
base_sf_qty_scale,43,-0.12171437219275279,0.12171437219275279,0.060011127386040135,0.017457688627474703
proj_lit_qty_scale,43,0.024730946923475695,0.02571004362633573,0.017054658170642646,0.004963310612160852
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.887766789380442,6.460846769757838,10.807853388550694,2.9413186597078766
tree_wood_dens_sp1,43,-9.172213037688994,12.73014783793364,23.861975106936956,6.340711046731916
base_cover,43,0.165549171850071,0.2461173752768803,0.2720585553705995,0.06302834922480827
base_fire_off,43,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399979
base_fire_on,43,-0.17210240938998653,0.17210240938998653,0.10535786891292408,0.030505181719800916
base_sf_n_delta,43,-0.01205401284015007,0.01205401284015007,0.005283568101080159,0.0016692262153267922
crop_base_left_delta,43,0.16001186969641323,0.19566071129968438,0.1743993519392103,0.04159627039235764
crop_base_yield_delta,43,-0.059591092488488685,0.09739098539831903,0.11579565778914813,0.0262287916913754
crop_carbon_above_sp3,43,0.03401754052586507,0.034195264474169804,0.022927073469881428,0.006636829754767701
crop_carbon_below_sp3,43,0.07750982737709092,0.07750982737709092,0.03854393290656173,0.009994359339384837
crop_intercept_sp3,43,0.008426086799967666,0.03171909414780071,0.03970072827748569,0.007774928591548977
crop_nitrogen_above_sp3,43,-0.06693056078586364,0.07202355101829641,0.09143711527675744,0.022607966955536216
crop_nitrogen_below_sp3,43,-0.11086118948445903,0.11086118948445903,0.08012494133274681,0.025742508856431777
crop_carbon_above_sp10,43,0.037775824734960425,0.037775824734960425,0.031798331381444625,0.008692501408394887
crop_carbon_below_sp10,43,0.018951318521229492,0.019583223144433743,0.01980348312993837,0.005752475271694831
crop_intercept_sp10,43,0.004882568673518975,0.04178624203004503,0.048594522871579206,0.00689099961967745
crop_nitrogen_above_sp10,43,-0.04570356913160327,0.04570356913160327,0.029841637006421437,0.008973887083694804
crop_nitrogen_below_sp10,43,-0.02314243569909366,0.02344484071946811,0.029404467166002805,0.008328548589453135
crop_proj_left_delta,43,0.030178765310002936,0.04951765949599963,0.04787320164661681,0.007844995362319813
crop_proj_yield_delta,43,0.16250950890030713,0.17490318288430576,0.1256697060801815,0.030260565201801603
crop_root_in_top_30,43,0.04817748267482248,0.05873102398824241,0.061612283821934656,0.016840979332796338
crop_root_to_shoot_sp3,43,0.07323156573615631,0.08886079948403128,0.08062092400531734,0.01975970536327633
crop_slope_sp3,43,-0.025301660005088468,0.03975993418748112,0.04002166859418297,0.007202980348313975
crop_root_to_shoot_sp10,43,0.018354678721989332,0.02288095592452525,0.028628664937643128,0.007952922461236009
crop_slope_sp10,43,-0.04202245178619972,0.07121738492200295,0.08648739426243061,0.017033980594087977
