parameter,year,mu,mu_star,sigma,mu_star_conf
clay,30,-1.4437438282821606,1.49450524355506,2.1847305758480013,0.6124301781370376
temp_ci_delta,30,0.8556370380318752,0.9451542497296378,1.3312717733301556,0.43393236216033665
rain_ci_delta,30,3.5018555641399614,4.019626986310948,7.972612564238129,2.388542332956005
evap_ci_delta,30,-0.4037617395854305,0.44743881565770227,1.5497080091394455,0.3974273022157502
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.4245234682060786,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.016301567573002978,0.016301567573002978,0.009909378296539031,0.0030138450609991166
volatile_frac_synthetic_fertiliser,30,0.21208655635002072,0.21208655635002072,0.1144268907169363,0.03573372926037095
base_sf_qty_scale,30,-0.12171437219275409,0.12171437219275409,0.06001112738604114,0.017457688627474783
proj_lit_qty_scale,30,0.018353756022721983,0.02155562641335181,0.01814079798601011,0.00414750379306184
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.039757098589732,10.50015248502494,12.96546619435257,3.6566442505032875
tree_wood_dens_sp1,30,-14.220269129282599,17.660786479665354,26.891038683059318,7.043488630310464
base_cover,30,0.43847479726448857,0.5108244508010126,0.485419484731561,0.10947450409733737
base_fire_off,30,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400047
base_fire_on,30,-0.1983015949496005,0.1983015949496005,0.14269600136987126,0.04673707457773844
base_sf_n_delta,30,-0.012054012840149925,0.012054012840149925,0.00528356810108093,0.0016692262153272014
crop_base_left_delta,30,0.2395014264246124,0.26561960594827627,0.20039410604771696,0.049249494031236976
crop_base_yield_delta,30,0.010969772806371505,0.10354617140447626,0.12794736376253352,0.022722922966628673
crop_carbon_above_sp3,30,0.022373257403326442,0.027120563947673603,0.02671521111314969,0.0068469055189401854
crop_carbon_below_sp3,30,0.05544402360478233,0.055596757043577825,0.035961469953210284,0.009225869662163051
crop_intercept_sp3,30,0.005662438003875034,0.025189845469931037,0.033539739699527574,0.007987265579238423
crop_nitrogen_above_sp3,30,-0.033675893164945576,0.053199967104723946,0.08374088345839899,0.018184715543183433
crop_nitrogen_below_sp3,30,-0.06759884024286766,0.06759884024286766,0.050580262051059054,0.016310658067563186
crop_carbon_above_sp10,30,0.05671246251852746,0.05671246251852746,0.043888393494061644,0.012023623374052073
crop_carbon_below_sp10,30,0.027115147410567964,0.027758711038337203,0.025196665913661598,0.007440558826645786
crop_intercept_sp10,30,0.020266403038618847,0.04464768118980476,0.05190106769663974,0.008293506865338711
crop_nitrogen_above_sp10,30,-0.04570356913160299,0.04570356913160299,0.029841637006421354,0.008973887083694797
crop_nitrogen_below_sp10,30,-0.023142435699092783,0.02344484071946727,0.029404467166001584,0.008328548589452608
crop_proj_left_delta,30,-0.012108412383857865,0.052699335194832386,0.06602013043883659,0.012036690156252701
crop_proj_yield_delta,30,0.12546027420016928,0.1341437116677858,0.09330567499565605,0.024196016575665648
crop_root_in_top_30,30,0.05339478458794629,0.05848685205821651,0.05743989286416988,0.01679160500866032
crop_root_to_shoot_sp3,30,0.06300285607039877,0.06986472209850383,0.0591712738646734,0.01599820688999947
crop_slope_sp3,30,-0.008497554280627631,0.027389945188258373,0.033347280756144806,0.006029903575099758
crop_root_to_shoot_sp10,30,0.033609783934313284,0.03488707244616213,0.03396423113625934,0.010969914803183869
crop_slope_sp10,30,-0.004398408784581054,0.07041389383534587,0.09189538976165974,0.016520729744672696
cy0_to_ceq_multiplier,30,-0.0005711218450309668,0.024075893975427205,0.03970858173212645,0.009401192435970615
litter_carbon,30,-0.00305577248917574,0.00305577248917574,0.0014202977704614666,0.0004053259263004384
litter_nitrogen,30,0.013982065601878068,0.013982065601878068,0.007232994521154791,0.002439985892410499
mortality_fraction_branch_delta,30,-0.04559766747215414,0.06334015964717891,0.08320142047290402,0.018079316425366834
mortality_fraction_croot_delta,30,-0.029014272698518077,0.031309887295019614,0.04294253610409623,0.011172402926744492
mortality_fraction_froot_delta,30,-0.017570683397154747,0.018869991399852078,0.02349867250118588,0.007064246027477294
mortality_fraction_leaf_delta,30,-0.0037887443393960383,0.011885360831682073,0.016272602514442396,0.003602797723356924
mortality_fraction_stem_delta,30,-0.0981358259986286,0.13083376798741475,0.181931939237064,0.047005680294664585
pool_alloc_froot_sp1,30,-1.2365088592846614,1.3237513276291757,1.636957504359033,0.4958982837002867
pool_alloc_leaf_sp1,30,-0.21076186070760033,0.7319961920374131,0.9235557712185679,0.16538187121808495
pool_alloc_stem_sp1,30,-0.5382034554977629,0.5616986148445712,1.0449940222742564,0.2862451211425206
pool_turnover_branch_sp1,30,3.433970186309552,3.5271861420765434,4.0418353020197655,1.2335622530080035
pool_turnover_croot_sp1,30,-1.2420084416577373,1.3331973526171006,1.93956848735627,0.6370583440902504
pool_turnover_froot_sp1,30,-0.7145343659613095,0.7365568514855604,0.9617394865344286,0.28833941400558877
pool_turnover_leaf_sp1,30,-0.10672747480787448,0.3602347611383871,0.6279119634494901,0.15608623420380097
pool_turnover_stem_sp1,30,0.9225903923047077,0.9480512068043065,0.8879840343257673,0.2638078434888814
proj_cover,30,-5.1239328718539054,5.225944569508731,7.446619905327853,2.2493454147447096
proj_fire_off,30,0.07757928817734336,0.07757928817734336,0.11992034557465055,0.041207682631032264
proj_fire_on,30,4.190763967363258,4.221390282923087,4.273351466212536,1.2752851522614796
proj_mortality,30,24.056634184550433,24.275151920072005,25.608663360877618,8.109988330321157
proj_thinning_delta,30,42.88016881490725,42.88016881490725,29.935799238862828,7.90833826032082
roth_c_cover_c,30,0.9513568044252276,1.119905922409326,2.246708786769447,0.7326362858152051
roth_c_dpm_frac_crop,30,-0.00919594436747559,0.00919594436747559,0.013797719844053456,0.004356249805127765
roth_c_dpm_frac_tree,30,1.096918756070643,1.4773793411873775,2.3338444772837486,0.6845197048172824
roth_c_moisture_b_slope,30,-2.4122543823660445,2.5015351636335206,3.2769063684973196,1.0671392326455493
roth_c_temp_a1,30,0.781362675752069,0.8390436075586276,0.9351740907746681,0.2685056670846233
roth_c_temp_a2,30,-5.371940228738821,5.664162570549949,6.5397986367611605,1.9883523285446179
thinning_fraction_branch_delta,30,0.03790244605017765,0.038408426565085564,0.06469721249463112,0.020563197411781208
thinning_fraction_croot_delta,30,0.0044808250762592705,0.009227643144784742,0.015779485512479843,0.003977837333794434
thinning_fraction_froot_delta,30,0.005767632272019751,0.0069977453853848235,0.01338262056092626,0.00378384396053944
thinning_fraction_leaf_delta,30,0.014120963153684135,0.01425792259198097,0.022275634140375263,0.007037586677924288
thinning_fraction_stem_delta,30,0.08009274519622715,0.08225795339561134,0.12096581468176676,0.034020745435715954
tree_carbon_sp1,30,-4.247618564398801,4.589320056961189,5.249926577691094,1.5224728154180196
tree_nitrogen_branch_sp1,30,0.07725066862003396,0.07725066862003396,0.0726981780756796,0.02163735767632904
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800078,0.13878571269896892
tree_nitrogen_froot_sp1,30,0.008560944559941977,0.008560944559941977,0.01085083424184574,0.003817748644559077
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903874,0.005436095684903874,0.006148904786890354,0.0019369363936722432
tree_root_in_top_30,30,-2.1385776388886795,2.3182195848221387,3.4233466073579613,1.0896125296066521
tree_root_to_shoot_sp1,30,-3.0125913394660846,3.4483431148974324,4.928049711649398,1.5457670800233885
cy0,31,-0.00454245625816114,0.20292874572814754,0.31364801693542066,0.07015096741666237
clay,31,-1.46936041933705,1.5268018800721535,2.2549933546658387,0.631426722520345
temp_ci_delta,31,0.8787953137050529,0.9688837473031479,1.3769447914907509,0.44956552445234343
rain_ci_delta,31,3.6096526100167146,4.124993791806577,8.23861285171295,2.472183262449262
evap_ci_delta,31,-0.41983809441316405,0.4619556841842224,1.6087916552165318,0.41274586451014694
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.569023073026595,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.016301567573003432,0.016301567573003432,0.009909378296539104,0.0030138450609992176
volatile_frac_synthetic_fertiliser,31,0.2120865563500204,0.2120865563500204,0.11442689071693637,0.03573372926037091
base_sf_qty_scale,31,-0.12171437219275245,0.12171437219275245,0.06001112738604012,0.017457688627474866
proj_lit_qty_scale,31,0.01882928139619689,0.021837758974359762,0.01807521584103837,0.004213627390403144
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.073779571929972,10.538928236689983,13.183498927341041,3.7152834595144624
tree_wood_dens_sp1,31,-14.356392359929853,17.80868489958457,27.46812416774903,7.213896563174013
base_cover,31,0.4124610213682772,0.4920394396930325,0.4774596631498084,0.10694208017101349
base_fire_off,31,-0.07567880067863886,0.07567880067863886,0.1468986914845593,0.04839404300400049
base_fire_on,31,-0.19667494576155423,0.19667494576155423,0.13954414096902848,0.04563899121814427
base_sf_n_delta,31,-0.012054012840149892,0.012054012840149892,0.005283568101081681,0.0016692262153272127
crop_base_left_delta,31,0.23383399904071905,0.2606295222179468,0.19891533810568776,0.04874721213883666
crop_base_yield_delta,31,0.00621388865589379,0.10262082365874685,0.12778255364887087,0.022959655900544003
crop_carbon_above_sp3,31,0.02172528482926587,0.026464862275122635,0.026307989160563327,0.006744394613655602
crop_carbon_below_sp3,31,0.053245340191832934,0.053534861465441105,0.03556199747032059,0.009074170075680886
crop_intercept_sp3,31,0.005603408445009917,0.02504162925625152,0.03340133880682146,0.007975005468915294
crop_nitrogen_above_sp3,31,-0.03367589316494425,0.05319996710472441,0.08374088345839792,0.018184715543182774
crop_nitrogen_below_sp3,31,-0.0675988402428671,0.0675988402428671,0.05058026205105906,0.016310658067563294
crop_carbon_above_sp10,31,0.055288044175982556,0.055288044175982556,0.04328940747260969,0.011839110643735566
crop_carbon_below_sp10,31,0.02643491625769744,0.027083915916230505,0.024806550198978806,0.007313767102242337
crop_intercept_sp10,31,0.019116784777367595,0.044375353314535335,0.051650843820642695,0.008148355714732134
crop_nitrogen_above_sp10,31,-0.045703569131602576,0.045703569131602576,0.02984163700642233,0.0089738870836953
crop_nitrogen_below_sp10,31,-0.023142435699092818,0.023444840719467203,0.029404467166002653,0.008328548589452854
crop_proj_left_delta,31,-0.011834622781874702,0.052471414915627124,0.06572127311883554,0.01196053367096478
crop_proj_yield_delta,31,0.12697283466072692,0.13503818734631304,0.09322466946394145,0.02437733719772447
crop_root_in_top_30,31,0.05080358698450702,0.05614463356116378,0.05652581261596199,0.016519644571789154
crop_root_to_shoot_sp3,31,0.059200434032872465,0.06657121770334047,0.05837283132043818,0.015748058195367242
crop_slope_sp3,31,-0.010215914792416559,0.028290126198997383,0.03327581563598153,0.005868101223350752
crop_root_to_shoot_sp10,31,0.03241281719557816,0.033944769910925515,0.03357311797023965,0.010694130605299577
crop_slope_sp10,31,-0.007385522851391918,0.0702477432653407,0.09149951354067337,0.01639493940903493
cy0_to_ceq_multiplier,31,-0.0010478266142481569,0.022653258875942862,0.037515444819877945,0.00888303146605396
litter_carbon,31,-0.0029749700787084278,0.0029749700787084278,0.0014068142568637897,0.00040215684469848523
litter_nitrogen,31,0.013982065601878119,0.013982065601878119,0.007232994521154771,0.00243998589241062
mortality_fraction_branch_delta,31,-0.045555817608332584,0.06369983470704885,0.0840033066555478,0.018199915826294412
mortality_fraction_croot_delta,31,-0.02921067494866622,0.03158332005102677,0.0434245729330241,0.011299661171765757
mortality_fraction_froot_delta,31,-0.017625593453743246,0.01896289920001245,0.0237816554600944,0.007144468181234429
mortality_fraction_leaf_delta,31,-0.003559484355362011,0.012037182160699818,0.01640984630311311,0.003620420289187306
mortality_fraction_stem_delta,31,-0.0990148643915174,0.13275889237082766,0.18491141731401947,0.04776544351170536
pool_alloc_froot_sp1,31,-1.255616540525391,1.3451367877298142,1.6815221870784298,0.5095056300010556
pool_alloc_leaf_sp1,31,-0.19988915377483712,0.7314294524509857,0.9248056735026554,0.16494032120819166
pool_alloc_stem_sp1,31,-0.5434871280271478,0.5681349586708215,1.0692968656815112,0.2932532046118517
pool_turnover_branch_sp1,31,3.421508642448243,3.526737631224564,4.109744563385647,1.2533246819567134
pool_turnover_croot_sp1,31,-1.2705332582307212,1.3656799428352975,2.005109237304518,0.6582369280672237
pool_turnover_froot_sp1,31,-0.730580314949448,0.7543864232226796,0.9859135077649015,0.29534618366698706
pool_turnover_leaf_sp1,31,-0.1071255011972804,0.3679801163158341,0.6479394151505838,0.161131618669724
pool_turnover_stem_sp1,31,0.916324824582826,0.9442677695234011,0.8964029856312289,0.26588142931986997
proj_cover,31,-5.223616407965621,5.346009279373339,7.726877494037926,2.32974979587815
proj_fire_off,31,0.07757928817734362,0.07757928817734362,0.11992034557465066,0.04120768263103219
proj_fire_on,31,4.27271058641912,4.308319315228835,4.396663551004381,1.312334434159012
proj_mortality,31,24.923480858318747,25.178514968850546,26.759693664132982,8.459334335678909
proj_thinning_delta,31,42.93225542321505,42.93225542321505,30.55785520533113,8.082305886523038
roth_c_cover_c,31,0.9821715789517235,1.1487628497276456,2.3268116091342392,0.7593941525303165
roth_c_dpm_frac_crop,31,-0.00812200614693875,0.00812200614693875,0.012481168428037202,0.003950188909777117
roth_c_dpm_frac_tree,31,1.1172459456624633,1.4965495286607902,2.387908526814628,0.7036410038690956
roth_c_moisture_b_slope,31,-2.476740451044533,2.5664429247849627,3.373870029125038,1.0965047458385595
roth_c_temp_a1,31,0.8043803853893798,0.8611786489905608,0.9690767490390695,0.27874677810820503
roth_c_temp_a2,31,-5.521151352127752,5.81451719066263,6.766734505515562,2.0617062661248693
thinning_fraction_branch_delta,31,0.037310526788683705,0.037852075113328276,0.06314699825627848,0.02009284397482016
thinning_fraction_croot_delta,31,0.004655101087218233,0.009208507830797769,0.015697150953383775,0.004000823585902117
thinning_fraction_froot_delta,31,0.005730054614768642,0.006878890523535641,0.013073615246580838,0.0036918279732274586
thinning_fraction_leaf_delta,31,0.013916430386328425,0.014047146860093526,0.02204709986356256,0.00699586598859296
thinning_fraction_stem_delta,31,0.07880953194507774,0.08080976686949923,0.1180451774488545,0.03323773308019602
tree_carbon_sp1,31,-4.278684608357897,4.616041674228866,5.347368436742014,1.5559814074966167
tree_nitrogen_branch_sp1,31,0.07901719631116992,0.07901719631116992,0.07515435079971976,0.022336092121786735
tree_nitrogen_croot_sp1,31,0.2997692646137494,0.2997692646137494,0.46793511242433794,0.14473584102027356
tree_nitrogen_froot_sp1,31,0.008860975082315523,0.008860975082315523,0.011339175411845053,0.0039918386676535975
tree_nitrogen_leaf_sp1,31,1.741011067914047,1.741011067914047,2.3903311351912966,0.6862625059045675
tree_nitrogen_stem_sp1,31,0.005548411422412064,0.005548411422412064,0.006386178545375508,0.002011340927797809
tree_root_in_top_30,31,-2.179591283351703,2.3636662865880966,3.530853459866756,1.1266822453692515
tree_root_to_shoot_sp1,31,-3.0230588623667147,3.464476767835856,5.014068352300153,1.5787206184488054
cy0,32,-0.009134334427913948,0.19885180724461898,0.3131089051181779,0.07082072049829756
clay,32,-1.4427601680831437,1.5290620400834007,2.298964041164026,0.6395062732163332
temp_ci_delta,32,0.8764765667834562,0.983838018830375,1.421097604501909,0.4608852406863804
rain_ci_delta,32,3.632863900714046,4.1901386984407925,8.445567400804395,2.529907330646553
evap_ci_delta,32,-0.4283080844103071,0.4733795619899651,1.6570478519064948,0.4245741588598021
ef_N_inputs,32,2.2708590023693374,2.762867024246512,3.718741714619052,0.9629587749738745
volatile_frac_organic_fertiliser,32,-0.016301567573003155,0.016301567573003155,0.009909378296539269,0.003013845060999223
volatile_frac_synthetic_fertiliser,32,0.212086556350021,0.212086556350021,0.11442689071693654,0.03573372926037107
