parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,34,3.2383417333731783,3.3880402001358014,4.166704667466832,1.2670945905770858
pool_turnover_croot_sp1,34,-1.3398332273986746,1.4324225082847373,2.224019506264644,0.7253429171077623
pool_turnover_froot_sp1,34,-0.6983351478283217,0.7267696004129613,0.8835981355453316,0.26249201886832263
pool_turnover_leaf_sp1,34,-0.11739892457786069,0.392858954890454,0.7443862961355486,0.18896378672338296
pool_turnover_stem_sp1,34,0.8673993005111363,0.9024573309618337,0.8990830091917705,0.2654873371543419
proj_cover,34,-5.547546196464667,5.792428035037896,9.715897248727234,2.8676006263510927
proj_fire_off,34,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.03751853685995
proj_fire_on,34,4.463957773945051,4.523010750951009,4.74353644512861,1.41700250455792
proj_mortality,34,27.38018365634768,27.751890150925682,30.156011145461942,9.49402791258824
proj_thinning_delta,34,42.266103171207234,42.266103171207234,33.50843814666653,8.74063231020134
roth_c_cover_c,34,0.9905557107712453,1.158283190708271,2.7760625759887443,0.9068301599575526
roth_c_dpm_frac_crop,34,-0.056909958428893716,0.056909958428893716,0.043344497647433484,0.012144269897333288
roth_c_dpm_frac_tree,34,1.2159547005363034,1.5811234063611501,2.742943000465879,0.8326000288540013
roth_c_moisture_b_slope,34,-2.4855641591701536,2.5852749829964146,3.589039783349819,0.9840491174396571
roth_c_temp_a1,34,0.84979458625912,0.9079037898052322,1.1075144174521379,0.31565919416532195
roth_c_temp_a2,34,-5.838404140285213,6.216313290203071,7.624720073446463,2.3224409379040325
thinning_fraction_branch_delta,34,0.034387584237549035,0.0350057744808857,0.05823958901703487,0.017430827400779288
thinning_fraction_croot_delta,34,0.005120229237020935,0.009037823006597256,0.015276237149562853,0.004043040422145722
thinning_fraction_froot_delta,34,0.00490394969442956,0.005766336721398651,0.008818338461374786,0.0024110955663903207
thinning_fraction_leaf_delta,34,0.01228092992208917,0.012425545188849588,0.018761288352009454,0.0060162793699990325
thinning_fraction_stem_delta,34,0.08092422543364652,0.0824637987585829,0.12460651592123675,0.03473228180260848
tree_carbon_sp1,34,-4.278527774120462,4.609883371367728,5.550588505591148,1.6381377441309544
tree_nitrogen_branch_sp1,34,0.08417209560528265,0.08417209560528265,0.0826605362911562,0.024473846357627088
tree_nitrogen_croot_sp1,34,0.3261624545728615,0.3261624545728615,0.5276933745029693,0.16308664866411035
tree_nitrogen_froot_sp1,34,0.009774005122654417,0.009774005122654417,0.012849202746907696,0.004530267344455511
tree_nitrogen_leaf_sp1,34,1.8874330041056804,1.8874330041056804,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.00588528981826199,0.00588528981826199,0.007110469184007916,0.0022393037543845624
tree_root_in_top_30,34,-2.2686023602167036,2.4418703995694275,3.9610433751988325,1.285907213901214
tree_root_to_shoot_sp1,34,-3.0291639429320543,3.484228515103715,5.307084553816442,1.6834366903933375
cy0,35,-0.016220824971570878,0.17154819117122697,0.2960575714334619,0.07169439948923632
clay,35,-1.5230672942120027,1.598374004966572,2.4316366234929747,0.6917365963859206
temp_ci_delta,35,0.7061065607639677,0.7902883841323148,1.173561798650039,0.37915749010877553
rain_ci_delta,35,2.4921277682346608,2.9202621292935618,7.954601476902461,2.4899661126931
evap_ci_delta,35,-0.2873988338619145,0.3339603989049501,0.7062066882915561,0.21169602948396954
ef_N_inputs,35,2.545059720820833,3.063085357941003,4.162642657444497,1.0855725926107056
volatile_frac_organic_fertiliser,35,-0.016301567573001906,0.016301567573001906,0.009909378296539626,0.0030138450609990984
volatile_frac_synthetic_fertiliser,35,0.2120865563500197,0.2120865563500197,0.11442689071693589,0.03573372926037071
base_sf_qty_scale,35,-0.1217143721927518,0.1217143721927518,0.06001112738604018,0.0174576886274747
proj_lit_qty_scale,35,0.020633409304481588,0.022888123055856368,0.01770639919956697,0.004475035225677134
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.312761287328534,27.312761287328534,21.109570613282575,6.802422890194984
tree_wood_dens_sp1,35,38.55610232806678,38.55610232806678,32.66845780198197,8.782827854289689
base_cover,35,0.3213698206070469,0.4251837951475044,0.45635878373548716,0.10542407274997259
base_fire_off,35,-0.07567880067863797,0.07567880067863797,0.14689869148455845,0.04839404300400027
base_fire_on,35,-0.18650193564418097,0.18650193564418097,0.12435931037986406,0.038037061881786516
base_sf_n_delta,35,-0.01205401284014831,0.01205401284014831,0.005283568101081203,0.0016692262153270093
crop_base_left_delta,35,0.21301089221617323,0.24210874791580914,0.19342937161209092,0.04721650315799381
crop_base_yield_delta,35,-0.011506934201677555,0.10093544255056441,0.12437103599825804,0.02193018692001243
crop_carbon_above_sp3,35,0.056551104439067613,0.056551104439067613,0.03319357935503465,0.009702747166808225
crop_carbon_below_sp3,35,0.13030371583850622,0.13030371583850622,0.055544214711178846,0.015505938698499346
crop_intercept_sp3,35,0.0394113306231154,0.05192447370264166,0.0655534079894433,0.017254158002053932
crop_nitrogen_above_sp3,35,-0.0669305607858656,0.07202355101829742,0.0914371152767564,0.02260796695553637
crop_nitrogen_below_sp3,35,-0.11086118948445982,0.11086118948445982,0.08012494133274817,0.02574250885643228
crop_carbon_above_sp10,35,0.05070281958820857,0.05070281958820857,0.04026350856910693,0.011070568219228536
crop_carbon_below_sp10,35,0.024860984383655915,0.025492602065980408,0.02339970927383608,0.0068784613777246005
crop_intercept_sp10,35,0.01546441861821891,0.04416752386303496,0.05141570506649755,0.007704644308000407
crop_nitrogen_above_sp10,35,-0.04570356913160473,0.04570356913160473,0.029841637006422145,0.008973887083695252
crop_nitrogen_below_sp10,35,-0.023142435699093966,0.023444840719468653,0.029404467166002153,0.008328548589452483
crop_proj_left_delta,35,0.06601721917036416,0.08053503458968354,0.07197802695671712,0.016499764957494827
crop_proj_yield_delta,35,0.03856688864674408,0.15930031958804153,0.18927913750175512,0.03382644959609708
crop_root_in_top_30,35,0.09710309094720806,0.1018050245856521,0.07729737264986072,0.022000473967533768
crop_root_to_shoot_sp3,35,0.16297750398365657,0.16682820621816477,0.10817546836118024,0.03048601332765295
crop_slope_sp3,35,0.01178370845232884,0.036620959118298727,0.047236061288210666,0.008579946747330924
crop_root_to_shoot_sp10,35,0.028478407099685726,0.030943946209446356,0.03128556121206396,0.009419634567153452
crop_slope_sp10,35,-0.015243744323173335,0.0718024331649184,0.09112832414121629,0.015751933307984745
cy0_to_ceq_multiplier,35,-0.004874851447604312,0.019177568535547106,0.039366339961422796,0.010519684173923969
litter_carbon,35,-0.0026892655874739104,0.0026892655874739104,0.0013664881996168167,0.0004006685017389859
litter_nitrogen,35,0.013982065601879834,0.013982065601879834,0.007232994521157061,0.00243998589241154
mortality_fraction_branch_delta,35,-0.041325751132776554,0.06150602480999928,0.08009318506401424,0.017418242093389182
mortality_fraction_croot_delta,35,-0.027986253458073217,0.030653105847468165,0.0412717145832924,0.010275876641120563
mortality_fraction_froot_delta,35,-0.017983587165603176,0.019469093574457363,0.024789410839190673,0.007449331504578242
mortality_fraction_leaf_delta,35,-0.002633692940058463,0.012293067689565885,0.016994849437183247,0.003816591672436118
mortality_fraction_stem_delta,35,-0.1022107185811005,0.13930305809051707,0.19680553720024124,0.05103563068485039
pool_alloc_froot_sp1,35,-0.8611125412108335,1.1475762184930358,1.6516780330114682,0.4644233992663674
pool_alloc_leaf_sp1,35,0.06261056656769685,0.6690021090637142,0.8764396091454818,0.16428057986141725
pool_alloc_stem_sp1,35,0.8537166635316705,0.8567982113071867,1.2719060564833433,0.4047658783913526
pool_turnover_branch_sp1,35,-6.103771463049234,6.103771463049234,5.3029647663552755,1.581274002734724
pool_turnover_croot_sp1,35,-6.021689977958249,6.021689977958249,6.0496772928358755,2.0832688535993307
pool_turnover_froot_sp1,35,-3.1112516345865386,3.112682876025848,2.931381158255578,0.8486590326591001
pool_turnover_leaf_sp1,35,-1.2788081035224,1.3021926112326816,1.7121524456351345,0.4933228645641355
pool_turnover_stem_sp1,35,-1.6344091331991826,1.6344091331991826,1.3458955027347204,0.3909728297457296
proj_cover,35,-5.659424427269141,5.905991986245075,10.019013208900862,2.9561089452676192
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.543170778853371,4.603475366190836,4.863786807346376,1.4531373355129633
proj_mortality,35,-27.271052160347928,27.271052160347928,26.50322288119503,7.728732080206692
proj_thinning_delta,35,-72.1067453108274,83.29179504869295,77.32665165970657,17.855197296269456
roth_c_cover_c,35,1.0178020170816033,1.1840656692654197,2.866629133720792,0.9365449376718047
roth_c_dpm_frac_crop,35,-0.0415796873229929,0.0415796873229929,0.038579045532065585,0.011057271856994193
roth_c_dpm_frac_tree,35,1.225330292297222,1.5878688618849846,2.7886861392380022,0.8498845926487707
roth_c_moisture_b_slope,35,-2.542878688163805,2.642835509116622,3.7017675215112917,1.0166200780191874
roth_c_temp_a1,35,0.8704587979861866,0.9273433218476436,1.1411479463501772,0.32543089081911314
roth_c_temp_a2,35,-5.973143550437099,6.34600551683221,7.852406897681115,2.3990036736079516
thinning_fraction_branch_delta,35,0.03413544963109313,0.03472512413936503,0.05701353506899904,0.017097225500780893
thinning_fraction_croot_delta,35,0.00539614727832678,0.009008705439322418,0.015117835361367345,0.0040388267712761355
thinning_fraction_froot_delta,35,0.004943556692499807,0.0056972572767371,0.00868507674751983,0.0023747870618567013
thinning_fraction_leaf_delta,35,0.01220466135896554,0.012337750776931843,0.018722490606189,0.006012515136756433
thinning_fraction_stem_delta,35,0.08001633342633527,0.08134522641515979,0.12176391258401185,0.03397588790985517
tree_carbon_sp1,35,9.558394002730584,9.558394002730584,7.560583491008117,2.047433142454913
tree_nitrogen_branch_sp1,35,0.08581779904373063,0.08581779904373063,0.08517869397758025,0.02519171828875985
tree_nitrogen_croot_sp1,35,0.3348327770682541,0.3348327770682541,0.5479906034454157,0.16931626383149428
tree_nitrogen_froot_sp1,35,0.010079549457089243,0.010079549457089243,0.013363328669714965,0.004713636719323008
tree_nitrogen_leaf_sp1,35,1.9353300368960682,1.9353300368960682,2.7579403315401025,0.7953634069474207
tree_nitrogen_stem_sp1,35,0.005995901907230472,0.005995901907230472,0.007353216739303034,0.0023159698282211026
tree_root_in_top_30,35,-2.2954556681298213,2.473340423637351,4.0611658242011455,1.3197307194440067
tree_root_to_shoot_sp1,35,7.441452585622609,7.450531760948263,10.055325087540359,3.1621214243514832
cy0,36,-0.019596568818929405,0.17307081035756006,0.29662243247372583,0.07143993317236756
clay,36,-1.9590406864698147,2.01913115805717,3.000364997785322,0.8648100462905686
temp_ci_delta,36,1.0580848988654235,1.107712783758346,1.4490247322364285,0.4762589885193031
rain_ci_delta,36,3.408420353327309,3.719128472520829,9.431647183401113,2.9257683613292778
evap_ci_delta,36,-0.4199101228900493,0.4605590446363649,0.9296732605339719,0.277387438390258
ef_N_inputs,36,2.6371252768957496,3.1624804904192003,4.278087653623135,1.1276611446793308
volatile_frac_organic_fertiliser,36,-0.016301567573003873,0.016301567573003873,0.009909378296540344,0.0030138450609993846
volatile_frac_synthetic_fertiliser,36,0.21208655635002072,0.21208655635002072,0.11442689071693644,0.03573372926037101
base_sf_qty_scale,36,-0.12171437219275427,0.12171437219275427,0.060011127386041245,0.01745768862747481
proj_lit_qty_scale,36,0.021028674875752763,0.023123010610227444,0.017647152443284173,0.004539573047942958
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-14.530438018962425,15.008420250695394,19.165703786648468,5.838882572730902
tree_wood_dens_sp1,36,-24.37233437159957,25.783363008113632,38.36973510098866,10.647695396735234
base_cover,36,0.304639710876833,0.4127812964153496,0.44954880658682567,0.10322109077023707
base_fire_off,36,-0.07567880067863875,0.07567880067863875,0.14689869148455947,0.048394043004000506
base_fire_on,36,-0.18508746194481715,0.18508746194481715,0.12191958559885593,0.037153965092800646
base_sf_n_delta,36,-0.012054012840150183,0.012054012840150183,0.005283568101080022,0.001669226215326616
crop_base_left_delta,36,0.20824199764536946,0.2379014315876998,0.1921415424341659,0.04684925412939206
crop_base_yield_delta,36,-0.015489321233273895,0.10088270322665407,0.12429087629848005,0.022137658153988746
crop_carbon_above_sp3,36,0.051390912912651444,0.051390912912651444,0.030791909255675393,0.009057106178194182
crop_carbon_below_sp3,36,0.11809559353243201,0.11809559353243201,0.05165970306972061,0.014181901178449962
crop_intercept_sp3,36,0.031100882654712385,0.04501718525310121,0.05700292037315012,0.014334824836089836
crop_nitrogen_above_sp3,36,-0.06693056078586627,0.07202355101829724,0.09143711527675755,0.022607966955536487
crop_nitrogen_below_sp3,36,-0.11086118948445722,0.11086118948445722,0.08012494133274557,0.02574250885643132
crop_carbon_above_sp10,36,0.049544206838084394,0.049544206838084394,0.03983181119730033,0.010949488097125275
crop_carbon_below_sp10,36,0.024300058948635562,0.024931636828741433,0.023075426660987684,0.0067825192644782395
crop_intercept_sp10,36,0.014517524585417958,0.04397262011153888,0.05128017252369646,0.0076395863066732
crop_nitrogen_above_sp10,36,-0.045703569131603464,0.045703569131603464,0.029841637006421333,0.008973887083694738
crop_nitrogen_below_sp10,36,-0.02314243569909267,0.023444840719467133,0.02940446716600326,0.00832854858945354
crop_proj_left_delta,36,0.054126129222490604,0.07147513051021734,0.06511202107888366,0.013338415627035556
crop_proj_yield_delta,36,0.06743549405033224,0.15653020600646528,0.174592781076027,0.0320336796543332
crop_root_in_top_30,36,0.08669033548824337,0.09247609026887704,0.07393613572735466,0.02079814106983516
crop_root_to_shoot_sp3,36,0.14329859486783675,0.14936048047462727,0.10225761612275819,0.02782519518471329
crop_slope_sp3,36,0.00346469992352577,0.035814086304674406,0.04532502350158457,0.007567290582714677
crop_root_to_shoot_sp10,36,0.027523848847371496,0.030229482983871507,0.03104992604876339,0.009238826257932502
crop_slope_sp10,36,-0.01779162079720866,0.07181241386025077,0.09082301663044101,0.015710372599636
cy0_to_ceq_multiplier,36,-0.00521861467341761,0.01878585394978823,0.038553756345605324,0.010213914687456223
litter_carbon,36,-0.002620376601644056,0.002620376601644056,0.0013540298800414903,0.00039768876677881784
litter_nitrogen,36,0.013982065601878826,0.013982065601878826,0.00723299452115599,0.0024399858924109607
mortality_fraction_branch_delta,36,0.03726188442818211,0.051534669984568945,0.057162618966285134,0.013848135182228388
mortality_fraction_croot_delta,36,0.0017867015753774466,0.014076866415769763,0.021899888558399024,0.004719244545601032
mortality_fraction_froot_delta,36,0.002540490925180973,0.010202000519545508,0.013742246774272807,0.0031614201954493853
mortality_fraction_leaf_delta,36,0.01736647094191273,0.017638243625255685,0.016487338140766854,0.0053472442470836505
mortality_fraction_stem_delta,36,0.04123783827735293,0.08731395756478191,0.10308929149840129,0.0205504381823596
pool_alloc_froot_sp1,36,-0.8704273172410535,0.9936641166045185,1.592427726561832,0.48343271121738746
pool_alloc_leaf_sp1,36,0.36131067556807883,0.6887066466691597,0.8502917546406417,0.19878175925540323
pool_alloc_stem_sp1,36,-0.8091089444465606,0.9160075420547813,1.9070526906317846,0.5662187336160909
pool_turnover_branch_sp1,36,5.171655182316327,5.196608946528563,6.470952872967028,2.0468032271263423
pool_turnover_croot_sp1,36,0.5055217468763554,0.90158052683833,1.2541995882417758,0.34251958737741584
pool_turnover_froot_sp1,36,0.25769451125816156,0.40741610906374015,0.4871779239912808,0.11713345503595032
pool_turnover_leaf_sp1,36,0.4833864820546256,0.5625456247874399,0.566046057517869,0.13525018930118504
pool_turnover_stem_sp1,36,1.2234867812448995,1.232014272900428,1.1882500179397255,0.3709363345168088
proj_cover,36,-8.814584540036837,8.97894767029143,15.414209126699909,4.526140587762556
proj_fire_off,36,0.05485737965524634,0.05485737965524634,0.10861682660156392,0.03751853685995067
