parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,28,-0.016702606659575864,0.017913525661655067,0.022229482785322364,0.006703289850918064
mortality_fraction_leaf_delta,28,-0.00307926970700953,0.010866368272119592,0.014462930929733784,0.0030794971573004123
mortality_fraction_stem_delta,28,-0.09303109922166815,0.12415609140717809,0.17316172777974134,0.044994399230309096
pool_alloc_froot_sp1,28,-1.1297331727300644,1.211763170333992,1.4352647567002128,0.4395342083785734
pool_alloc_leaf_sp1,28,-0.20028513009636734,0.6867655849753683,0.878576276786117,0.1573906581176929
pool_alloc_stem_sp1,28,-0.5110923347951697,0.532877766267406,0.964877251111914,0.26311031301987736
pool_turnover_branch_sp1,28,3.3335327296717607,3.4082847273905132,3.774558642202101,1.1503742721726176
pool_turnover_croot_sp1,28,-1.0895845228349164,1.1871663880039043,1.6622153147886238,0.5371910254956055
pool_turnover_froot_sp1,28,-0.6074759311119564,0.6257010392478163,0.8256544549570087,0.25078231642765036
pool_turnover_leaf_sp1,28,-0.0727810367980159,0.3354918863223695,0.5693206227721499,0.13856775216537237
pool_turnover_stem_sp1,28,0.9111527374075827,0.9318334125336843,0.8526011851950105,0.25387878608774517
proj_cover,28,-4.154305347669302,4.196628883986262,5.1169581491003315,1.5910448961657175
proj_fire_off,28,0.0775792881773441,0.0775792881773441,0.1199203455746522,0.04120768263103284
proj_fire_on,28,3.982032741410356,4.004421907940223,3.9230949509940696,1.1731545516924307
proj_mortality,28,21.926783997776937,22.073605492930973,23.091382682859148,7.3683614902870485
proj_thinning_delta,28,41.85717805845507,41.85717805845507,27.357276852236737,7.2666182505340435
roth_c_cover_c,28,0.7464704625401262,0.8943535484766173,1.4974727633158225,0.5014901038130304
roth_c_dpm_frac_crop,28,-0.011125362224197993,0.011125362224197993,0.015947420787272064,0.005011515078129712
roth_c_dpm_frac_tree,28,0.9538993219784736,1.3257173272974725,2.0455450500177688,0.5777500375797505
roth_c_moisture_b_slope,28,-1.7770150744192237,1.8571166386225026,2.7612934126696884,0.8028113837448715
roth_c_temp_a1,28,0.7120896284136883,0.7577622825181549,0.8149167366696448,0.23757985869426818
roth_c_temp_a2,28,-5.050722583702032,5.313277340925632,6.011405192828471,1.8310049076925
thinning_fraction_branch_delta,28,0.03646157628168015,0.036783167399290044,0.057584053615387494,0.018729695767533184
thinning_fraction_croot_delta,28,0.004460973846714319,0.009262959059558087,0.015728513020997984,0.003922403727744288
thinning_fraction_froot_delta,28,0.005520186154214751,0.006981339996792074,0.013251889415545655,0.0037247619395162678
thinning_fraction_leaf_delta,28,0.014498973598743772,0.014556249613052954,0.022043643975171643,0.006889022195905333
thinning_fraction_stem_delta,28,0.0761813042663546,0.07828793547655523,0.10515534301803497,0.029916501309550765
tree_carbon_sp1,28,-4.139198560730014,4.483773865638075,5.059020839175966,1.4532404805513448
tree_nitrogen_branch_sp1,28,0.07368757620035957,0.07368757620035957,0.06790351314167997,0.02027465105164471
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.4109433939874702,0.1272203706890586
tree_nitrogen_froot_sp1,28,0.0079724037075182,0.0079724037075182,0.00990318522776992,0.003479955913592315
tree_nitrogen_leaf_sp1,28,1.5942680030655985,1.5942680030655985,2.120377540381079,0.6069002087764614
tree_nitrogen_stem_sp1,28,0.0052142569963539165,0.0052142569963539165,0.005685401307785044,0.0017920299994309676
tree_root_in_top_30,28,-1.9623988642529966,2.129376909254277,3.0665957094779595,0.9805276880719205
tree_root_to_shoot_sp1,28,-2.9306688941568595,3.3575283578317006,4.681659260017053,1.4534971440954587
cy0,29,0.04228420984809282,0.23801372492029813,0.3573396498034221,0.07908078144127684
clay,29,-1.3749062165138244,1.4265615310779203,2.067481923821014,0.5832283486915105
temp_ci_delta,29,0.8372706835616158,0.9191343241765189,1.2963180769635823,0.4190225458628386
rain_ci_delta,29,3.5331782586826543,4.085320168559808,7.557804763988613,2.2391280434245227
evap_ci_delta,29,-0.08503632956744034,0.16480106766566727,0.3362925592495386,0.08700769934867697
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834455,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573002364,0.016301567573002364,0.009909378296538172,0.0030138450609989015
volatile_frac_synthetic_fertiliser,29,0.21208655635002088,0.21208655635002088,0.11442689071693585,0.03573372926037086
base_sf_qty_scale,29,-0.12171437219275363,0.12171437219275363,0.060011127386041314,0.017457688627474873
proj_lit_qty_scale,29,0.018273854692561736,0.0216557248254661,0.018195716784654804,0.0040925794439947896
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.802413913300985,10.248895324278461,12.481524843873013,3.527486578026339
tree_wood_dens_sp1,29,-13.94176164076238,17.328233780376777,26.01933192553293,6.82752037852827
base_cover,29,0.42493519941639085,0.4896257698583993,0.5267715471957899,0.12870633336525453
base_fire_off,29,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.048394043004000166
base_fire_on,29,-0.19738278674103682,0.19738278674103682,0.14275277163380878,0.046430398947448055
base_sf_n_delta,29,-0.01205401284014985,0.01205401284014985,0.00528356810108089,0.0016692262153270784
crop_base_left_delta,29,0.23151317674302768,0.2581585388129651,0.1994337755197672,0.04921398827381461
crop_base_yield_delta,29,0.0050590574516966025,0.10474774876267245,0.12878017189621813,0.023023747464525037
crop_carbon_above_sp3,29,0.02199758785592376,0.026047104472468253,0.024438238157698258,0.006465837669871912
crop_carbon_below_sp3,29,0.05653716399207269,0.05653716399207269,0.03476270497055495,0.008950021859912847
crop_intercept_sp3,29,0.005571208905553191,0.024708332893750636,0.03268127230358251,0.0077900438906391405
crop_nitrogen_above_sp3,29,-0.033675893164944674,0.05319996710472139,0.08374088345839642,0.018184715543183558
crop_nitrogen_below_sp3,29,-0.06759884024286686,0.06759884024286686,0.050580262051060046,0.01631065806756365
crop_carbon_above_sp10,29,0.056946713889907165,0.056946713889907165,0.0436090087547372,0.011729960672053346
crop_carbon_below_sp10,29,0.027059992039072056,0.027662429772832276,0.02523079640283531,0.007385100078780181
crop_intercept_sp10,29,0.02090606822113925,0.04534080345456468,0.052174133675835586,0.008287762782781085
crop_nitrogen_above_sp10,29,-0.045703569131602076,0.045703569131602076,0.029841637006421277,0.008973887083694752
crop_nitrogen_below_sp10,29,-0.02314243569909368,0.023444840719468136,0.029404467166002164,0.008328548589453158
crop_proj_left_delta,29,-0.009764872251541563,0.05260675334495377,0.06606335763003779,0.011676460994823171
crop_proj_yield_delta,29,0.12827353551757653,0.1352496982578472,0.09282333887944595,0.02501260535116765
crop_root_in_top_30,29,0.05472690855336197,0.05946523949919815,0.056966602502714445,0.01690183860467819
crop_root_to_shoot_sp3,29,0.06287534402746163,0.06972536627869917,0.0595611306877242,0.016114811452060125
crop_slope_sp3,29,-0.007219070325894289,0.027866282950757076,0.034796252596444685,0.0063309374741744645
crop_root_to_shoot_sp10,29,0.03467854360883672,0.03535435450051462,0.03516804036541578,0.011706375286290323
crop_slope_sp10,29,-0.006070441251563178,0.06932603715252698,0.09090961539183119,0.016889671455610582
cy0_to_ceq_multiplier,29,0.0023832027954567765,0.020375322299375834,0.03712743260579866,0.009019816005912815
litter_carbon,29,-0.002986279060176178,0.002986279060176178,0.0013464739256220134,0.00037547141118423824
litter_nitrogen,29,0.013982065601878401,0.013982065601878401,0.007232994521154605,0.002439985892410757
mortality_fraction_branch_delta,29,-0.04279991917436643,0.06073722050025907,0.07874815506600674,0.017154676327275582
mortality_fraction_croot_delta,29,-0.026796829123567956,0.02894394349429199,0.0397006399256119,0.010440759612007256
mortality_fraction_froot_delta,29,-0.016812882174020327,0.01806651972952513,0.022572710623108148,0.006799398637004597
mortality_fraction_leaf_delta,29,-0.0028782493756618565,0.01098237873951915,0.01463824714997671,0.003128243569036017
mortality_fraction_stem_delta,29,-0.09416998108660549,0.12632509942903405,0.1764467039508827,0.04582241185557746
pool_alloc_froot_sp1,29,-1.149861564107729,1.2346974624539258,1.476825421293565,0.4520126777282251
pool_alloc_leaf_sp1,29,-0.19199738562313132,0.6887813082492473,0.8835416861247898,0.15803680835094458
pool_alloc_stem_sp1,29,-0.518974701832598,0.5418079713663942,0.9927453988980353,0.27107359430947964
pool_turnover_branch_sp1,29,3.353852655593019,3.43933404635221,3.872891799534246,1.1790139057824087
pool_turnover_croot_sp1,29,-1.1157947799166525,1.2183933010727792,1.7216230049422676,0.5562717804372368
pool_turnover_froot_sp1,29,-0.6220348726499372,0.6420857914248261,0.8487830211663145,0.2574631831804788
pool_turnover_leaf_sp1,29,-0.0726900090680746,0.3449165655096821,0.588932510807027,0.14327830094858995
pool_turnover_stem_sp1,29,0.9148260217223712,0.9383976891058434,0.8694609025639437,0.2582954616642558
proj_cover,29,-4.223793314813288,4.292562674568268,5.317324090336698,1.6476828596584319
proj_fire_off,29,0.07757928817734376,0.07757928817734376,0.11992034557465082,0.041207682631032395
proj_fire_on,29,4.06592696827813,4.093953631281263,4.04851358492726,1.210594859588195
proj_mortality,29,22.82268613455277,23.01022151164404,24.26377524926982,7.725526864808095
proj_thinning_delta,29,42.109181124626346,42.109181124626346,27.980209763932123,7.440988542713735
roth_c_cover_c,29,0.772990297891465,0.9184895681224715,1.547626365542653,0.5187863690151213
roth_c_dpm_frac_crop,29,-0.009530156746702784,0.009530156746702784,0.01432984815220807,0.00453770301140917
roth_c_dpm_frac_tree,29,0.9770698179538482,1.3478281854052536,2.099450899283517,0.5960691661628675
roth_c_moisture_b_slope,29,-1.8321106665936941,1.9130733583984298,2.861109999181861,0.8297208049875732
roth_c_temp_a1,29,0.7357425118027054,0.7801019291162901,0.8472259176356933,0.24767750378519693
roth_c_temp_a2,29,-5.215228894913459,5.477377525269331,6.238367065491145,1.9033841734851622
thinning_fraction_branch_delta,29,0.03575075894769333,0.03615885457503258,0.056401758899151215,0.018329595736392125
thinning_fraction_croot_delta,29,0.004523193560954019,0.009222620901714306,0.015721784273555774,0.003974567233382766
thinning_fraction_froot_delta,29,0.005448394814366553,0.0068275976472905175,0.012927104197714118,0.0036266981291867865
thinning_fraction_leaf_delta,29,0.01418006077818812,0.014252872684562124,0.021791284237341325,0.006859175720144593
thinning_fraction_stem_delta,29,0.07470391040010993,0.07667011974881446,0.10308439508831141,0.029383174575454564
tree_carbon_sp1,29,-4.190367550705426,4.531194739663204,5.174193169223455,1.4919507635119513
tree_nitrogen_branch_sp1,29,0.07547187186688196,0.07547187186688196,0.07027873582344443,0.020949498122044836
tree_nitrogen_croot_sp1,29,0.28215710806477934,0.28215710806477934,0.42955870921241285,0.13294306190306796
tree_nitrogen_froot_sp1,29,0.008264498210169943,0.008264498210169943,0.010371852803290539,0.003647008835122612
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018223,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830471053,0.005324561830471053,0.0059150581351629814,0.0018637522116143961
tree_root_in_top_30,29,-2.005002647760326,2.176017056483024,3.1724175831406534,1.017350175560183
tree_root_to_shoot_sp1,29,-2.954649764270545,3.3866171688576188,4.780835910265057,1.4904667485300471
cy0,30,0.03437462461112258,0.23238736635766122,0.34875231314877014,0.07629706600156012
clay,30,-1.4000602052765578,1.4584201530039587,2.1353607962626238,0.6015904867159608
temp_ci_delta,30,0.8616504151977107,0.944264014208515,1.3436575276245077,0.43498492199904976
rain_ci_delta,30,3.6491289223337295,4.19497280955981,7.821063167580982,2.3233811278281435
evap_ci_delta,30,-0.08968479579127712,0.16617898221759614,0.335085007890982,0.08647991693294807
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.424523468206077,0.8948784547170827
volatile_frac_organic_fertiliser,30,-0.01630156757300293,0.01630156757300293,0.009909378296538955,0.003013845060999154
volatile_frac_synthetic_fertiliser,30,0.21208655635002152,0.21208655635002152,0.11442689071693618,0.03573372926037103
base_sf_qty_scale,30,-0.12171437219275257,0.12171437219275257,0.060011127386040336,0.01745768862747487
proj_lit_qty_scale,30,0.01876425909578259,0.02192405632108474,0.018130028586564793,0.004166042426435291
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.856374728887882,10.308496677515517,12.710886347486843,3.5906410777482187
tree_wood_dens_sp1,30,-14.111826716695878,17.512986527081065,26.628197326607232,7.006444519034791
base_cover,30,0.39587053579139464,0.47340914777746834,0.5154744867103314,0.12277944826432789
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,30,-0.19567997641175408,0.19567997641175408,0.13948914770888596,0.045279885100135
base_sf_n_delta,30,-0.012054012840150449,0.012054012840150449,0.005283568101081543,0.0016692262153273757
crop_base_left_delta,30,0.22555103983887376,0.25290511459932635,0.19763101361962768,0.04865420928172697
crop_base_yield_delta,30,0.00010646323489418852,0.10427509749342304,0.1286265248544814,0.02306858793465524
crop_carbon_above_sp3,30,0.021291676535493485,0.025352181060751676,0.024026567053029583,0.006349981124314079
crop_carbon_below_sp3,30,0.05411501754751025,0.054281410828580644,0.03435614676014517,0.008779624712527249
crop_intercept_sp3,30,0.005533051702997468,0.024560861910247474,0.03261100619604333,0.007815144219983965
crop_nitrogen_above_sp3,30,-0.033675893164943724,0.0531999671047244,0.0837408834583983,0.018184715543182985
crop_nitrogen_below_sp3,30,-0.0675988402428683,0.0675988402428683,0.05058026205106143,0.016310658067564186
crop_carbon_above_sp10,30,0.055501717585634845,0.055501717585634845,0.043032976915334795,0.011551983623698017
crop_carbon_below_sp10,30,0.026344280484826503,0.02695439946050348,0.024831376793978278,0.007258948866413528
crop_intercept_sp10,30,0.019688859388777975,0.04504365647256654,0.05191312694384224,0.00812754716824984
crop_nitrogen_above_sp10,30,-0.04570356913160318,0.04570356913160318,0.029841637006421954,0.008973887083695219
crop_nitrogen_below_sp10,30,-0.023142435699093182,0.023444840719467668,0.02940446716600228,0.008328548589452948
crop_proj_left_delta,30,-0.009631066757505118,0.0524160174944633,0.06582463223057469,0.011636730688987861
crop_proj_yield_delta,30,0.1298189214911631,0.13618217293518675,0.09272127696246389,0.025260250291925555
crop_root_in_top_30,30,0.05191563490075265,0.056934326730627025,0.05602431694601266,0.016613411360039687
crop_root_to_shoot_sp3,30,0.058749018895837536,0.06613594862309667,0.05871142570927974,0.0158591016939492
crop_slope_sp3,30,-0.00912194174702379,0.028486721729607166,0.03468377072387337,0.0062599651119706985
crop_root_to_shoot_sp10,30,0.0333959809497195,0.03434493697850439,0.03464638548290623,0.011388662725069368
crop_slope_sp10,30,-0.009117373410957414,0.0692421016230272,0.09065983802419351,0.016829400859999274
cy0_to_ceq_multiplier,30,0.0015070212540825745,0.01853361136874359,0.03467114612066188,0.008658474601874772
litter_carbon,30,-0.0029024020470615865,0.0029024020470615865,0.0013334864148166312,0.0003723854965639628
litter_nitrogen,30,0.013982065601878285,0.013982065601878285,0.007232994521154613,0.0024399858924105625
mortality_fraction_branch_delta,30,-0.04284399208643448,0.06117242702174271,0.07957597708084807,0.01727758540523157
mortality_fraction_croot_delta,30,-0.026991114940527312,0.029221669244684507,0.04018682649266531,0.010565373812196136
mortality_fraction_froot_delta,30,-0.016891917721573613,0.018184435095209284,0.02288010333242039,0.006885546875949474
mortality_fraction_leaf_delta,30,-0.00265007963947862,0.01108974952110402,0.014802860288524186,0.003176704388457459
mortality_fraction_stem_delta,30,-0.09514813891106808,0.12840153130450355,0.17950471667103338,0.04658335470450359
pool_alloc_froot_sp1,30,-1.1683716602470442,1.255728587695386,1.517108620243555,0.46415440579573525
pool_alloc_leaf_sp1,30,-0.18191464953579156,0.6892178592525118,0.887162854149518,0.1586891543409458
