parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,28,-0.1347040999287406,0.16356530664025698,0.22724419511840396,0.060373012739239534
pool_alloc_froot_sp1,28,-1.453808711365521,1.5343931285116792,1.863733784143632,0.5708951566584229
pool_alloc_leaf_sp1,28,-0.4744161454869455,0.957983382784889,1.2058044054865649,0.2256534555516885
pool_alloc_stem_sp1,28,-0.5820854773758211,0.6028964788705393,1.1112934664289749,0.30331190695678567
pool_turnover_branch_sp1,28,3.6373039589586527,3.699997268766512,4.122963281308678,1.267596313847244
pool_turnover_croot_sp1,28,-1.5491564083976617,1.5817527270059155,2.276588261916592,0.7700081900515078
pool_turnover_froot_sp1,28,-0.8791925398250529,0.8995144449194525,1.086337554105995,0.32084066600921385
pool_turnover_leaf_sp1,28,-0.2814943866369847,0.48997763379423853,0.7949876579161222,0.19501710753125834
pool_turnover_stem_sp1,28,0.9860556742314532,1.0021404341281155,0.9147950810265828,0.2757100622602063
proj_cover,28,-6.344624680347896,6.484537280029819,9.117523543657887,2.8023501778889637
proj_fire_off,28,0.07757928817734433,0.07757928817734433,0.11992034557465236,0.04120768263103281
proj_fire_on,28,4.124937809562398,4.144690116831676,4.321755549158935,1.2811590036692668
proj_mortality,28,23.92864628810093,24.05016452638052,25.199262035951975,8.117471936809183
proj_thinning_delta,28,45.57436240930324,45.57436240930324,31.76883340561609,8.34790216397387
roth_c_cover_c,28,1.1128274808663448,1.2566600227137479,2.374988553246585,0.7775325949140285
roth_c_dpm_frac_crop,28,-0.02113188910135455,0.021297725930228828,0.028012749667919893,0.008793736171556932
roth_c_dpm_frac_tree,28,1.4603673904406835,1.8800286887468816,3.091157431539312,0.9136230658865038
roth_c_moisture_b_slope,28,-2.974180700585614,3.1001161692950405,3.5785872325692063,1.0021493406011208
roth_c_temp_a1,28,0.8236716637037883,0.892423700789654,1.0262823755631507,0.29613658076857546
roth_c_temp_a2,28,-6.449148107180679,6.841200804269773,8.02217786240906,2.3894144206862364
thinning_fraction_branch_delta,28,0.040863605186250644,0.041177900114888484,0.06949503615979091,0.02215583457173491
thinning_fraction_croot_delta,28,0.004255165792885618,0.010170985391462838,0.017596334145979407,0.00429376786845903
thinning_fraction_froot_delta,28,0.006510909994376435,0.008764893520100603,0.01591851676022831,0.004399784804174465
thinning_fraction_leaf_delta,28,0.01588308836659725,0.01600580843839399,0.02380020144210513,0.007185454876620255
thinning_fraction_stem_delta,28,0.09067622394906213,0.09324846159013606,0.13801598003285864,0.03820184505103214
tree_carbon_sp1,28,-4.538225155848777,4.8943575733706846,5.52005441648092,1.6033071843029376
tree_nitrogen_branch_sp1,28,0.07368757620035994,0.07368757620035994,0.06790351314168037,0.020274651051644728
tree_nitrogen_croot_sp1,28,0.2734299909375913,0.2734299909375913,0.41094339398746926,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707516501,0.007972403707516501,0.00990318522776766,0.003479955913591391
tree_nitrogen_leaf_sp1,28,1.594268003065598,1.594268003065598,2.1203775403810794,0.6069002087764616
tree_nitrogen_stem_sp1,28,0.0052142569963543745,0.0052142569963543745,0.005685401307785526,0.0017920299994311165
tree_root_in_top_30,28,-2.614126922739899,2.791212533771037,4.116852007814869,1.3280348929785475
tree_root_to_shoot_sp1,28,-3.274637842073355,3.706009306721738,5.119356473465144,1.5832833153808208
cy0,29,0.03281000145805356,0.22125214095883083,0.3393712630136859,0.08511361527446774
clay,29,-1.5244872213274767,1.551341660947055,2.098611205477973,0.5987659815182652
temp_ci_delta,29,1.4105446468286165,1.525681331811651,2.165253907796097,0.7062032039857908
rain_ci_delta,29,3.0156055208891903,3.431534662835742,6.363059188044983,1.892887590657947
evap_ci_delta,29,-0.7356499640253764,0.9019236311165427,2.0884311767645043,0.5509872188020395
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003772,0.016301567573003772,0.009909378296539652,0.0030138450609991634
volatile_frac_synthetic_fertiliser,29,0.21208655635002155,0.21208655635002155,0.11442689071693574,0.03573372926037081
base_sf_qty_scale,29,-0.12171437219275275,0.12171437219275275,0.06001112738603987,0.017457688627474613
proj_lit_qty_scale,29,0.013095411585909853,0.018619865335067383,0.018728216450405268,0.003538989411582008
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.015008516409232,11.449810966005561,13.947005289410388,3.9832407102221343
tree_wood_dens_sp1,29,-16.03269898113335,19.493663103322536,29.485546083308357,7.840994192684872
base_cover,29,0.5065486819594686,0.5304459564054527,0.40335748239747643,0.10211622919511691
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,29,-0.21052528020301672,0.21052528020301672,0.16777532326991512,0.054195763248161125
base_sf_n_delta,29,-0.012054012840149068,0.012054012840149068,0.0052835681010794,0.0016692262153265127
crop_base_left_delta,29,0.2847271899947219,0.30590846250926884,0.20658294562300913,0.05219105063785026
crop_base_yield_delta,29,0.057482473108889806,0.1151894127205183,0.12577520662404504,0.023349199410908135
crop_carbon_above_sp3,29,0.026675412960390534,0.03321675655221701,0.031178255469258908,0.007562733864806089
crop_carbon_below_sp3,29,0.06318957538700905,0.0645798585251399,0.03917540065125217,0.009438419801545115
crop_intercept_sp3,29,0.007685182747499711,0.027598169379997678,0.03727673395547187,0.009149437045556506
crop_nitrogen_above_sp3,29,-0.0336758931649448,0.05319996710472243,0.08374088345839843,0.018184715543183856
crop_nitrogen_below_sp3,29,-0.06759884024286704,0.06759884024286704,0.05058026205105992,0.016310658067563585
crop_carbon_above_sp10,29,0.06545648545248885,0.06545648545248885,0.04560056199494679,0.012870164216748825
crop_carbon_below_sp10,29,0.03198307108478336,0.032879969362655595,0.03168599849958196,0.009052353798296307
crop_intercept_sp10,29,0.02744861223901688,0.047702396435362414,0.05339928385122125,0.009003823130497225
crop_nitrogen_above_sp10,29,-0.04570356913160303,0.04570356913160303,0.02984163700642178,0.008973887083694993
crop_nitrogen_below_sp10,29,-0.023142435699093158,0.023444840719467626,0.029404467166002275,0.00832854858945283
crop_proj_left_delta,29,-0.023134729675785146,0.05659988105541743,0.07128020130860602,0.014985207345914272
crop_proj_yield_delta,29,0.1063619326681218,0.12342129715908982,0.09351120779391017,0.020430094383729964
crop_root_in_top_30,29,0.06946452328141173,0.07295006962297042,0.0633404749460267,0.01922803933624235
crop_root_to_shoot_sp3,29,0.08226418027683075,0.08534374856876883,0.063014744486562,0.01712943020893778
crop_slope_sp3,29,0.001488170471717648,0.025450622471498922,0.03497951929923238,0.007285381497087966
crop_root_to_shoot_sp10,29,0.04437785351171216,0.04550156168181245,0.0395843367369441,0.012466943735482619
crop_slope_sp10,29,0.014938956088470992,0.0833940689768632,0.10361034689671994,0.017725788358872525
cy0_to_ceq_multiplier,29,0.001703130957078193,0.026622960307752873,0.05612212940883795,0.016426078519960093
litter_carbon,29,-0.003774684339317208,0.003774684339317208,0.0015729753592786844,0.00041489233867466837
litter_nitrogen,29,0.013982065601880641,0.013982065601880641,0.007232994521153774,0.002439985892410209
mortality_fraction_branch_delta,29,-0.06522597743104176,0.08116328785451242,0.09931289443787114,0.023070285754498796
mortality_fraction_croot_delta,29,-0.0341768638014037,0.036530156714678394,0.04866284665216632,0.012813215253651844
mortality_fraction_froot_delta,29,-0.021763553064881442,0.023007591852345938,0.028460565570357414,0.00859514770011515
mortality_fraction_leaf_delta,29,-0.007834439416398048,0.014528703490128553,0.018948042499927483,0.004593980171896572
mortality_fraction_stem_delta,29,-0.13702630071821129,0.16652448857881386,0.2323135874382251,0.06175764740027631
pool_alloc_froot_sp1,29,-1.4844798365717409,1.5682910718017875,1.9234138214829968,0.5888262202721511
pool_alloc_leaf_sp1,29,-0.4741544531365182,0.962654013028374,1.2175265021385158,0.22792593974030145
pool_alloc_stem_sp1,29,-0.5927910274951684,0.614630870936904,1.1464416928250023,0.3133148513158283
pool_turnover_branch_sp1,29,3.6706669156176917,3.7460156430183007,4.246290119189267,1.3040971486745074
pool_turnover_croot_sp1,29,-1.5895374650074285,1.6251263520808599,2.3641295444036277,0.7987516751492358
pool_turnover_froot_sp1,29,-0.9012251825751576,0.9232038783125489,1.1194038224203686,0.3301797374418823
pool_turnover_leaf_sp1,29,-0.28795538500210344,0.5010077176462092,0.823154196900748,0.20223244792709222
pool_turnover_stem_sp1,29,0.9925888187640212,1.0121710824424508,0.9355446241565604,0.28107396256860195
proj_cover,29,-6.487819448922596,6.639741745863104,9.461260274964737,2.9065259137614308
proj_fire_off,29,0.07757928817734336,0.07757928817734336,0.11992034557465074,0.04120768263103246
proj_fire_on,29,4.210372896716881,4.235443233353488,4.448184322238916,1.3192137779995008
proj_mortality,29,24.952082936081947,25.112807331704047,26.528908991922034,8.529758763728843
proj_thinning_delta,29,45.95459944399064,45.95459944399064,32.585535308581264,8.56913719984314
roth_c_cover_c,29,1.1458797349213008,1.2919100411147142,2.462855401007352,0.8067808940824228
roth_c_dpm_frac_crop,29,-0.018483694804630687,0.018666002942088332,0.025621374613458633,0.00799801518108177
roth_c_dpm_frac_tree,29,1.4958462991415413,1.918547892158673,3.1853355075938596,0.9450506600147643
roth_c_moisture_b_slope,29,-3.0637671064312917,3.187605685420101,3.701873135525397,1.0369117946609336
roth_c_temp_a1,29,0.85110442858791,0.9201002101877795,1.06551397013437,0.307511939624283
roth_c_temp_a2,29,-6.6349617893878445,7.0372608001414365,8.310242118737566,2.477763408197265
thinning_fraction_branch_delta,29,0.03983477016286893,0.040328855762440004,0.0680107076539775,0.021745284245525735
thinning_fraction_croot_delta,29,0.0041823036801672655,0.010108464175885134,0.01757453341370859,0.004322294211018399
thinning_fraction_froot_delta,29,0.006343694608375572,0.008567842977236784,0.01565659204373513,0.004325053635220559
thinning_fraction_leaf_delta,29,0.015424022273592491,0.015618746223642083,0.023513344710988177,0.007131753764727892
thinning_fraction_stem_delta,29,0.08801257103550435,0.09060717309470875,0.13451871095711906,0.03722052703609623
tree_carbon_sp1,29,-4.601427767898134,4.954714952667531,5.654953152254804,1.6478879842007703
tree_nitrogen_branch_sp1,29,0.0754718718668819,0.0754718718668819,0.07027873582344518,0.020949498122045433
tree_nitrogen_croot_sp1,29,0.2821571080647799,0.2821571080647799,0.42955870921241535,0.13294306190306884
tree_nitrogen_froot_sp1,29,0.008264498210169714,0.008264498210169714,0.010371852803290211,0.0036470088351225503
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470753,0.005324561830470753,0.00591505813516218,0.0018637522116142005
tree_root_in_top_30,29,-2.6774838845682853,2.8585900161737885,4.263904041346061,1.3785158861900846
tree_root_to_shoot_sp1,29,-3.3067252216669507,3.7437233925256015,5.233926511228337,1.6251799284138275
cy0,30,0.024826318721217093,0.20956878679522664,0.3221185392188207,0.08030186264652682
clay,30,-1.5577976984481445,1.5912104423115203,2.173214949214114,0.6188393163396121
temp_ci_delta,30,1.4490801303260556,1.5671612915406166,2.24095691838216,0.7308838437203967
rain_ci_delta,30,3.1049410650662477,3.5319425379455986,6.581091063802893,1.9581790313111034
evap_ci_delta,30,-0.7634283135863794,0.9329425785568717,2.1651212625028884,0.5714263900331963
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060777,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573003814,0.016301567573003814,0.009909378296539779,0.003013845060999194
volatile_frac_synthetic_fertiliser,30,0.21208655635002116,0.21208655635002116,0.11442689071693567,0.035733729260370904
base_sf_qty_scale,30,-0.12171437219275202,0.12171437219275202,0.06001112738603998,0.017457688627474773
proj_lit_qty_scale,30,0.013615016950593037,0.01889120221078968,0.018648799035201807,0.00356970658850083
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.103973646258947,11.545090114588993,14.22811450242144,4.059889120860328
tree_wood_dens_sp1,30,-16.269738394060663,19.744615092496808,30.226512065626007,8.057220882472151
base_cover,30,0.48372113865748173,0.5138582828892594,0.3966377547827182,0.09709229376917945
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,30,-0.20886166286353708,0.20886166286353708,0.1642981784448869,0.052982842794182444
base_sf_n_delta,30,-0.012054012840149366,0.012054012840149366,0.0052835681010794545,0.001669226215326567
crop_base_left_delta,30,0.27922823784971584,0.3008121851336794,0.20498096452213077,0.05169378647889827
crop_base_yield_delta,30,0.052546686897689175,0.1131451547519958,0.12518875746252284,0.02292859208573283
crop_carbon_above_sp3,30,0.025815607155110287,0.032477068874629325,0.030774322134861087,0.0074007681098617285
crop_carbon_below_sp3,30,0.06038612544187492,0.06136032380049137,0.03821638970899715,0.009475076426421947
crop_intercept_sp3,30,0.007534253268102228,0.027273790578295487,0.036833844701850305,0.009064278551294824
crop_nitrogen_above_sp3,30,-0.03367589316494628,0.053199967104723925,0.08374088345839674,0.018184715543182836
crop_nitrogen_below_sp3,30,-0.06759884024286693,0.06759884024286693,0.05058026205105932,0.016310658067563398
crop_carbon_above_sp10,30,0.06386130469554521,0.06386130469554521,0.04492442022067946,0.012665462174278793
crop_carbon_below_sp10,30,0.03123209262389729,0.032149669428895064,0.031231998302930383,0.008902556742767197
crop_intercept_sp10,30,0.026125677016800308,0.04719549830704704,0.053115337521540046,0.008822031881181164
crop_nitrogen_above_sp10,30,-0.04570356913160374,0.04570356913160374,0.02984163700642197,0.008973887083695103
crop_nitrogen_below_sp10,30,-0.023142435699092075,0.023444840719466477,0.029404467166002854,0.008328548589453026
crop_proj_left_delta,30,-0.023327610970493674,0.05645782125640107,0.07110702003926998,0.015010306294776113
crop_proj_yield_delta,30,0.1078548055118764,0.12412894515735037,0.09338919292309163,0.020673562315842754
crop_root_in_top_30,30,0.06620723613190428,0.07000801500517449,0.06195019629145184,0.018724612426167325
crop_root_to_shoot_sp3,30,0.07707870974669206,0.08074050742354093,0.0615074150637698,0.016538162147963
crop_slope_sp3,30,-0.0009097534411117852,0.02555388415089736,0.0347755466333371,0.007148177752801811
crop_root_to_shoot_sp10,30,0.04306597461218281,0.044297804572953695,0.03896809377424165,0.0122092381935447
crop_slope_sp10,30,0.01212768776691842,0.08194232622230328,0.10252008814463649,0.017534537643176164
cy0_to_ceq_multiplier,30,0.0013611458980580728,0.025288838861225592,0.0531290931925188,0.01550587522757842
litter_carbon,30,-0.003687942986782283,0.003687942986782283,0.0015551214473217474,0.00041040715393188807
litter_nitrogen,30,0.013982065601878969,0.013982065601878969,0.007232994521154207,0.002439985892410287
mortality_fraction_branch_delta,30,-0.06580394583758381,0.08215519910807675,0.10075011368931361,0.023349760498427984
mortality_fraction_croot_delta,30,-0.03454503100806303,0.03697082847547034,0.04941708027246716,0.013018862503891174
mortality_fraction_froot_delta,30,-0.021942473966311864,0.02323747588076372,0.028958996310254625,0.00874416997741529
mortality_fraction_leaf_delta,30,-0.007718639183322407,0.01455448563358983,0.0191279484063912,0.004653671670290628
mortality_fraction_stem_delta,30,-0.13915104235346196,0.16923234809847187,0.23711931981721002,0.06308101443724218
pool_alloc_froot_sp1,30,-1.5133289426041001,1.6000881114585224,1.9818236291514737,0.6064147604024965
pool_alloc_leaf_sp1,30,-0.4718945109214764,0.9651956419600538,1.2270529027949564,0.22975205490910391
pool_alloc_stem_sp1,30,-0.6019291911833179,0.6247233039602144,1.1792945573580544,0.32273943554193635
pool_turnover_branch_sp1,30,3.6863625615960154,3.7733344365931893,4.3524375879896855,1.3357191475615577
pool_turnover_croot_sp1,30,-1.6296092598046201,1.6691522677727266,2.4516790824399717,0.8270573314397673
pool_turnover_froot_sp1,30,-0.9229686229067318,0.9464609166971913,1.1519982092331378,0.33938273943432556
