parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,27,0.0783864668322772,0.08143304037748703,0.06934401215022515,0.021369333795640516
crop_root_to_shoot_sp3,27,0.094489506552428,0.0989206706592085,0.0703857749946084,0.019267062523492653
crop_slope_sp3,27,0.006831381609226356,0.02499513417000227,0.035494311728792534,0.007920541815594288
crop_root_to_shoot_sp10,27,0.04440698582645324,0.045102185364179044,0.03884770054413253,0.012960834105532885
crop_slope_sp10,27,0.018728739165186022,0.07510428934768484,0.09871672969724495,0.019469858723362175
cy0_to_ceq_multiplier,27,0.0013153945767129167,0.029658794309463332,0.0708735375132471,0.022986384249142792
litter_carbon,27,-0.0037845884074039103,0.0037845884074039103,0.0014462482619736368,0.00041365592777311134
litter_nitrogen,27,0.01398206560187926,0.01398206560187926,0.007232994521154642,0.002439985892410574
mortality_fraction_branch_delta,27,-0.0626785100996339,0.07872623367123766,0.0967104656335114,0.02294075475744439
mortality_fraction_croot_delta,27,-0.03414369722475789,0.036489904070186784,0.05244083018449846,0.01308317301710135
mortality_fraction_froot_delta,27,-0.02169247752815172,0.022782525554865436,0.02962276267767532,0.009293816014369063
mortality_fraction_leaf_delta,27,-0.006195887496485353,0.012972954910557976,0.016467166133497243,0.0034626329665969416
mortality_fraction_stem_delta,27,-0.1066251015710367,0.1345700855504565,0.18006326738879624,0.04652802980501541
pool_alloc_froot_sp1,27,-1.2581378423072525,1.3297747817232421,1.5101517071709119,0.4563502746188317
pool_alloc_leaf_sp1,27,-0.42922239356805847,0.8884054104786792,1.1946211789208374,0.24930027835522328
pool_alloc_stem_sp1,27,-0.5384054931032702,0.5591941747531026,0.9888539528152221,0.2687677684644211
pool_turnover_branch_sp1,27,3.590139716922798,3.6460844570507254,3.9772882378777243,1.2283414389417548
pool_turnover_croot_sp1,27,-1.4318513449165269,1.5369474565786363,2.260873099698338,0.7436834795945914
pool_turnover_froot_sp1,27,-0.7877434951968978,0.8046900879986237,0.9780138808868417,0.28157746755235796
pool_turnover_leaf_sp1,27,-0.20389615668142486,0.41983394345980385,0.6673380490333413,0.16381308450364093
pool_turnover_stem_sp1,27,0.9461230863237626,0.9593794831046859,0.8689147513349259,0.261589982732879
proj_cover,27,-4.615137821297036,4.615137821297036,8.959031789987336,2.4906576451615505
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465088,0.04120768263103239
proj_fire_on,27,4.139502147746484,4.1741284679562884,4.393874510310067,1.2841439137068513
proj_mortality,27,22.503396409959088,22.581410100816935,23.486997934595507,7.641155116967127
proj_thinning_delta,27,44.343699607473226,44.343699607473226,30.137875480936145,7.939952333657056
roth_c_cover_c,27,1.015483533090351,1.1054202477333896,2.3761390544961283,0.7834050420206193
roth_c_dpm_frac_crop,27,-0.022593072789728916,0.023076193719236023,0.03298889293967496,0.010175361736344564
roth_c_dpm_frac_tree,27,1.2637311007943184,1.6613619999491172,2.7195254856744957,0.7742459322702028
roth_c_moisture_b_slope,27,-1.0472381283030208,1.0969706944240878,2.00589012013078,0.6925236227294671
roth_c_temp_a1,27,0.657084313913597,0.6888977031113164,0.860277358676959,0.2807562627483992
roth_c_temp_a2,27,-5.737135669677949,5.976581520655548,7.949021875967478,2.426115296878241
thinning_fraction_branch_delta,27,0.037997083091974505,0.03818523286645009,0.061433739288875716,0.02040931031321702
thinning_fraction_croot_delta,27,0.005130637876361257,0.010416130633269618,0.017022570510168415,0.00411634634015292
thinning_fraction_froot_delta,27,0.006131760358299804,0.00864902997893226,0.016289484871974996,0.004432637133661662
thinning_fraction_leaf_delta,27,0.015849346754485537,0.01592718719407753,0.02363928747408642,0.007296686642563584
thinning_fraction_stem_delta,27,0.07872384953190523,0.08130527424745836,0.10679107726563322,0.030099126876217047
tree_carbon_sp1,27,-4.338954472706465,4.685078966299435,5.314902188715831,1.5148817525804674
tree_nitrogen_branch_sp1,27,0.07190425378642468,0.07190425378642468,0.0655794222972815,0.01961478357793754
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.3927593976304336,0.12162875007714521
tree_nitrogen_froot_sp1,27,0.007685363759240107,0.007685363759240107,0.009445674266729273,0.0033168868556704817
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.0051056050871549265,0.0051056050871549265,0.005460665972019974,0.0017220007067395788
tree_root_in_top_30,27,-2.480361394148985,2.663889202737691,3.7975245698580924,1.2229026590648824
tree_root_to_shoot_sp1,27,-3.1812140316149553,3.5937369172246263,4.908122407365663,1.5167842635359587
cy0,28,0.15781592189468183,0.2661875293306581,0.49709000365338185,0.14851519552698414
clay,28,-1.2743544163319627,1.3937299603895705,1.9573465563597268,0.5564441247908724
temp_ci_delta,28,1.0054386808960192,1.0887976357443605,1.989069028642797,0.6550198783884774
rain_ci_delta,28,4.2991525292024635,5.532280345882173,9.287150022039473,2.719947970887658
evap_ci_delta,28,-0.37592337578224966,1.5661740230650731,2.8887823218297597,0.7315890898975507
ef_N_inputs,28,1.9810944884659378,2.378278074759095,3.141934388980139,0.8170360835246865
volatile_frac_organic_fertiliser,28,-0.016301567573003738,0.016301567573003738,0.009909378296539928,0.003013845060999231
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,28,-0.12171437219275241,0.12171437219275241,0.06001112738604026,0.01745768862747485
proj_lit_qty_scale,28,0.013141316924982424,0.019283500378269987,0.019533710527214043,0.003609512609641223
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.41392853979326,10.833289659343432,13.050687557762148,3.7173144662459974
tree_wood_dens_sp1,28,-15.23211771678981,18.532848332187434,27.06578275839277,7.120738595191795
base_cover,28,0.4116165386478901,0.4293931951562252,0.5676553822684355,0.15283446004041876
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,28,-0.2096624262888588,0.2096624262888588,0.16536952950993147,0.05429706058378233
base_sf_n_delta,28,-0.012054012840148592,0.012054012840148592,0.005283568101079974,0.0016692262153267133
crop_base_left_delta,28,0.2853151451887122,0.3072556709069374,0.21313907924706757,0.05325439437930201
crop_base_yield_delta,28,0.05445972619464258,0.11234926499385271,0.12970302905673006,0.025968625692954942
crop_carbon_above_sp3,28,0.025307228695413363,0.030778062141657746,0.027555936728640852,0.0069485824298556485
crop_carbon_below_sp3,28,0.07304556304253754,0.07304556304253754,0.040612616172201056,0.01123578405626925
crop_intercept_sp3,28,0.007604148651913925,0.024977021395221295,0.033137228809932424,0.007912569710151926
crop_nitrogen_above_sp3,28,-0.03367589316494363,0.0531999671047232,0.08374088345839745,0.018184715543183076
crop_nitrogen_below_sp3,28,-0.06759884024286837,0.06759884024286837,0.05058026205105959,0.016310658067563488
crop_carbon_above_sp10,28,0.06632077680030544,0.06632077680030544,0.047064800256004395,0.013141080614911354
crop_carbon_below_sp10,28,0.031973547545263395,0.032811516385265076,0.029628135740546326,0.008553679872349448
crop_intercept_sp10,28,0.02871298588427492,0.04773869943640676,0.05434937487219657,0.00996069891414925
crop_nitrogen_above_sp10,28,-0.04570356913160274,0.04570356913160274,0.029841637006421857,0.008973887083694948
crop_nitrogen_below_sp10,28,-0.023142435699093574,0.023444840719468077,0.02940446716600247,0.008328548589452981
crop_proj_left_delta,28,-0.022218181107815625,0.05645188293787575,0.06993005295511671,0.014321215926624097
crop_proj_yield_delta,28,0.11198864347761717,0.12452068578359754,0.09263279491359161,0.021702179302172987
crop_root_in_top_30,28,0.07391190283086027,0.07741164174539268,0.06750051595394375,0.020701863013754908
crop_root_to_shoot_sp3,28,0.0873360904413559,0.09242093030872243,0.06829876302550714,0.018519867600454338
crop_slope_sp3,28,0.0036251805212115713,0.024939119482566278,0.03514849689673365,0.007590375840317886
crop_root_to_shoot_sp10,28,0.04303985779384753,0.043851344121314376,0.038183557296472895,0.012663744189339183
crop_slope_sp10,28,0.015228469524901,0.07379945932463915,0.09802050500633035,0.019215985557744456
cy0_to_ceq_multiplier,28,0.0008636760385172665,0.026993671631579442,0.06451983458618406,0.020898660124467044
litter_carbon,28,-0.0036945761319111315,0.0036945761319111315,0.0014276593230693932,0.00040902791494683646
litter_nitrogen,28,0.013982065601879094,0.013982065601879094,0.007232994521153075,0.002439985892410167
mortality_fraction_branch_delta,28,-0.06350770361359846,0.07987514436664084,0.09827931945060014,0.023267170082480745
mortality_fraction_croot_delta,28,-0.03459081364820473,0.03701212659212688,0.05323445450233338,0.013272331840549727
mortality_fraction_froot_delta,28,-0.021939614228398012,0.02306394956340068,0.030162018995460206,0.00946626667940821
mortality_fraction_leaf_delta,28,-0.0060905978661450364,0.013136031654528374,0.01668690613552731,0.003492523348199654
mortality_fraction_stem_delta,28,-0.10830808754704627,0.1371284640347655,0.18393266523595472,0.04757022494855232
pool_alloc_froot_sp1,28,-1.2842256214944947,1.3594358732003717,1.5581973987697115,0.47042626934380855
pool_alloc_leaf_sp1,28,-0.42814842848514995,0.8966268213535622,1.210371068397218,0.2524204610422739
pool_alloc_stem_sp1,28,-0.5492418805802174,0.5709784213871114,1.022344012128817,0.2783561707073729
pool_turnover_branch_sp1,28,3.639569259321353,3.707860414471378,4.112818288155467,1.268741205023501
pool_turnover_croot_sp1,28,-1.4696760074724888,1.5793273373725014,2.3488331557197113,0.7723807299532615
pool_turnover_froot_sp1,28,-0.8071340438012926,0.8259019250346595,1.0068505227083682,0.289471042346795
pool_turnover_leaf_sp1,28,-0.2078970827314369,0.43040082557895454,0.6905690071706468,0.1695971144543175
pool_turnover_stem_sp1,28,0.9560858297087558,0.9730104467451541,0.8925320202614476,0.26773842489474087
proj_cover,28,-4.710196280328374,4.711577760908023,9.29422945729455,2.5865563520937553
proj_fire_off,28,0.0775792881773446,0.0775792881773446,0.11992034557465263,0.04120768263103293
proj_fire_on,28,4.230243575466716,4.267668184421005,4.519212681978616,1.322490179362197
proj_mortality,28,23.511796601386344,23.631691143161753,24.791874050404655,8.048303886090617
proj_thinning_delta,28,44.79262007372675,44.79262007372675,30.94072359104925,8.15915670150193
roth_c_cover_c,28,1.0483949610530754,1.1345254939395317,2.4616864688089275,0.8133112426226891
roth_c_dpm_frac_crop,28,-0.01948644595287421,0.019962530372020306,0.030530649367004257,0.009416696954250972
roth_c_dpm_frac_tree,28,1.2976997191090416,1.696702583186433,2.804862279417531,0.8028362401485585
roth_c_moisture_b_slope,28,-1.074228082251137,1.1241536081493984,2.0659113862915617,0.7140889265745634
roth_c_temp_a1,28,0.6800195429296944,0.7112574031556089,0.8924305463746864,0.2913340684901378
roth_c_temp_a2,28,-5.91216114185762,6.163125724219549,8.236768354568078,2.5140726779956246
thinning_fraction_branch_delta,28,0.03708996822787255,0.03742119908368132,0.06063963146568916,0.02018155057750518
thinning_fraction_croot_delta,28,0.004903175392637677,0.010189066217905047,0.0169117832627903,0.004140556318392932
thinning_fraction_froot_delta,28,0.0059427099961659345,0.008518034526994428,0.016146824279320793,0.004385014280958068
thinning_fraction_leaf_delta,28,0.01534433168110689,0.015467626375908474,0.02346647535356001,0.007278901075683346
thinning_fraction_stem_delta,28,0.07589250256853056,0.07851105607222286,0.10401747203456373,0.029309063980864303
tree_carbon_sp1,28,-4.407116609952359,4.750608044719653,5.4553634859545985,1.560275171829717
tree_nitrogen_branch_sp1,28,0.07368757620035975,0.07368757620035975,0.06790351314168015,0.02027465105164471
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.41094339398746965,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.00797240370751725,0.00797240370751725,0.009903185227770093,0.0034799559135923804
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810763,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.0052142569963547405,0.0052142569963547405,0.005685401307785399,0.0017920299994310276
tree_root_in_top_30,28,-2.542058359492881,2.729729348460911,3.935511046603512,1.270708244442739
tree_root_to_shoot_sp1,28,-3.2174559422810227,3.636436777219521,5.023230099061133,1.5585380925136023
cy0,29,0.14158374451738284,0.25135189967329064,0.4661399470504367,0.1387291171886607
clay,29,-1.3029209013309195,1.4289119307797524,2.0218141673287073,0.5733077650374299
temp_ci_delta,29,1.0339671646961865,1.1211331643591738,2.0631462695273113,0.679346912143879
rain_ci_delta,29,4.442869267300663,5.66635364385655,9.611992350341314,2.8292683077883343
evap_ci_delta,29,-0.39570827232391376,1.6089878213198439,2.9767865629848185,0.7543825350018553
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003713,0.016301567573003713,0.009909378296539952,0.0030138450609992432
volatile_frac_synthetic_fertiliser,29,0.2120865563500204,0.2120865563500204,0.11442689071693674,0.0357337292603711
base_sf_qty_scale,29,-0.12171437219275331,0.12171437219275331,0.06001112738604017,0.017457688627474738
proj_lit_qty_scale,29,0.013684410900627266,0.019484601177195995,0.019449788761997426,0.0036776387992966176
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.513385993037154,10.940087048374709,13.332662394246812,3.796798706921897
tree_wood_dens_sp1,29,-15.477259804087177,18.79675053141842,27.768615863329874,7.321844226006212
base_cover,29,0.39241060110404496,0.4122713556152934,0.5503177492321717,0.14803608145443126
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,29,-0.20795070796086793,0.20795070796086793,0.16176807618451575,0.05307714547861939
base_sf_n_delta,29,-0.012054012840149491,0.012054012840149491,0.005283568101080782,0.0016692262153269364
crop_base_left_delta,29,0.27961769697449873,0.30198766974294555,0.21171562481478284,0.05281594713361077
crop_base_yield_delta,29,0.04940669139742499,0.11057080677856519,0.1288700226828422,0.025316900037508278
crop_carbon_above_sp3,29,0.02439278446069695,0.02999704680162484,0.027114263910972294,0.006782802762387133
crop_carbon_below_sp3,29,0.06934943041043239,0.06934943041043239,0.03992315201237273,0.011101251018742023
crop_intercept_sp3,29,0.007506040662028757,0.02476287001968831,0.032803549863517745,0.0078416947914487
crop_nitrogen_above_sp3,29,-0.03367589316494518,0.05319996710472295,0.0837408834583987,0.018184715543183898
crop_nitrogen_below_sp3,29,-0.06759884024286737,0.06759884024286737,0.050580262051059074,0.016310658067563228
crop_carbon_above_sp10,29,0.06470742034076728,0.06470742034076728,0.04627006325857126,0.012906717716253865
crop_carbon_below_sp10,29,0.0311960214209294,0.0320575158410308,0.0291249578327006,0.008383640725413782
crop_intercept_sp10,29,0.02741695240153706,0.047049433424241935,0.053954137027385274,0.009774563129511764
crop_nitrogen_above_sp10,29,-0.045703569131602936,0.045703569131602936,0.02984163700642114,0.008973887083694747
crop_nitrogen_below_sp10,29,-0.02314243569909239,0.023444840719466894,0.029404467166002174,0.008328548589452837
crop_proj_left_delta,29,-0.022687557394090563,0.05629467494598019,0.06970517586320492,0.014396042295507177
crop_proj_yield_delta,29,0.11355887696354336,0.12536434118380035,0.09257769737251116,0.021960596160305594
crop_root_in_top_30,29,0.07012196786620481,0.07399876665493985,0.0658763886426784,0.02011666170693618
crop_root_to_shoot_sp3,29,0.08140690648771894,0.08702953629428256,0.0665476539405572,0.017923448346306135
crop_slope_sp3,29,0.0009891232692655794,0.025172547373065644,0.034835212020047995,0.007313026724521304
crop_root_to_shoot_sp10,29,0.04174267542687258,0.04270143368331449,0.03757521354725649,0.012378450806709386
crop_slope_sp10,29,0.011890763459223014,0.072563167198694,0.09741492978665399,0.019038075690226114
cy0_to_ceq_multiplier,29,0.00044528779083270325,0.024571161338180304,0.05885500906508196,0.019039514319245263
