parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,31,0.05619698796903962,0.057136235504636604,0.03722276253614629,0.009187515193235265
crop_intercept_sp3,31,0.0064995060133903075,0.026439624394029103,0.03533082718373907,0.008627532556133802
crop_nitrogen_above_sp3,31,-0.03367589316494519,0.053199967104724785,0.08374088345839718,0.018184715543182538
crop_nitrogen_below_sp3,31,-0.06759884024286686,0.06759884024286686,0.05058026205105926,0.01631065806756343
crop_carbon_above_sp10,31,0.058760693919646834,0.058760693919646834,0.046236428257538945,0.012481528212299373
crop_carbon_below_sp10,31,0.028416162735453786,0.02966636702744444,0.029440211449302256,0.008290716949910867
crop_intercept_sp10,31,0.023319017701708997,0.04705609825200783,0.053436405206086425,0.008656616816071858
crop_nitrogen_above_sp10,31,-0.04570356913160346,0.04570356913160346,0.029841637006422048,0.008973887083695103
crop_nitrogen_below_sp10,31,-0.023142435699093907,0.02344484071946841,0.029404467166003135,0.008328548589453243
crop_proj_left_delta,31,-0.015840480246950395,0.05144130985424137,0.06473096241386748,0.012570456593736816
crop_proj_yield_delta,31,0.1209907552107089,0.13324099983820276,0.09825950489062028,0.024505210248099547
crop_root_in_top_30,31,0.05695469841091542,0.06040451724104323,0.05539823249075269,0.017031104796563157
crop_root_to_shoot_sp3,31,0.0643999822522607,0.07164766698025597,0.06291511705512512,0.016553544366183767
crop_slope_sp3,31,-0.008704305871011045,0.02884649105057748,0.034628946581892785,0.005766548337764914
crop_root_to_shoot_sp10,31,0.03547944936614502,0.038145931895825914,0.036815516374169965,0.011365332502432343
crop_slope_sp10,31,0.0026072412772266324,0.07745628489467432,0.10254253897705465,0.019819729680225814
cy0_to_ceq_multiplier,31,-0.004748260541675464,0.01701044135888563,0.03172635254849034,0.008030274241916751
litter_carbon,31,-0.003185407972054288,0.003185407972054288,0.00143612548786955,0.0004046404284666575
litter_nitrogen,31,0.013982065601878068,0.013982065601878068,0.007232994521154742,0.002439985892410792
mortality_fraction_branch_delta,31,-0.049560348278120746,0.0689941003667488,0.08727343943359978,0.01995646712603562
mortality_fraction_croot_delta,31,-0.030718601832255478,0.03311207154444098,0.04499103655056578,0.01189729221692013
mortality_fraction_froot_delta,31,-0.020576637889539597,0.021902732113856804,0.028404299836653213,0.009004631000235996
mortality_fraction_leaf_delta,31,-0.0042649585438831236,0.012319790913072937,0.016440045170366024,0.003559000842544919
mortality_fraction_stem_delta,31,-0.11400152212381773,0.14700955414736844,0.21191130564335037,0.058062008798996464
pool_alloc_froot_sp1,31,-1.3502216599603885,1.4395352018841823,1.772440123051037,0.5392735880555186
pool_alloc_leaf_sp1,31,-0.27859892250727686,0.7976579629730223,1.064070989283197,0.18868037034846613
pool_alloc_stem_sp1,31,-0.5862380023527983,0.611060944752637,1.1620676207593976,0.3190287874335735
pool_turnover_branch_sp1,31,3.5568108692783724,3.6526775858688714,4.365953646256688,1.3496397065640087
pool_turnover_croot_sp1,31,-1.370432073531933,1.4793569946493803,2.0564058148252955,0.6669789892645841
pool_turnover_froot_sp1,31,-0.7391286928514446,0.7632929011884447,0.9843896852219786,0.2979111571033971
pool_turnover_leaf_sp1,31,-0.2034051363785295,0.4651255112945874,0.9150713906762946,0.23018455695614223
pool_turnover_stem_sp1,31,0.9406866124265753,0.9662199705681017,0.9124177462660089,0.2714837907797091
proj_cover,31,-5.737990882566866,5.91681297229813,8.772092795002106,2.7354202885671297
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465035,0.04120768263103221
proj_fire_on,31,4.268990712621518,4.304683269520345,4.367836575228041,1.3058490249501356
proj_mortality,31,25.84272487921777,26.087787842304287,28.425301078532108,9.069775726216804
proj_thinning_delta,31,45.644344287262264,45.644344287262264,35.98556320475144,9.437033260669724
roth_c_cover_c,31,1.0547659973028398,1.2094572446813419,2.6101964817342043,0.8568111660219863
roth_c_dpm_frac_crop,31,-0.010947643010688693,0.010947643010688693,0.014988029462573917,0.0042097910738690455
roth_c_dpm_frac_tree,31,1.3619528041101145,1.765384543868624,3.3786561508207855,1.0686836255564927
roth_c_moisture_b_slope,31,-3.771993599390568,3.85309897849132,6.965461858378177,1.833596205544903
roth_c_temp_a1,31,0.8363983444724672,0.8878167212088168,1.0430172385530432,0.2998889886736331
roth_c_temp_a2,31,-6.143882878579607,6.4901928530014406,8.49152032147826,2.5897920151115126
thinning_fraction_branch_delta,31,0.036361915318958236,0.0370214463682463,0.05949321314381177,0.01905753201871269
thinning_fraction_croot_delta,31,0.005242495350236581,0.010233894377175895,0.018126809109192846,0.004876363632491939
thinning_fraction_froot_delta,31,0.005717861485709852,0.007116855790915855,0.012914962243280051,0.0035794501992420106
thinning_fraction_leaf_delta,31,0.014057289975507661,0.01422381176888259,0.021562363695825974,0.006738291131297989
thinning_fraction_stem_delta,31,0.07543385670670022,0.07721429632135304,0.11015520961864685,0.031293966174131604
tree_carbon_sp1,31,-4.500269275882289,4.842412027105384,5.764784930232854,1.6871602247161155
tree_nitrogen_branch_sp1,31,0.07901719631117089,0.07901719631117089,0.07515435079972134,0.022336092121787318
tree_nitrogen_croot_sp1,31,0.29976926461375014,0.29976926461375014,0.4679351124243382,0.14473584102027345
tree_nitrogen_froot_sp1,31,0.008860975082314749,0.008860975082314749,0.01133917541184358,0.003991838667653087
tree_nitrogen_leaf_sp1,31,1.7410110679140491,1.7410110679140491,2.390331135191301,0.6862625059045685
tree_nitrogen_stem_sp1,31,0.005548411422411814,0.005548411422411814,0.006386178545374769,0.002011340927797521
tree_root_in_top_30,31,-2.619189510356981,2.807479773654124,4.455142661006806,1.4212543510404985
tree_root_to_shoot_sp1,31,-3.2206873290899596,3.668897737483506,5.4021518414048755,1.7003532955328766
cy0,32,0.0014771296268625777,0.1656783210970183,0.2746147939576913,0.06749164737780865
clay,32,-1.5330564829674782,1.6099394531535303,2.3955222858478815,0.6679115164460384
temp_ci_delta,32,0.8158162529510371,0.9372873166370495,1.3790765822898303,0.4334707180950493
rain_ci_delta,32,4.596956029262271,5.19853438268999,7.444337376198835,2.0540096720717744
evap_ci_delta,32,-0.2347377566497057,0.6093781540642433,1.3689182718316453,0.35028050772918995
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573003918,0.016301567573003918,0.009909378296539801,0.0030138450609991973
volatile_frac_synthetic_fertiliser,32,0.21208655635002077,0.21208655635002077,0.11442689071693614,0.03573372926037086
base_sf_qty_scale,32,-0.12171437219275391,0.12171437219275391,0.06001112738604121,0.017457688627474734
proj_lit_qty_scale,32,0.017095750226132807,0.022099580099067578,0.01950803889293831,0.0038648833895458022
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.638054245741156,11.098150526406958,14.000210802418982,3.960523325364665
tree_wood_dens_sp1,32,-15.758812749499416,19.23076531722316,30.95918761310634,8.333041585429108
base_cover,32,0.32826623706328706,0.40223973917979616,0.3879986894775828,0.08507671011897633
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.048394043004000506
base_fire_on,32,-0.20066228686960352,0.20066228686960352,0.14436274712635613,0.04786045965904849
base_sf_n_delta,32,-0.012054012840149526,0.012054012840149526,0.005283568101080363,0.0016692262153269247
crop_base_left_delta,32,0.24023384958412466,0.2662614982914233,0.20008642195744086,0.04858963436337266
crop_base_yield_delta,32,0.01480364768152138,0.10502164372033149,0.12703803656016338,0.02217714675246375
crop_carbon_above_sp3,32,0.10899155701631653,0.10899155701631653,0.06614541553641569,0.018930083634934564
crop_carbon_below_sp3,32,0.24240681712814682,0.24240681712814682,0.09108583312563015,0.02590403279452232
crop_intercept_sp3,32,0.12813793462450387,0.1375134132761592,0.1719519708615944,0.05032203317514783
crop_nitrogen_above_sp3,32,-0.0669305607858635,0.0720235510182956,0.0914371152767574,0.0226079669555367
crop_nitrogen_below_sp3,32,-0.11086118948445937,0.11086118948445937,0.08012494133274689,0.025742508856431798
crop_carbon_above_sp10,32,0.057412409319311686,0.057412409319311686,0.045722225248873864,0.012323453495954996
crop_carbon_below_sp10,32,0.02772661753589558,0.0289939607336552,0.028990366886338072,0.008145490386648913
crop_intercept_sp10,32,0.02215538352061587,0.046733215950703386,0.053136702290431305,0.008476934329869616
crop_nitrogen_above_sp10,32,-0.04570356913160326,0.04570356913160326,0.029841637006421496,0.00897388708369485
crop_nitrogen_below_sp10,32,-0.023142435699093074,0.023444840719467494,0.029404467166002392,0.008328548589453132
crop_proj_left_delta,32,0.19231514708945519,0.1934607261932676,0.14954151518852715,0.04733949905398497
crop_proj_yield_delta,32,-0.2510660318045644,0.29023497324852643,0.3144295335477599,0.07554006803779652
crop_root_in_top_30,32,0.20393532755346916,0.20393532755346916,0.10599210342442363,0.03330126217401711
crop_root_to_shoot_sp3,32,0.341553493100056,0.341553493100056,0.14503685706192584,0.0418936996506931
crop_slope_sp3,32,0.08768629589842594,0.09027044573538463,0.06810844131860928,0.01817725283162965
crop_root_to_shoot_sp10,32,0.0343540108440538,0.03698687575467169,0.03613140816981472,0.011129916142258625
crop_slope_sp10,32,-0.00044952997091284865,0.07684439244263071,0.1017522072757339,0.0195516163814266
cy0_to_ceq_multiplier,32,-0.005100810229777762,0.01642846443485377,0.03127781837155246,0.007953773165714797
litter_carbon,32,-0.0031061753196278464,0.0031061753196278464,0.0014221187310405226,0.0004015589145252054
litter_nitrogen,32,0.013982065601879293,0.013982065601879293,0.007232994521155112,0.0024399858924108496
mortality_fraction_branch_delta,32,-0.04951317785247435,0.06932309035020981,0.08800737211804925,0.020078564385617094
mortality_fraction_croot_delta,32,-0.030911780634043866,0.0333918712895065,0.045548568317137134,0.012050426086218783
mortality_fraction_froot_delta,32,-0.02064473442952822,0.022003682735866413,0.02872795490340006,0.009108334695287995
mortality_fraction_leaf_delta,32,-0.004014879576920616,0.012469603242634497,0.016564422285437974,0.00356348212609481
mortality_fraction_stem_delta,32,-0.11504126439779863,0.14895672279483976,0.2151360420321002,0.058986231939701955
pool_alloc_froot_sp1,32,-1.3690762963119634,1.4609680855280094,1.8161498481660607,0.5522323110867395
pool_alloc_leaf_sp1,32,-0.267548891662742,0.7944626997848838,1.068731560079681,0.1910000150837195
pool_alloc_stem_sp1,32,-0.5913900333230433,0.6172526281445935,1.1882331336983425,0.3266879773657671
pool_turnover_branch_sp1,32,3.5299677896189707,3.639136386465238,4.431425553405766,1.3695817734631017
pool_turnover_croot_sp1,32,-1.400020857161677,1.5139185161463904,2.1181777878340013,0.6866945107264697
pool_turnover_froot_sp1,32,-0.7553047210704953,0.7818877398037778,1.0090510188051516,0.3045912743106243
pool_turnover_leaf_sp1,32,-0.2067454219001102,0.47473871545042634,0.9458483040169526,0.23846340001008848
pool_turnover_stem_sp1,32,0.9292797783297443,0.9579311499413627,0.9159689473311821,0.27185102854480175
proj_cover,32,-5.72818382668202,5.970724202550281,9.028863995414955,2.800487586056065
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156198,0.037518536859950075
proj_fire_on,32,4.252412736081391,4.314655222931063,4.426988415635654,1.3267364503236427
proj_mortality,32,26.731902218618483,27.011507199624013,29.67311577199004,9.455093279231205
proj_thinning_delta,32,45.6536703014453,45.6536703014453,36.80368114825824,9.658747036444918
roth_c_cover_c,32,1.0685396338667765,1.2329698828976432,2.6980977246384996,0.8840842982122546
roth_c_dpm_frac_crop,32,-0.11291457964318279,0.11291457964318279,0.04888273389994517,0.013989936926812498
roth_c_dpm_frac_tree,32,1.3881867645084893,1.7902506637401168,3.469326750667235,1.101196470139309
roth_c_moisture_b_slope,32,-3.811721939967351,3.916607044485694,7.192967103427428,1.8916764337754906
roth_c_temp_a1,32,0.8440213871035611,0.8994696339953301,1.080639320729477,0.30993473538892075
roth_c_temp_a2,32,-6.179392875822709,6.609738759676046,8.782111927425396,2.6638459780604005
thinning_fraction_branch_delta,32,0.03582987421622721,0.03653027560167588,0.05821316205519915,0.018634142487791324
thinning_fraction_croot_delta,32,0.005385888632861486,0.010171089989375087,0.017863259181167056,0.004824051090467133
thinning_fraction_froot_delta,32,0.005680278852714077,0.006990458927513338,0.012592756205890997,0.0034877896555345375
thinning_fraction_leaf_delta,32,0.013813061552381017,0.013994065990383369,0.021335674362997995,0.00670373009326915
thinning_fraction_stem_delta,32,0.07444247932957214,0.07603907490638885,0.10797605327943302,0.030712263758257113
tree_carbon_sp1,32,-4.5274849690272365,4.86465200584449,5.869164637743196,1.722494511482454
tree_nitrogen_branch_sp1,32,0.08076443643769105,0.08076443643769105,0.07763922352271015,0.02304340340395657
tree_nitrogen_croot_sp1,32,0.30859972315300543,0.30859972315300543,0.48761097728094294,0.15077963003392558
tree_nitrogen_froot_sp1,32,0.009163760737041888,0.009163760737041888,0.01183581286856622,0.004168903229070738
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.481968225331398,0.7133468667328268
tree_nitrogen_stem_sp1,32,0.005661041326360583,0.005661041326360583,0.006626085118369419,0.002086713537407452
tree_root_in_top_30,32,-2.671186068878183,2.8630846957734413,4.59672188816213,1.4693455919263247
tree_root_to_shoot_sp1,32,-3.227014789521044,3.6785415354019646,5.494498200380441,1.7360512712408898
cy0,33,-0.002175920277326471,0.16452795488074667,0.2760325145090556,0.06824022261523928
clay,33,-1.556195872073706,1.641093111271444,2.467544731769571,0.6875806497599024
temp_ci_delta,33,0.8345172274712379,0.9569695636217148,1.421830062784038,0.44771439341169694
rain_ci_delta,33,4.689032956383125,5.287391462604577,7.621677987388838,2.110192859675888
evap_ci_delta,33,-0.24211879405708353,0.6137237058587754,1.3834433024126525,0.3544215271700507
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883882,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.01630156757300385,0.01630156757300385,0.009909378296539817,0.003013845060999198
volatile_frac_synthetic_fertiliser,33,0.21208655635002044,0.21208655635002044,0.11442689071693612,0.03573372926037099
base_sf_qty_scale,33,-0.12171437219275308,0.12171437219275308,0.06001112738603955,0.017457688627474394
proj_lit_qty_scale,33,0.017557972272748145,0.022311503688801006,0.019399696037411217,0.003923694089266638
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.62331997145143,11.095948167880861,14.18211296322093,4.010101373532823
tree_wood_dens_sp1,33,-15.852095568517779,19.332952303484337,31.56510535421583,8.517651948073773
base_cover,33,0.3114982742005946,0.3887506725673671,0.38351828587422243,0.0837899153693111
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.0483940430040005
base_fire_on,33,-0.19913801447652016,0.19913801447652016,0.14137794052689676,0.046829423009444426
base_sf_n_delta,33,-0.01205401284014999,0.01205401284014999,0.005283568101080345,0.0016692262153268989
crop_base_left_delta,33,0.2353554113870011,0.2620117101338947,0.19892085030316536,0.04821892939682899
crop_base_yield_delta,33,0.010427971435305628,0.104086049712654,0.12680734600737703,0.02234027562002947
crop_carbon_above_sp3,33,0.07913400343167562,0.07913400343167562,0.045179119618743414,0.013076680936045706
crop_carbon_below_sp3,33,0.18231077935765666,0.18231077935765666,0.073677304891369,0.020820779650413113
crop_intercept_sp3,33,0.07576713825680789,0.08642586492280653,0.10738488623585554,0.030654574583432848
crop_nitrogen_above_sp3,33,-0.0669305607858647,0.07202355101829613,0.09143711527675616,0.022607966955536067
crop_nitrogen_below_sp3,33,-0.11086118948445771,0.11086118948445771,0.0801249413327456,0.0257425088564315
crop_carbon_above_sp10,33,0.056117995867657734,0.056117995867657734,0.04522564478294266,0.012172062951687539
crop_carbon_below_sp10,33,0.02706679489907034,0.028349146422414977,0.028568053601049515,0.00801034841629429
crop_intercept_sp10,33,0.021045034253189657,0.04642845482307635,0.05286294443054302,0.008317800720670815
