parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,31,0.057484625540844034,0.0653377594232151,0.05724829220120607,0.015167972520534123
crop_slope_sp3,31,-0.010413268735146558,0.02808836553887223,0.032663518227138255,0.0056482386625840725
crop_root_to_shoot_sp10,31,0.03212913808318712,0.033659520586768625,0.03206996398039159,0.010149752365313913
crop_slope_sp10,31,-0.00943999397046463,0.07234878343727925,0.09198262289144986,0.016033413729674578
cy0_to_ceq_multiplier,31,2.6294961891915046e-05,0.015571821926811202,0.029642952306636862,0.008081950556372973
litter_carbon,31,-0.002922554122532317,0.002922554122532317,0.001389360031806439,0.00040676553581742256
litter_nitrogen,31,0.013982065601878585,0.013982065601878585,0.007232994521153589,0.002439985892410345
mortality_fraction_branch_delta,31,-0.04263040047682844,0.06091995179168465,0.07840645458382663,0.0169946139442029
mortality_fraction_croot_delta,31,-0.027872737012702826,0.030193284452184117,0.04077759625353857,0.010398165669922105
mortality_fraction_froot_delta,31,-0.01748471981684275,0.01876295615580656,0.02334745489679549,0.0070461977131924146
mortality_fraction_leaf_delta,31,-0.0033290813597713297,0.011637355463066563,0.01601080236123915,0.0035496781491592437
mortality_fraction_stem_delta,31,-0.09738307333325805,0.13108707614928483,0.1822475625260723,0.047074429340847004
pool_alloc_froot_sp1,31,-1.2037101038111768,1.2927503663648547,1.65225188227303,0.5064224460340069
pool_alloc_leaf_sp1,31,-0.14982516637218332,0.69128633836973,0.8882263063790985,0.16049842871529407
pool_alloc_stem_sp1,31,-0.5338117489932406,0.55846022408204,1.0705687960418593,0.29492523145092386
pool_turnover_branch_sp1,31,3.3792565620728596,3.4847562326299517,4.082005136531879,1.2462699373021902
pool_turnover_croot_sp1,31,-1.2256827797893368,1.3156461146631098,1.9463527165891017,0.6369695729072117
pool_turnover_froot_sp1,31,-0.6505628055634766,0.6736591216391853,0.8398333983353713,0.2521892911230207
pool_turnover_leaf_sp1,31,-0.10187070329050227,0.3637476608825393,0.6576106175323413,0.1641104013979729
pool_turnover_stem_sp1,31,0.9128191729932922,0.9409118109112713,0.8966980980084402,0.2658096222475996
proj_cover,31,-5.195354099875865,5.410877370604868,8.57659392156914,2.5301350762581363
proj_fire_off,31,0.07757928817734328,0.07757928817734328,0.11992034557465048,0.04120768263103223
proj_fire_on,31,4.260739842088146,4.296302407070603,4.357178519503183,1.3014456460243087
proj_mortality,31,24.805280864202086,25.067870916920082,26.674183533162687,8.433066670615835
proj_thinning_delta,31,42.62049771625313,42.62049771625313,31.299118332257237,8.18069837810435
roth_c_cover_c,31,0.9259069656090848,1.0718902101634136,2.4393737973322165,0.7988750738974663
roth_c_dpm_frac_crop,31,-0.007866017372212283,0.007866017372212283,0.011048794693237102,0.0033570935023602383
roth_c_dpm_frac_tree,31,1.1216882316430046,1.4935512841862622,2.488308497038873,0.7450649138292353
roth_c_moisture_b_slope,31,-2.2685094655928,2.3415123824634603,2.924491672162502,0.860463572874076
roth_c_temp_a1,31,0.7847730388634814,0.8432085386356751,0.9695252664833001,0.27731286209294
roth_c_temp_a2,31,-5.502963332650273,5.79439071433889,6.785757291216438,2.0693951716014203
thinning_fraction_branch_delta,31,0.0361959737321345,0.03678501033117056,0.06327635243059428,0.019241306689160565
thinning_fraction_croot_delta,31,0.004585904414880765,0.009079682788287918,0.01553635402442807,0.003997315678084376
thinning_fraction_froot_delta,31,0.00509913283843465,0.006205859970954764,0.010330105820849977,0.0028724577535714294
thinning_fraction_leaf_delta,31,0.013002751154583705,0.013153627136079196,0.01978155976929647,0.006299585333370882
thinning_fraction_stem_delta,31,0.08204470022193353,0.08404609813629865,0.12961393243992633,0.036232343808620594
tree_carbon_sp1,31,-4.237369628941088,4.5736479371385395,5.2987358134044085,1.5476996667764389
tree_nitrogen_branch_sp1,31,0.07901719631117014,0.07901719631117014,0.07515435079971988,0.022336092121786787
tree_nitrogen_croot_sp1,31,0.2997692646137496,0.2997692646137496,0.4679351124243383,0.14473584102027356
tree_nitrogen_froot_sp1,31,0.008860975082315764,0.008860975082315764,0.01133917541184487,0.003991838667653551
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.390331135191301,0.6862625059045685
tree_nitrogen_stem_sp1,31,0.005548411422411764,0.005548411422411764,0.006386178545375656,0.0020113409277979096
tree_root_in_top_30,31,-2.1321698625091536,2.3009018032195754,3.5683993697649203,1.1502327121519713
tree_root_to_shoot_sp1,31,-3.019049783502857,3.461741114573897,5.054829089504963,1.5902598840385636
cy0,32,-0.0034813713915525513,0.09240523577452156,0.14875266536145113,0.03415731014030972
clay,32,-1.3899804997668253,1.457991874727726,2.136300145433573,0.6017674818739311
temp_ci_delta,32,0.5933980992838419,0.6587213236517016,0.9629457266686833,0.312328942260635
rain_ci_delta,32,2.7689282583864476,3.2426004915699655,7.651743516529428,2.3583114330669517
evap_ci_delta,32,-0.2711262257370392,0.2853448870985768,0.7098333520531671,0.18204026452554237
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190476,0.9629587749738729
volatile_frac_organic_fertiliser,32,-0.016301567573003974,0.016301567573003974,0.009909378296539659,0.0030138450609991903
volatile_frac_synthetic_fertiliser,32,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,32,-0.12171437219275363,0.12171437219275363,0.060011127386041085,0.01745768862747485
proj_lit_qty_scale,32,0.019679608859399095,0.02229933927649667,0.01781080802489213,0.004308748649820298
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.921908834754708,10.388140919812717,13.390654916627847,3.769398623462363
tree_wood_dens_sp1,32,-14.48375967778075,17.938870932629218,28.13413312408155,7.418640564037086
base_cover,32,0.31388959857260995,0.35690598266258433,0.3176726302254292,0.07526775429281744
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,32,-0.1927216099421546,0.1927216099421546,0.13401321495016064,0.0423377296825047
base_sf_n_delta,32,-0.012054012840150766,0.012054012840150766,0.005283568101080721,0.0016692262153270817
crop_base_left_delta,32,0.22197208639685231,0.24966352831905425,0.19409488714625467,0.04765834867071372
crop_base_yield_delta,32,-0.0001485234899844229,0.10482903863333963,0.1294322936726846,0.022645208458228795
crop_carbon_above_sp3,32,0.10555360659933233,0.10555360659933233,0.06490724348270631,0.018501003660202898
crop_carbon_below_sp3,32,0.23140139742016533,0.23140139742016533,0.08490996804462468,0.02447684452331223
crop_intercept_sp3,32,0.12599273741380795,0.13451897066111224,0.16910465297337787,0.04949163054902936
crop_nitrogen_above_sp3,32,-0.06693056078586383,0.07202355101829487,0.09143711527675681,0.022607966955536674
crop_nitrogen_below_sp3,32,-0.11086118948445937,0.11086118948445937,0.08012494133274697,0.02574250885643171
crop_carbon_above_sp10,32,0.05367571681300224,0.05367571681300224,0.040859548368868105,0.011179477598261633
crop_carbon_below_sp10,32,0.024819708652443883,0.0254204103968515,0.022962973552076337,0.006563914481642616
crop_intercept_sp10,32,0.015805770466961862,0.04399755246781627,0.05045954981573799,0.007420526222961297
crop_nitrogen_above_sp10,32,-0.045703569131603124,0.045703569131603124,0.029841637006422308,0.008973887083695469
crop_nitrogen_below_sp10,32,-0.02314243569909396,0.023444840719468445,0.029404467166002857,0.008328548589453144
crop_proj_left_delta,32,0.1921743380962778,0.19339712687746777,0.14626448008210435,0.04610079080160767
crop_proj_yield_delta,32,-0.23429411445452247,0.27560017940996906,0.30749592161351696,0.07379721906179484
crop_root_in_top_30,32,0.19115826904452854,0.19115826904452854,0.09997792390608468,0.030409863418857357
crop_root_to_shoot_sp3,32,0.32697852702505265,0.32697852702505265,0.13176342080330794,0.03927507140072107
crop_slope_sp3,32,0.08103363058224847,0.08386999031282671,0.06239851544832261,0.01635737136997199
crop_root_to_shoot_sp10,32,0.030989757930105433,0.03275070322352278,0.03169099137482585,0.009899145471179592
crop_slope_sp10,32,-0.012190907821117935,0.0721411462492977,0.0915358049057379,0.01596569993487274
cy0_to_ceq_multiplier,32,-0.00024068561231905817,0.01518058091722312,0.02888612743925218,0.007791628530918273
litter_carbon,32,-0.002843756116935453,0.002843756116935453,0.0013759765734988137,0.00040355974800622196
litter_nitrogen,32,0.013982065601879676,0.013982065601879676,0.007232994521155041,0.0024399858924108206
mortality_fraction_branch_delta,32,-0.04240027701644148,0.06108865894356354,0.07908262738503466,0.01710163675364361
mortality_fraction_croot_delta,32,-0.027987450179177843,0.03039998743916509,0.04112948690545874,0.010479199087363148
mortality_fraction_froot_delta,32,-0.017502075440732078,0.018815439285692646,0.0235817294031404,0.007112662151994343
mortality_fraction_leaf_delta,32,-0.003060251985747331,0.011762442760289215,0.016119756082750923,0.0035679800544083126
mortality_fraction_stem_delta,32,-0.09803251409570476,0.13279460156658465,0.1848867608475196,0.047734507059770524
pool_alloc_froot_sp1,32,-1.2196079168036418,1.3111914823819673,1.6951942382947593,0.519395227084438
pool_alloc_leaf_sp1,32,-0.13579350803793808,0.6876645067082194,0.8888043795083993,0.16174709782362262
pool_alloc_stem_sp1,32,-0.5371480539619101,0.5628454604006177,1.0924361316444027,0.3013648584252023
pool_turnover_branch_sp1,32,3.345940348510122,3.46320354854753,4.127328940095921,1.2591792150068943
pool_turnover_croot_sp1,32,-1.2528649865311183,1.347349293395111,2.010322531783798,0.6572623141856355
pool_turnover_froot_sp1,32,-0.6643871706589162,0.6894805546032952,0.8607821632143013,0.25795639886303234
pool_turnover_leaf_sp1,32,-0.10195772977591785,0.37163446756452,0.6785899173783663,0.16946173515492077
pool_turnover_stem_sp1,32,0.9010509108905593,0.931770776559946,0.9001631477779699,0.26636583831205013
proj_cover,32,-5.193466345272692,5.443984439529931,8.875715747700738,2.610813345173378
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.244698392050131,4.306847017785166,4.41860301417174,1.3229899266687972
proj_mortality,32,25.631932699090346,25.929074976654135,27.79257047945541,8.77339172570065
proj_thinning_delta,32,42.55181206245033,42.55181206245033,31.935098247192794,8.357688422267913
roth_c_cover_c,32,0.9363193765981755,1.0926301038370598,2.5174070598717715,0.8227035420767703
roth_c_dpm_frac_crop,32,-0.11011013369009119,0.11011013369009119,0.04748553305054955,0.013350533014509808
roth_c_dpm_frac_tree,32,1.1404961613497726,1.5108244890421212,2.544682400773699,0.7653013927473772
roth_c_moisture_b_slope,32,-2.287984370478095,2.374009079050956,3.011256680542568,0.8823823606655717
roth_c_temp_a1,32,0.7904401083177219,0.852992831632236,1.0041604917780231,0.28636970252956817
roth_c_temp_a2,32,-5.527518154481001,5.8849339559238505,7.016108746590137,2.1269218448779754
thinning_fraction_branch_delta,32,0.03571142191263665,0.03632210287612804,0.061702394720584954,0.01877759702494113
thinning_fraction_croot_delta,32,0.004804129862718101,0.009066878122032237,0.015425987553327651,0.004009719073229408
thinning_fraction_froot_delta,32,0.005093036784035393,0.006111155474849511,0.010076714648384973,0.0027976942830849815
thinning_fraction_leaf_delta,32,0.012851228110149077,0.01299406379500519,0.019649866885908376,0.006278364640696412
thinning_fraction_stem_delta,32,0.08087548887785581,0.08269541893650598,0.12642337307751192,0.035375781835940624
tree_carbon_sp1,32,-4.256493508250744,4.588017014029562,5.3857475440384635,1.5781370217021118
tree_nitrogen_branch_sp1,32,0.08076443643769154,0.08076443643769154,0.0776392235227108,0.023043403403956893
tree_nitrogen_croot_sp1,32,0.3085997231530042,0.3085997231530042,0.4876109772809417,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737042462,0.009163760737042462,0.011835812868567467,0.00416890322907089
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331397,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326360317,0.005661041326360317,0.0066260851183694985,0.002086713537407511
tree_root_in_top_30,32,-2.168943025474877,2.341692722935467,3.6764569261554243,1.187558488844186
tree_root_to_shoot_sp1,32,-3.0219546797241645,3.469653349405583,5.134641627638478,1.6211783778259574
cy0,33,-0.00561931877700704,0.09153268436199638,0.14886651837153253,0.03447549984481585
clay,33,-1.4099768387211435,1.4856847141621576,2.2007613546749027,0.6182436350946213
temp_ci_delta,33,0.6048028547793033,0.6730827573538507,0.9935390915277896,0.3220409496193851
rain_ci_delta,33,2.8443149053310104,3.3145567163282457,7.889234164460201,2.4342632149592722
evap_ci_delta,33,-0.277883242287834,0.29222574456101225,0.7336033579085787,0.18770492401834712
ef_N_inputs,33,2.363016206387811,2.8637864568575506,3.866063378788392,1.003558883416838
volatile_frac_organic_fertiliser,33,-0.01630156757300349,0.01630156757300349,0.009909378296539578,0.003013845060999139
volatile_frac_synthetic_fertiliser,33,0.21208655635002124,0.21208655635002124,0.11442689071693608,0.03573372926037101
base_sf_qty_scale,33,-0.12171437219275263,0.12171437219275263,0.06001112738604003,0.01745768862747464
proj_lit_qty_scale,33,0.02011677265444097,0.022552731700218633,0.017749340223667993,0.004380972375984765
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.894520994264935,10.373431435906497,13.565807776061526,3.8160261983159747
tree_wood_dens_sp1,33,-14.537697950706706,17.99999478450245,28.622553828967035,7.567598491973919
base_cover,33,0.30155636602947444,0.3476369701730809,0.31519104779210755,0.0741647671909422
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400014
base_fire_on,33,-0.19116697706386085,0.19116697706386085,0.13113359275906705,0.0413032666464458
base_sf_n_delta,33,-0.012054012840149142,0.012054012840149142,0.005283568101081084,0.0016692262153270175
crop_base_left_delta,33,0.21670167724449224,0.2450072509649007,0.1925381230045389,0.047182980560825344
crop_base_yield_delta,33,-0.004626079372816508,0.10436676651433811,0.12908506954414228,0.022671996570313872
crop_carbon_above_sp3,33,0.07538370572986522,0.07538370572986522,0.04335965125881131,0.012402480312666449
crop_carbon_below_sp3,33,0.1717405314983365,0.1717405314983365,0.06707017776439121,0.019087452321412197
crop_intercept_sp3,33,0.07320292654414404,0.0830435801353278,0.10418864583036454,0.029661172616436533
crop_nitrogen_above_sp3,33,-0.06693056078586654,0.07202355101829705,0.09143711527675774,0.022607966955536806
crop_nitrogen_below_sp3,33,-0.1108611894844594,0.1108611894844594,0.08012494133274627,0.025742508856431454
crop_carbon_above_sp10,33,0.05236994714451774,0.05236994714451774,0.040344825621297334,0.011028125732527242
crop_carbon_below_sp10,33,0.02426321380494417,0.02486729956420712,0.02262945193651306,0.006477493988273026
crop_intercept_sp10,33,0.014802829012494356,0.043858983391044694,0.0503906073035156,0.007335108059808329
crop_nitrogen_above_sp10,33,-0.04570356913160156,0.04570356913160156,0.029841637006423782,0.008973887083695675
crop_nitrogen_below_sp10,33,-0.023142435699093234,0.02344484071946772,0.029404467166002562,0.008328548589453172
crop_proj_left_delta,33,0.11654897578235401,0.12179290777163339,0.10153036067022744,0.029433513064363242
crop_proj_yield_delta,33,-0.06915341235018176,0.18035413808824557,0.23419548602138213,0.045130585258959445
crop_root_in_top_30,33,0.13543811832359326,0.1357036839946141,0.08617647392621249,0.026024787021873278
crop_root_to_shoot_sp3,33,0.2288508988556619,0.2288508988556619,0.12030224150479554,0.036032669095687954
crop_slope_sp3,33,0.04017625012407997,0.050805838370793596,0.052474900789519656,0.011040119020577655
crop_root_to_shoot_sp10,33,0.02989476161254483,0.03188880720217631,0.031339442931719544,0.0096641295068779
crop_slope_sp10,33,-0.01485960721922848,0.0721098923848795,0.09111939644380031,0.01584113744012983
cy0_to_ceq_multiplier,33,-0.00048336763463119185,0.014805069510766955,0.028162025576802585,0.007515501066971877
litter_carbon,33,-0.002767731856227712,0.002767731856227712,0.001363014904056078,0.0004004565591506527
litter_nitrogen,33,0.01398206560187879,0.01398206560187879,0.007232994521155194,0.002439985892410445
