parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,29,-0.8625558708240195,0.8823313632606885,1.0671165765855486,0.3164132032542523
pool_turnover_leaf_sp1,29,-0.24696145679781017,0.44970558758380835,0.7633012091888509,0.19043970698508825
pool_turnover_stem_sp1,29,0.978555975840721,1.0003268825536284,0.9235463788169491,0.27700571144172687
proj_cover,29,-5.646757852130831,5.778984169778355,7.7184904387289475,2.36616973812253
proj_fire_off,29,0.07757928817734425,0.07757928817734425,0.11992034557465225,0.04120768263103287
proj_fire_on,29,4.196550230164315,4.221565820514312,4.373770211242772,1.297802972835102
proj_mortality,29,24.417496801367204,24.576964067949117,25.662760518481512,8.254527674959634
proj_thinning_delta,29,44.887766673017246,44.887766673017246,28.84423944889394,7.707063795990499
roth_c_cover_c,29,0.9120663574311394,1.046322500358706,1.6046339017788065,0.52857983715747
roth_c_dpm_frac_crop,29,-0.01699871226690695,0.01714998710471472,0.026760102216236255,0.008659867876603868
roth_c_dpm_frac_tree,29,1.2707600680223523,1.691539026903829,2.540929392569657,0.6934664411550178
roth_c_moisture_b_slope,29,-1.9967266481213357,2.083889144133105,2.761098960670519,0.9295911524506306
roth_c_temp_a1,29,0.8315154699930106,0.8906026399656681,1.0100874620785185,0.2899598441845712
roth_c_temp_a2,29,-6.553249204921687,6.961126862227674,7.766246932204189,2.297312348505723
thinning_fraction_branch_delta,29,0.03844286433782065,0.038936755431262515,0.06422643998564587,0.02090836318288006
thinning_fraction_croot_delta,29,0.003942172180286807,0.009695565405310368,0.017048240907963207,0.004145732708980168
thinning_fraction_froot_delta,29,0.005881141636802844,0.008106210478989583,0.015347477773855606,0.004279263069467475
thinning_fraction_leaf_delta,29,0.01500031911297641,0.015197386730213255,0.02320394771928361,0.00711172096096992
thinning_fraction_stem_delta,29,0.08252778989287764,0.0851350478921874,0.12021833630910013,0.03373512004360053
tree_carbon_sp1,29,-4.490433218466762,4.842584557182141,5.4861911514966275,1.5914055746092437
tree_nitrogen_branch_sp1,29,0.07547187186688237,0.07547187186688237,0.07027873582344582,0.020949498122045395
tree_nitrogen_croot_sp1,29,0.2821571080647784,0.2821571080647784,0.4295587092124112,0.13294306190306768
tree_nitrogen_froot_sp1,29,0.008264498210169065,0.008264498210169065,0.010371852803290026,0.003647008835122616
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501822,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470737,0.005324561830470737,0.005915058135162189,0.001863752211614221
tree_root_in_top_30,29,-2.4712999681350167,2.65292228412724,3.7254480594607036,1.203380440494126
tree_root_to_shoot_sp1,29,-3.2032315321027225,3.635306445284782,4.953243843062929,1.530577608528676
cy0,30,0.02145275524701153,0.13649152430942257,0.21459194645647153,0.05431329098620366
clay,30,-1.5415730378379129,1.5877115666127166,2.2452128510197342,0.6311074681686853
temp_ci_delta,30,0.7110531240175997,0.7523267593949269,1.1007446569269024,0.36461938866804333
rain_ci_delta,30,3.474512825660846,3.96462464669383,8.470317590672293,2.5994746584629556
evap_ci_delta,30,-0.674495860725813,0.7340297973728646,1.9877712699608392,0.5501443419831276
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060777,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.01630156757300335,0.01630156757300335,0.009909378296539016,0.0030138450609991595
volatile_frac_synthetic_fertiliser,30,0.21208655635002138,0.21208655635002138,0.11442689071693637,0.03573372926037105
base_sf_qty_scale,30,-0.12171437219275291,0.12171437219275291,0.06001112738604052,0.01745768862747481
proj_lit_qty_scale,30,0.014491994375415401,0.01939696081453555,0.01860152999648437,0.003643735210090416
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.938157031642493,11.36665779952364,14.066964790391621,4.001924153435822
tree_wood_dens_sp1,30,-15.898419599365406,19.33915636075124,29.59969213767589,7.892855051965545
base_cover,30,0.40790349400904374,0.4288512317203237,0.2981227769651868,0.07484516254295678
base_fire_off,30,-0.07567880067863857,0.07567880067863857,0.1468986914845592,0.048394043004000395
base_fire_on,30,-0.21030971285185845,0.21030971285185845,0.17006667829007405,0.05510167928160397
base_sf_n_delta,30,-0.012054012840149208,0.012054012840149208,0.00528356810107946,0.0016692262153265977
crop_base_left_delta,30,0.2759505402967276,0.2983713045924749,0.20847050189822833,0.05231750271682508
crop_base_yield_delta,30,0.04768998162717157,0.11245620485993998,0.13183120989788907,0.0258874368471657
crop_carbon_above_sp3,30,0.025029130344888968,0.03078452140105558,0.029314542777420287,0.007086134104385182
crop_carbon_below_sp3,30,0.06387696677853291,0.06387696677853291,0.03778571710093419,0.009906748295188672
crop_intercept_sp3,30,0.0068136864179611945,0.026591437185784116,0.03609108141964407,0.008700620601426208
crop_nitrogen_above_sp3,30,-0.03367589316494532,0.053199967104724896,0.08374088345839756,0.018184715543182874
crop_nitrogen_below_sp3,30,-0.06759884024286886,0.06759884024286886,0.050580262051060774,0.016310658067563842
crop_carbon_above_sp10,30,0.06427903198221861,0.06427903198221861,0.04487584843671243,0.012477408050610263
crop_carbon_below_sp10,30,0.03080641614009525,0.031475525249884874,0.028188324200037116,0.00803191284297659
crop_intercept_sp10,30,0.02675217221709051,0.04749135164538162,0.05390153310451536,0.009209613040967053
crop_nitrogen_above_sp10,30,-0.045703569131603096,0.045703569131603096,0.029841637006422273,0.008973887083695177
crop_nitrogen_below_sp10,30,-0.023142435699093668,0.023444840719468167,0.029404467166001914,0.008328548589453122
crop_proj_left_delta,30,-0.022641163888581575,0.05671876183959464,0.0708643830327247,0.01476419688362434
crop_proj_yield_delta,30,0.11009760611914447,0.1251211364020231,0.0931698105823951,0.021434677863857603
crop_root_in_top_30,30,0.06317754933391019,0.0666415406498521,0.06185363186575522,0.01863812141680639
crop_root_to_shoot_sp3,30,0.0744335361407562,0.07872440869270905,0.06096173911012527,0.017009428812152998
crop_slope_sp3,30,-0.0021953184165868556,0.026592705052929703,0.03572481158201397,0.007450946284442607
crop_root_to_shoot_sp10,30,0.041148910522490596,0.04207201427843665,0.037853640858578376,0.012065475119180063
crop_slope_sp10,30,0.013153869717534277,0.07762504437080568,0.09869751534895435,0.01768569002314827
cy0_to_ceq_multiplier,30,0.0034657688674816604,0.01972960234585877,0.03521421342783713,0.009458963903624894
litter_carbon,30,-0.0036005900995266294,0.0036005900995266294,0.0014687942455262795,0.0003976206640620042
litter_nitrogen,30,0.013982065601879035,0.013982065601879035,0.007232994521153987,0.002439985892410271
mortality_fraction_branch_delta,30,-0.06253804020881071,0.07907101066269542,0.09701988140793297,0.022468402758442415
mortality_fraction_croot_delta,30,-0.03338099690230098,0.03576444390122295,0.04821891054179052,0.012655645360462766
mortality_fraction_froot_delta,30,-0.02122047647369866,0.022512810595695133,0.02764738946834074,0.008336468549905033
mortality_fraction_leaf_delta,30,-0.007213609142886973,0.014110610449244314,0.018458904316105525,0.004369916436727586
mortality_fraction_stem_delta,30,-0.12976544852724378,0.15990407618919128,0.2169845264914174,0.05613038829107124
pool_alloc_froot_sp1,30,-1.434941379460059,1.5189286459749318,1.8915386739731608,0.5755496142449088
pool_alloc_leaf_sp1,30,-0.45267102140727805,0.9383376895319465,1.1912349858898172,0.22074889854546292
pool_alloc_stem_sp1,30,-0.5786218954472127,0.6014216924757243,1.1240780452866954,0.30753420540019655
pool_turnover_branch_sp1,30,3.636524201556683,3.72938632401601,4.262273619108416,1.3021350012894488
pool_turnover_croot_sp1,30,-1.5895825037454583,1.636588600853078,2.3094867200250473,0.7784836208139848
pool_turnover_froot_sp1,30,-0.8831404603040045,0.9047544452463262,1.0981395104732798,0.32508408497967767
pool_turnover_leaf_sp1,30,-0.2516311315564801,0.4597047752749569,0.7896053772173985,0.1971055907703493
pool_turnover_stem_sp1,30,0.9796429001416131,1.004308763034433,0.9393517521078393,0.28118408284588403
proj_cover,30,-5.772774085625786,5.916275082292102,8.018165980731368,2.4565319210192977
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465042,0.04120768263103224
proj_fire_on,30,4.2805709818892,4.310765203546412,4.498850701344555,1.3355037762262916
proj_mortality,30,25.387319381636225,25.587872605790317,26.924763391257688,8.642847657273679
proj_thinning_delta,30,45.11702507110748,45.11702507110748,29.470691844974308,7.885279523748086
roth_c_cover_c,30,0.9382967228628816,1.0713132978922941,1.6598292949126132,0.5484885125911568
roth_c_dpm_frac_crop,30,-0.015025243481719597,0.015181491696926975,0.024775537468955524,0.007994006952346101
roth_c_dpm_frac_tree,30,1.2950004172575307,1.7197562447181045,2.6042809409009924,0.713240864400351
roth_c_moisture_b_slope,30,-2.0542308636106923,2.142471245633854,2.8435871570237805,0.9565298443931788
roth_c_temp_a1,30,0.8580039619465472,0.9164971938319093,1.0478021146246417,0.300961473557208
roth_c_temp_a2,30,-6.7465177699731855,7.163808650339144,8.043929484196916,2.3828644292869834
thinning_fraction_branch_delta,30,0.03770782763502939,0.03833767896485375,0.06310376659001245,0.020572328077398387
thinning_fraction_croot_delta,30,0.004027755016271839,0.009692645591513161,0.017027682793024527,0.0041822675785251106
thinning_fraction_froot_delta,30,0.005803762118025168,0.007951781204293651,0.015079478630179539,0.004199339602276588
thinning_fraction_leaf_delta,30,0.014673414350604267,0.014915620491838213,0.022984365461003374,0.00707248928009743
thinning_fraction_stem_delta,30,0.08068671293046689,0.08323399516366617,0.11742940278578694,0.03298472658626293
tree_carbon_sp1,30,-4.540049537822734,4.888880708743139,5.607258582667084,1.6318338136613675
tree_nitrogen_branch_sp1,30,0.07725066862003467,0.07725066862003467,0.07269817807568033,0.021637357676329207
tree_nitrogen_croot_sp1,30,0.2909457011811261,0.2909457011811261,0.44856942188001075,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942451,0.008560944559942451,0.010850834241846038,0.003817748644558912
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903508,0.005436095684903508,0.006148904786890265,0.0019369363936722016
tree_root_in_top_30,30,-2.525076102488558,2.710167561698027,3.8489482068000265,1.246480865748328
tree_root_to_shoot_sp1,30,-3.224756098839021,3.662823677231539,5.049888814139236,1.5665857005856938
cy0,31,0.01703199707820004,0.12872892244234654,0.20400409438451897,0.051601762423069644
clay,31,-1.5724409033836866,1.6252262479109447,2.3226673315633533,0.6521520696182255
temp_ci_delta,31,0.729680964810387,0.7717198114367306,1.1387521638216138,0.3773249483492732
rain_ci_delta,31,3.580749224798261,4.079534043574395,8.75807643385819,2.6888612383855195
evap_ci_delta,31,-0.701102941202609,0.7583882257224789,2.060454257413359,0.5704905699090138
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265946,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003415,0.016301567573003415,0.009909378296539177,0.0030138450609992124
volatile_frac_synthetic_fertiliser,31,0.2120865563500211,0.2120865563500211,0.11442689071693582,0.03573372926037086
base_sf_qty_scale,31,-0.1217143721927522,0.1217143721927522,0.06001112738604011,0.017457688627474714
proj_lit_qty_scale,31,0.014982236990642366,0.019661022125304857,0.018538486118153365,0.003686711162494485
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.994352426064214,11.429933959423987,14.324323648600041,4.070939140167991
tree_wood_dens_sp1,31,-16.083045231613717,19.53902576323778,30.28048716010673,8.093386236544772
base_cover,31,0.39309535226208625,0.417289494851646,0.2943449229291186,0.07225829239450825
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.0483940430040005
base_fire_on,31,-0.20867443792567258,0.20867443792567258,0.16668621507112716,0.05391520414767652
base_sf_n_delta,31,-0.012054012840150258,0.012054012840150258,0.005283568101081015,0.0016692262153270435
crop_base_left_delta,31,0.2705018970839512,0.29330391670585426,0.20681930645163032,0.05179281042212189
crop_base_yield_delta,31,0.04294251907565483,0.11093535036604574,0.1312510124132696,0.025412135856687907
crop_carbon_above_sp3,31,0.02430654978321633,0.03010555391174838,0.028866173351637922,0.006935348013451878
crop_carbon_below_sp3,31,0.06127695598174032,0.0613556659789813,0.03719615493538606,0.009745734002708294
crop_intercept_sp3,31,0.006703996486052105,0.026336537136888404,0.03571026839888353,0.008630470794349707
crop_nitrogen_above_sp3,31,-0.0336758931649465,0.0531999671047235,0.08374088345839617,0.018184715543182867
crop_nitrogen_below_sp3,31,-0.06759884024286664,0.06759884024286664,0.05058026205105907,0.016310658067563454
crop_carbon_above_sp10,31,0.06278155692990038,0.06278155692990038,0.04421993004184188,0.012277103105574134
crop_carbon_below_sp10,31,0.03011337820236351,0.030799132631710763,0.02780478906090981,0.007908999639194829
crop_intercept_sp10,31,0.02550366445442003,0.04699152002257322,0.05356591782988976,0.008984900187040516
crop_nitrogen_above_sp10,31,-0.04570356913160156,0.04570356913160156,0.0298416370064223,0.008973887083694796
crop_nitrogen_below_sp10,31,-0.023142435699095257,0.023444840719469708,0.02940446716600324,0.00832854858945312
crop_proj_left_delta,31,-0.022566036262699162,0.056559595516008684,0.07066525707433816,0.014728113430079754
crop_proj_yield_delta,31,0.11161726218166271,0.12584962144277595,0.09303855654140336,0.021701022014215313
crop_root_in_top_30,31,0.06039336995472664,0.06421819766939638,0.06069640884656751,0.01820311984814373
crop_root_to_shoot_sp3,31,0.0701721856203733,0.07496480450797689,0.05980713914552688,0.01655064423456696
crop_slope_sp3,31,-0.00416518593075047,0.026940656212040486,0.03545988160397308,0.007273366378762516
crop_root_to_shoot_sp10,31,0.03991066350024892,0.04093569661758651,0.03726884408583928,0.011823959466971257
crop_slope_sp10,31,0.010265067192042506,0.07642893881440946,0.09809262070618383,0.017640993318430807
cy0_to_ceq_multiplier,31,0.0031018367551142708,0.018937020289305304,0.03333942552161906,0.008855574756829465
litter_carbon,31,-0.003518579917738196,0.003518579917738196,0.0014531610782257478,0.0003934497234813676
litter_nitrogen,31,0.01398206560187707,0.01398206560187707,0.007232994521155206,0.0024399858924108284
mortality_fraction_branch_delta,31,-0.06288540774775013,0.07983959646880767,0.09822597119022809,0.022691487037087933
mortality_fraction_croot_delta,31,-0.03365467560077183,0.03610785935917467,0.04882027509292082,0.012817692107401338
mortality_fraction_froot_delta,31,-0.021337152012947832,0.022675860771685603,0.028023924648348058,0.008442938089350916
mortality_fraction_leaf_delta,31,-0.0070490567640685954,0.014092425725800838,0.018598393588998275,0.004415192226302087
mortality_fraction_stem_delta,31,-0.1313662855435236,0.16236706834659165,0.22095868416830705,0.05719310413452366
pool_alloc_froot_sp1,31,-1.459390717084371,1.5464734408978058,1.9467415951818186,0.5920122865835195
pool_alloc_leaf_sp1,31,-0.4473066483552737,0.9380350492677149,1.1977450687758204,0.22185472267439574
pool_alloc_stem_sp1,31,-0.5849913007851653,0.6088637903071902,1.151054778466706,0.31529436264122657
pool_turnover_branch_sp1,31,3.631675205342988,3.733793361323124,4.3423043060684785,1.326044008764813
pool_turnover_croot_sp1,31,-1.6268842060418116,1.6776855961921107,2.3894304124593395,0.8045277004771533
pool_turnover_froot_sp1,31,-0.9033162803841799,0.9269372215357663,1.1285206607199219,0.3336007339612548
pool_turnover_leaf_sp1,31,-0.25588432566735225,0.46922635485487296,0.8158835308295602,0.20379518195152596
pool_turnover_stem_sp1,31,0.975336155408473,1.0026022628974913,0.9503981644701482,0.2840542721589477
proj_cover,31,-5.894946607243691,6.052928059156334,8.316113753749208,2.54428534343361
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.11992034557465017,0.04120768263103212
proj_fire_on,31,4.363062586328146,4.398182655502863,4.622657844950455,1.3728809916728273
proj_mortality,31,26.330904116981525,26.569823378340182,28.170400028101664,9.0268079177304
proj_thinning_delta,31,45.229289824629966,45.229289824629966,30.067053940192878,8.056540421857997
