parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,31,-0.03450251833202158,0.036989082304568946,0.04908330460170988,0.01279594791243674
mortality_fraction_froot_delta,31,-0.02216057241817129,0.023558980906874052,0.029194796001408153,0.008782082957099382
mortality_fraction_leaf_delta,31,-0.008063991667041397,0.01496259274380845,0.019845463802027875,0.004906062425132295
mortality_fraction_stem_delta,31,-0.13505346000717972,0.1656522838219102,0.23196053956731433,0.06066439379881126
pool_alloc_froot_sp1,31,-1.4957211325898045,1.5839957666983226,2.055312309911039,0.6191720203384145
pool_alloc_leaf_sp1,31,-0.3919862037361493,0.9689065502294116,1.2639746415928326,0.22910316394113467
pool_alloc_stem_sp1,31,-0.5994352316600311,0.6232495193377817,1.1999725570243993,0.33005575748777044
pool_turnover_branch_sp1,31,3.6702847863285313,3.770295855892928,4.436389539414117,1.36190531889114
pool_turnover_croot_sp1,31,-1.6661422630986933,1.7017319562624984,2.652198748584415,0.8817227170585294
pool_turnover_froot_sp1,31,-0.8662265090366649,0.8921885644216936,1.0624045052803783,0.31350059204274455
pool_turnover_leaf_sp1,31,-0.3021140222086717,0.5209710397676601,0.8747774750203834,0.21409418455108775
pool_turnover_stem_sp1,31,0.9885661368838322,1.0151143379391014,0.9659044765761755,0.28909634658336264
proj_cover,31,-7.53957995681224,7.755442719246615,11.57250585558751,3.501730154586783
proj_fire_off,31,0.07757928817734353,0.07757928817734353,0.11992034557465035,0.041207682631032166
proj_fire_on,31,4.396006614708418,4.431187596456782,4.749320576206286,1.4086540706011252
proj_mortality,31,26.867391279214036,27.11187359744081,28.847151340790226,9.242675433796038
proj_thinning_delta,31,45.66054318917217,45.66054318917217,32.510628277944754,8.578823100746131
roth_c_cover_c,31,1.1746157122238963,1.3426976010258198,2.3665079990988898,0.7758336376113543
roth_c_dpm_frac_crop,31,-0.01356810401396096,0.013778728211250927,0.017960383006447013,0.005759658697361864
roth_c_dpm_frac_tree,31,1.4582428530548612,1.8794663405123817,3.1043899720098653,0.8869434528793847
roth_c_moisture_b_slope,31,-2.5898737866907835,2.7187715198730436,3.488973705440605,0.9893443816856488
roth_c_temp_a1,31,0.8945373327456518,0.9680624590683327,1.1727146264841941,0.3363012746870521
roth_c_temp_a2,31,-6.84171935140653,7.339485374921677,8.519028509730637,2.5057394757882787
thinning_fraction_branch_delta,31,0.038326576688720096,0.03908698235666671,0.0636817406513766,0.019914712005127483
thinning_fraction_croot_delta,31,0.0040154926734821015,0.00982867672747063,0.017427952930413822,0.004381317736092023
thinning_fraction_froot_delta,31,0.005736629071632376,0.007791213765225252,0.013512488759977216,0.003720194814197462
thinning_fraction_leaf_delta,31,0.013912973361297367,0.014198653545341508,0.021582690179125404,0.006740904222196855
thinning_fraction_stem_delta,31,0.08592114227420763,0.08839152162179746,0.13354571825947498,0.03715163306459708
tree_carbon_sp1,31,-4.6110618374087435,4.961094245811007,5.759133560462158,1.7024240806325457
tree_nitrogen_branch_sp1,31,0.07901719631117063,0.07901719631117063,0.07515435079971944,0.022336092121787
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.4679351124243378,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315457,0.008860975082315457,0.011339175411845046,0.0039918386676536365
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.390331135191301,0.6862625059045685
tree_nitrogen_stem_sp1,31,0.005548411422411514,0.005548411422411514,0.0063861785453749355,0.0020113409277976134
tree_root_in_top_30,31,-2.6514935848764316,2.830806660657838,4.313431408967174,1.413901686450533
tree_root_to_shoot_sp1,31,-3.2516990556831002,3.6977155053686,5.254090787806856,1.6210895294768979
cy0,32,0.005121452329971016,0.1953896571963772,0.29394008808302485,0.0683339351703466
clay,32,-1.454802867584623,1.636438853997411,2.574320416557841,0.7174375441918277
temp_ci_delta,32,1.2421709836300112,1.3740849526742243,2.012498711787727,0.6440200268153519
rain_ci_delta,32,1.807621187638329,2.084039353689293,4.463463929342714,1.4349618752458762
evap_ci_delta,32,-1.239984586234158,1.2879557390387288,3.53197992152231,0.9586618806524648
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.7187417146190507,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573003824,0.016301567573003824,0.009909378296539784,0.003013845060999214
volatile_frac_synthetic_fertiliser,32,0.2120865563500211,0.2120865563500211,0.11442689071693594,0.03573372926037095
base_sf_qty_scale,32,-0.12171437219275201,0.12171437219275201,0.060011127386040024,0.017457688627474748
proj_lit_qty_scale,32,0.015188457811347617,0.01991693223757219,0.018708410636842455,0.0036851478222711155
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.048869588268106,11.493570378782945,14.784787963373782,4.217175210060248
tree_wood_dens_sp1,32,-16.620555308575167,20.1375418034053,31.61017409819995,8.440436636983623
base_cover,32,0.4884396226203623,0.5258806438322572,0.4484631285698629,0.1070308317852262
base_fire_off,32,-0.07567880067863869,0.07567880067863869,0.1468986914845586,0.04839404300400016
base_fire_on,32,-0.2046431951066388,0.2046431951066388,0.15553116803258782,0.049387604243145505
base_sf_n_delta,32,-0.012054012840149526,0.012054012840149526,0.005283568101080516,0.0016692262153269798
crop_base_left_delta,32,0.2697301108174307,0.2918383417502733,0.20167507104465682,0.05052900957836058
crop_base_yield_delta,32,0.04252009141109821,0.1081095887574921,0.12253802734521507,0.021769472296776168
crop_carbon_above_sp3,32,0.11507417119521761,0.11507417119521761,0.06898582832846842,0.01946511077741703
crop_carbon_below_sp3,32,0.24953580463817965,0.24953580463817965,0.088775299330667,0.02573950688371675
crop_intercept_sp3,32,0.13984417735175433,0.14808677903849948,0.18020788853866604,0.052770467991483376
crop_nitrogen_above_sp3,32,-0.0669305607858651,0.0720235510182972,0.09143711527675674,0.022607966955536553
crop_nitrogen_below_sp3,32,-0.1108611894844597,0.1108611894844597,0.08012494133274767,0.025742508856432048
crop_carbon_above_sp10,32,0.060230211523794264,0.060230211523794264,0.04181841359047583,0.01173023613766992
crop_carbon_below_sp10,32,0.029942716388584024,0.030886062025898775,0.030069590598590858,0.008541751424843742
crop_intercept_sp10,32,0.024332019777177735,0.04574049879778068,0.05163541599434977,0.008534250357746803
crop_nitrogen_above_sp10,32,-0.04570356913160241,0.04570356913160241,0.02984163700642284,0.00897388708369541
crop_nitrogen_below_sp10,32,-0.023142435699092266,0.02344484071946675,0.029404467166002674,0.008328548589453076
crop_proj_left_delta,32,0.1934856103195851,0.196325165647139,0.15611825703282128,0.04861996007114222
crop_proj_yield_delta,32,-0.28195874218155115,0.3188433730000783,0.33853282808066293,0.08526404800441019
crop_root_in_top_30,32,0.21110844167867548,0.21110844167867548,0.1052126560382069,0.03185247675298109
crop_root_to_shoot_sp3,32,0.36195812137554445,0.36195812137554445,0.1388286575639382,0.043115127912744765
crop_slope_sp3,32,0.09688969799650075,0.09692805932335184,0.06529097560004661,0.018679124524116058
crop_root_to_shoot_sp10,32,0.03822946424515632,0.039652082986025516,0.03520208167397346,0.01043436741852734
crop_slope_sp10,32,0.007877453889784803,0.07922925389160441,0.09947591372821725,0.016365613895804508
cy0_to_ceq_multiplier,32,0.00386627922509008,0.02826236645520013,0.05440175946959179,0.015343328452190884
litter_carbon,32,-0.003516553038607412,0.003516553038607412,0.001574914590395546,0.00042708053710357373
litter_nitrogen,32,0.013982065601878636,0.013982065601878636,0.007232994521156065,0.0024399858924109125
mortality_fraction_branch_delta,32,-0.06437005804580273,0.08191369999785933,0.10165333989870762,0.023560042163749646
mortality_fraction_croot_delta,32,-0.034755736294195386,0.03730262414748037,0.04969247436082419,0.01296504116304398
mortality_fraction_froot_delta,32,-0.022260962392530306,0.02369301978193329,0.029591810331867877,0.008905717009220587
mortality_fraction_leaf_delta,32,-0.007884049099688605,0.014923646512602529,0.019951798222928873,0.00494427947234848
mortality_fraction_stem_delta,32,-0.1366303797674887,0.1679984146653886,0.23618195201011483,0.061879367857728226
pool_alloc_froot_sp1,32,-1.5196832362975639,1.6105955010690327,2.1128131539201322,0.6364431630443889
pool_alloc_leaf_sp1,32,-0.38348312788351285,0.9707331627601979,1.2742219182642351,0.2304681177027317
pool_alloc_stem_sp1,32,-0.604709108270758,0.6296491352785413,1.2266571950324876,0.3377932560554356
pool_turnover_branch_sp1,32,3.6466399859175516,3.758652316126368,4.501863462805327,1.381300809911277
pool_turnover_croot_sp1,32,-1.7047885135666163,1.7436983545151752,2.7423500942917043,0.9105617052778426
pool_turnover_froot_sp1,32,-0.8851784823457791,0.9132239293220078,1.0919669098834044,0.321965138531559
pool_turnover_leaf_sp1,32,-0.3073944207391332,0.5302731479443727,0.9027768992968749,0.22140519932367633
pool_turnover_stem_sp1,32,0.9790103332808808,1.0079967864804338,0.9724203961571284,0.2907075642081872
proj_cover,32,-7.556565679815648,7.815373340858095,11.956524984192543,3.6058160667727837
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.375202743412318,4.439149443204303,4.786702968330806,1.4233131355439317
proj_mortality,32,27.808881146727185,28.087821891891167,30.109439791549157,9.633238531988487
proj_thinning_delta,32,45.6698300794241,45.6698300794241,33.182549663229295,8.767163446700058
roth_c_cover_c,32,1.1850714681981025,1.3677456003263508,2.4397462236890375,0.7977110604265167
roth_c_dpm_frac_crop,32,-0.11676236004350322,0.11676236004350322,0.049086871254521186,0.013674304594721609
roth_c_dpm_frac_tree,32,1.4835998220476374,1.9040154668267024,3.175028208811158,0.91047889834146
roth_c_moisture_b_slope,32,-2.6115140336680773,2.7611622003802387,3.593173459865028,1.016570218012746
roth_c_temp_a1,32,0.9043164765439332,0.985545867121516,1.2146303861568726,0.34635007181985655
roth_c_temp_a2,32,-6.883999357411675,7.474014560873785,8.801332783324396,2.573722351388962
thinning_fraction_branch_delta,32,0.03768516391699335,0.03852741554352355,0.062316716568033566,0.019507373677458553
thinning_fraction_croot_delta,32,0.0041831045303880295,0.009815231745866956,0.01730628154713182,0.004379646719686181
thinning_fraction_froot_delta,32,0.005671860213890767,0.007636127147092253,0.01316915357844595,0.0036230871752922864
thinning_fraction_leaf_delta,32,0.013681709707697077,0.013986028445136111,0.021355336335712367,0.006687350909385811
thinning_fraction_stem_delta,32,0.084593851853761,0.086951205434404,0.13061201909285342,0.036360404026584546
tree_carbon_sp1,32,-4.639822253456347,4.985403772607173,5.864302647154862,1.7383242213482764
tree_nitrogen_branch_sp1,32,0.08076443643769186,0.08076443643769186,0.07763922352271128,0.023043403403957188
tree_nitrogen_croot_sp1,32,0.3085997231530041,0.3085997231530041,0.4876109772809415,0.150779630033925
tree_nitrogen_froot_sp1,32,0.009163760737042153,0.009163760737042153,0.011835812868564973,0.004168903229070144
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313973,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326361549,0.005661041326361549,0.006626085118369863,0.0020867135374076917
tree_root_in_top_30,32,-2.7023550071279905,2.8852805254887586,4.445259399467554,1.4602381380678406
tree_root_to_shoot_sp1,32,-3.2585121588255306,3.7097446095477453,5.340238811781585,1.6534452622192684
cy0,33,-0.0016262892962951164,0.18849424510229237,0.28312054345856297,0.06498376922402453
clay,33,-1.4807424693682365,1.6750704425770546,2.655482468268505,0.7389695398290054
temp_ci_delta,33,1.270861235024325,1.4076515106850862,2.077361418185634,0.6644328189541142
rain_ci_delta,33,1.8586597538144989,2.1267335036746564,4.600870936157549,1.4825618983454758
evap_ci_delta,33,-1.2819015813596342,1.328650518594985,3.6541429701837247,0.9924149856787989
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003734,0.016301567573003734,0.00990937829653969,0.0030138450609991465
volatile_frac_synthetic_fertiliser,33,0.21208655635002108,0.21208655635002108,0.1144268907169354,0.03573372926037083
base_sf_qty_scale,33,-0.12171437219275302,0.12171437219275302,0.06001112738603963,0.01745768862747455
proj_lit_qty_scale,33,0.015633138057912128,0.02014898614824732,0.018646007526222662,0.0037288373645651047
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.045678433338148,11.495644035089118,15.001596820626535,4.27480142640569
tree_wood_dens_sp1,33,-16.731717651134407,20.256849307732367,32.21593247042872,8.622812117285646
base_cover,33,0.4671323446290394,0.5095401674337932,0.4417185350543505,0.10341915642567857
base_fire_off,33,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,33,-0.20317659636046886,0.20317659636046886,0.15248625702700327,0.04833557069498587
base_sf_n_delta,33,-0.012054012840149175,0.012054012840149175,0.00528356810108088,0.001669226215326999
crop_base_left_delta,33,0.26478359845332605,0.2873012527911846,0.20037565186428008,0.05011049576683701
crop_base_yield_delta,33,0.038199313674807514,0.10661111989898646,0.12224588213261318,0.0216496882932074
crop_carbon_above_sp3,33,0.08558312644031954,0.08558312644031954,0.048037380537575385,0.013520436877256913
crop_carbon_below_sp3,33,0.19093892400407805,0.19093892400407805,0.07119617418157699,0.020502461314944136
crop_intercept_sp3,33,0.08969226174751392,0.09788808053054854,0.11716341314982943,0.033483184899790075
crop_nitrogen_above_sp3,33,-0.06693056078586565,0.07202355101829709,0.09143711527675612,0.022607966955536334
crop_nitrogen_below_sp3,33,-0.11086118948445926,0.11086118948445926,0.08012494133274696,0.025742508856431832
crop_carbon_above_sp10,33,0.05888592645126549,0.05888592645126549,0.041374215058420656,0.011600345493144634
crop_carbon_below_sp10,33,0.02930155339061976,0.030260938806827266,0.029711741155748133,0.00842387121157115
crop_intercept_sp10,33,0.02322346861554172,0.04536267122719086,0.051438138240479006,0.008397760640351963
crop_nitrogen_above_sp10,33,-0.045703569131603325,0.045703569131603325,0.02984163700642212,0.008973887083694974
crop_nitrogen_below_sp10,33,-0.023142435699092717,0.023444840719467203,0.029404467166001876,0.008328548589453054
crop_proj_left_delta,33,0.11862476736419188,0.12728602688063784,0.11214793545690649,0.0319329915084319
crop_proj_yield_delta,33,-0.1203024100088385,0.19557999505259657,0.2586267962592911,0.05756108092467422
crop_root_in_top_30,33,0.15698526078107336,0.15698526078107336,0.0913533279531273,0.02764947103315009
crop_root_to_shoot_sp3,33,0.264613458888023,0.264613458888023,0.12485255634384966,0.03925695017218037
crop_slope_sp3,33,0.056399239621511346,0.062469865581003446,0.0552477130472909,0.013298482462591648
crop_root_to_shoot_sp10,33,0.0371559393151153,0.03869720099379996,0.034844087147272655,0.010280822695173728
crop_slope_sp10,33,0.005345921889451039,0.07820248820303044,0.09875747216025095,0.016249866865195278
cy0_to_ceq_multiplier,33,0.0032786662741227032,0.027404049382573042,0.05230075058548178,0.014677314778848186
litter_carbon,33,-0.00343935080716658,0.00343935080716658,0.0015604191258579395,0.00042342463664567454
litter_nitrogen,33,0.013982065601878068,0.013982065601878068,0.007232994521155538,0.0024399858924105873
mortality_fraction_branch_delta,33,-0.06439886743061987,0.08249309493559986,0.10269352827112899,0.023731425507322178
mortality_fraction_croot_delta,33,-0.03494790237690583,0.03757723163321985,0.0502277429544748,0.013109303546598013
mortality_fraction_froot_delta,33,-0.022314989521932026,0.023777330856871594,0.029938699048929034,0.009015189383469298
mortality_fraction_leaf_delta,33,-0.007664332669406404,0.014842482446731508,0.020025214279041414,0.0049760014930652265
mortality_fraction_stem_delta,33,-0.13793512627849913,0.17004354047176293,0.24007807358292252,0.06302465555990829
pool_alloc_froot_sp1,33,-1.5411247371780452,1.6349837998674808,2.168160315054359,0.6529834117653
pool_alloc_leaf_sp1,33,-0.37256376668687347,0.9706060775933608,1.2821420509135428,0.2311770738522051
pool_alloc_stem_sp1,33,-0.6080339453941647,0.6339982762816075,1.250007602995931,0.3446670551604877
