parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,32,0.19948557600600522,0.19948557600600522,0.10284676988521739,0.03166739827719531
crop_root_to_shoot_sp3,32,0.3432719205378486,0.3432719205378486,0.1404102403471013,0.04220031719874183
crop_slope_sp3,32,0.08695163115722364,0.08818182122148492,0.0661197382212202,0.01796654881356828
crop_root_to_shoot_sp10,32,0.03406999848058473,0.03600236626823507,0.03411862752878378,0.010501435107813019
crop_slope_sp10,32,0.0016171436860255462,0.07751661032901146,0.09861365225733115,0.017651840836793276
cy0_to_ceq_multiplier,32,-0.003733571872913574,0.020064391536495647,0.04069514529237747,0.011728274644693188
litter_carbon,32,-0.003061387716661146,0.003061387716661146,0.0014879718135968382,0.0004370192451743961
litter_nitrogen,32,0.013982065601877185,0.013982065601877185,0.007232994521155172,0.0024399858924107447
mortality_fraction_branch_delta,32,-0.04886892013175742,0.06735018378380765,0.08797236493297622,0.019381279181298987
mortality_fraction_croot_delta,32,-0.03053694561083181,0.03314589330093737,0.04487981400107485,0.011541485023851319
mortality_fraction_froot_delta,32,-0.02069175932135411,0.022091273482777653,0.028527173688618474,0.009024070428840446
mortality_fraction_leaf_delta,32,-0.0037634689446418234,0.012235777035031536,0.016946202834743428,0.0038453733580741337
mortality_fraction_stem_delta,32,-0.11149974816508265,0.1446372901315486,0.20848836567150317,0.05740212327741931
pool_alloc_froot_sp1,32,-1.3211527970284014,1.4142125726388053,1.8184567659253463,0.5501927177866796
pool_alloc_leaf_sp1,32,-0.17974842051833814,0.7513735937598641,0.948159089628514,0.16710753619233018
pool_alloc_stem_sp1,32,-0.5710670056016366,0.5968335186091689,1.1313818078408542,0.311447112025276
pool_turnover_branch_sp1,32,3.5093876877849106,3.6234629698878407,4.388325292266903,1.3528883584945515
pool_turnover_croot_sp1,32,-1.459541877411189,1.5569790971789326,2.2180102034431513,0.7162648323214853
pool_turnover_froot_sp1,32,-0.7796880911560117,0.8086815169580366,1.021880568382843,0.30825848234229525
pool_turnover_leaf_sp1,32,-0.2045774672925075,0.47124965481305897,0.9426842091920655,0.24213106176583293
pool_turnover_stem_sp1,32,0.9302059052522781,0.9591221535869094,0.9169946352770492,0.2715120308949715
proj_cover,32,-5.739213008588945,6.112745097298527,10.451708904297696,3.0710829217631717
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.297505484942761,4.361323249779688,4.587036929676291,1.3695937654649204
proj_mortality,32,26.51697222534123,26.809249414585366,28.99639220738698,9.20954434865051
proj_thinning_delta,32,44.656508400381334,44.656508400381334,34.84150615601272,9.02489435927754
roth_c_cover_c,32,1.0007623060861843,1.1945405989086306,2.6249018814586913,0.8490774299428967
roth_c_dpm_frac_crop,32,-0.113236968395019,0.113236968395019,0.0478454459765132,0.013399525877293195
roth_c_dpm_frac_tree,32,1.2994369736923557,1.7338740131582728,2.9932022561349476,0.9290934152350961
roth_c_moisture_b_slope,32,-3.704895808184335,3.838810997428132,5.309919412081578,1.5001824114189528
roth_c_temp_a1,32,0.8586848294269966,0.931004772588911,1.1549120252628318,0.3223282661987629
roth_c_temp_a2,32,-5.725968083680526,6.152462847128943,8.003685775827867,2.438307453320183
thinning_fraction_branch_delta,32,0.03951018424967516,0.040335974970877486,0.07499939400744506,0.022751800210233455
thinning_fraction_croot_delta,32,0.005082210615895919,0.010131710870724068,0.0179367061239752,0.004781764713782984
thinning_fraction_froot_delta,32,0.005970715416787636,0.0071895594367570705,0.012641916633163837,0.0035244941135181645
thinning_fraction_leaf_delta,32,0.013612926896241318,0.013853744543856539,0.02122411974142574,0.006734451213380933
thinning_fraction_stem_delta,32,0.09062080486528575,0.09250193284991035,0.15550374287479568,0.04302500610898557
tree_carbon_sp1,32,-4.435804104567746,4.781026839976275,5.701344812787054,1.6817340398481793
tree_nitrogen_branch_sp1,32,0.08076443643769027,0.08076443643769027,0.07763922352270843,0.023043403403956296
tree_nitrogen_croot_sp1,32,0.30859972315300277,0.30859972315300277,0.48761097728094144,0.150779630033925
tree_nitrogen_froot_sp1,32,0.00916376073704107,0.00916376073704107,0.01183581286856476,0.004168903229070232
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331399,0.713346866732827
tree_nitrogen_stem_sp1,32,0.0056610413263607825,0.0056610413263607825,0.006626085118370195,0.002086713537407831
tree_root_in_top_30,32,-2.469979456434326,2.6581878950908697,4.132312530456257,1.3065851370268644
tree_root_to_shoot_sp1,32,-3.1675793245316246,3.624608264527665,5.37099099226096,1.6951720877504255
cy0,33,-0.027035650428293756,0.19125582333583407,0.3045621106192836,0.06987786787373775
clay,33,-1.4203488993158235,1.4917832992390516,2.3512836240207875,0.6933711237800982
temp_ci_delta,33,0.8151515737103907,0.9406845197008668,1.3377563256168616,0.42506665989313436
rain_ci_delta,33,3.4252005086830417,3.820337392278092,7.902300421760488,2.4991891393830095
evap_ci_delta,33,-0.5683457459164659,0.605488205889363,1.9643222633884558,0.5678841836878349
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883882,1.003558883416837
volatile_frac_organic_fertiliser,33,-0.01630156757300384,0.01630156757300384,0.009909378296539748,0.003013845060999192
volatile_frac_synthetic_fertiliser,33,0.21208655635002077,0.21208655635002077,0.11442689071693585,0.035733729260370904
base_sf_qty_scale,33,-0.12171437219275302,0.12171437219275302,0.06001112738603975,0.01745768862747451
proj_lit_qty_scale,33,0.018185917003754833,0.021942327860654594,0.018793227916222024,0.004178274429968122
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.357386508493896,10.867176398596367,14.365200255443936,4.063770776332208
tree_wood_dens_sp1,33,-15.380594098833345,18.931708084846527,31.066398132062794,8.323359411795291
base_cover,33,0.4089366052497689,0.4901592209184894,0.43373856270456274,0.09565696017886459
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.19838217411909032,0.19838217411909032,0.13844782750886037,0.04574775427707377
base_sf_n_delta,33,-0.012054012840149442,0.012054012840149442,0.0052835681010800165,0.0016692262153268833
crop_base_left_delta,33,0.23800817580082317,0.2648755853914479,0.1983738515651799,0.04882906425182506
crop_base_yield_delta,33,0.01251314152097278,0.104929993692472,0.12707194540493585,0.022615082848527743
crop_carbon_above_sp3,33,0.07957021102020209,0.07957021102020209,0.04760233167267339,0.013576409228491855
crop_carbon_below_sp3,33,0.18009398991970077,0.18009398991970077,0.06885954094439482,0.019258911799484284
crop_intercept_sp3,33,0.0771037093201504,0.08673704345433944,0.1090957619298669,0.03085222242278535
crop_nitrogen_above_sp3,33,-0.06693056078586464,0.07202355101829727,0.0914371152767569,0.02260796695553631
crop_nitrogen_below_sp3,33,-0.11086118948445836,0.11086118948445836,0.08012494133274703,0.025742508856431808
crop_carbon_above_sp10,33,0.055385545859535035,0.055385545859535035,0.042550934817996225,0.011579101943863015
crop_carbon_below_sp10,33,0.027718095480150057,0.02903976338595568,0.029845017920771873,0.008440087995187934
crop_intercept_sp10,33,0.02057991918576711,0.0459677625218355,0.053269043505174446,0.008349921280191209
crop_nitrogen_above_sp10,33,-0.04570356913160411,0.04570356913160411,0.029841637006421194,0.008973887083694822
crop_nitrogen_below_sp10,33,-0.023142435699094115,0.0234448407194686,0.029404467166003,0.008328548589453299
crop_proj_left_delta,33,0.11713105922216889,0.12344301485814776,0.1051921286487606,0.030089374926782916
crop_proj_yield_delta,33,-0.09145638303168073,0.1914798487758234,0.25050433528003624,0.04992821161025406
crop_root_in_top_30,33,0.14430693888560964,0.14441118139851256,0.08844776953079114,0.027164982853252397
crop_root_to_shoot_sp3,33,0.244948161575283,0.244948161575283,0.1281805810954618,0.03865682404042187
crop_slope_sp3,33,0.04599661838141429,0.05575396176109741,0.05577220666323252,0.01204335434725033
crop_root_to_shoot_sp10,33,0.03296722067697485,0.03514400058970901,0.033693842090168964,0.010235905964006076
crop_slope_sp10,33,-0.0011229049511545602,0.07709589821648094,0.09806685008109597,0.017404526676782946
cy0_to_ceq_multiplier,33,-0.004082744779900791,0.019410132969945974,0.039673599654167974,0.01137715278169424
litter_carbon,33,-0.0029833973678191072,0.0029833973678191072,0.0014713906350230389,0.00043310052100355384
litter_nitrogen,33,0.013982065601877336,0.013982065601877336,0.0072329945211538245,0.0024399858924100816
mortality_fraction_branch_delta,33,-0.04861022284057933,0.06747465272090857,0.08864846571722089,0.0195004182066023
mortality_fraction_croot_delta,33,-0.030662509964306806,0.0333495351932361,0.045258947726243115,0.011645386394500174
mortality_fraction_froot_delta,33,-0.02070557981300241,0.022133616297810983,0.028770219845905845,0.00910285755654369
mortality_fraction_leaf_delta,33,-0.003476839657233004,0.012348538314640877,0.017018358596927897,0.0038469560293419936
mortality_fraction_stem_delta,33,-0.1122465338003245,0.14625584807131017,0.21145804122298134,0.05826737369550347
pool_alloc_froot_sp1,33,-1.3373464440399943,1.4331122155467195,1.8628518196036286,0.563569526428423
pool_alloc_leaf_sp1,33,-0.1650080805791529,0.7473021292614621,0.9478424277460195,0.16794862005688757
pool_alloc_stem_sp1,33,-0.5735458899364321,0.6002767294908169,1.1516547589729484,0.31749772058273396
pool_turnover_branch_sp1,33,3.4615139221849747,3.587136900481357,4.428060228713826,1.3652574431351632
pool_turnover_croot_sp1,33,-1.4896441552224526,1.5908192490698372,2.2824620576108994,0.7369220619174291
pool_turnover_froot_sp1,33,-0.795664660009255,0.8263534647576911,1.0459421165852896,0.31523670292110334
pool_turnover_leaf_sp1,33,-0.20738472036125333,0.4805464779309226,0.9733968932543953,0.250130576499197
pool_turnover_stem_sp1,33,0.9131905051736909,0.9448933715840893,0.9156010376977689,0.2705277938357152
proj_cover,33,-5.847418768126399,6.229091419782401,10.831735590756445,3.181072115719492
proj_fire_off,33,0.05485737965524564,0.05485737965524564,0.10861682660156241,0.03751853685995009
proj_fire_on,33,4.401787172702799,4.461290966659656,4.718479425380747,1.4079952345817348
proj_mortality,33,27.351994020703017,27.68177203355761,30.165594691148407,9.567576135405991
proj_thinning_delta,33,44.51559845797613,44.51559845797613,35.5467469767412,9.218150389527738
roth_c_cover_c,33,1.0314840322422676,1.2236646804109288,2.722660484408792,0.8814640029129234
roth_c_dpm_frac_crop,33,-0.08739221127644424,0.08739221127644424,0.05104323158248567,0.014325798615137126
roth_c_dpm_frac_tree,33,1.3187010721519794,1.7510488122524275,3.0621668606784156,0.9545903095646594
roth_c_moisture_b_slope,33,-3.782688084525155,3.9245521786515916,5.4853418097608255,1.5477999055476719
roth_c_temp_a1,33,0.8799100790605374,0.9525601897245204,1.1961282577549268,0.33390614907414895
roth_c_temp_a2,33,-5.856239418192549,6.292694460356394,8.285343693457186,2.5283859029127695
thinning_fraction_branch_delta,33,0.038945616645259036,0.039821447139916484,0.07324054681261236,0.022214478333920446
thinning_fraction_croot_delta,33,0.00524083938012475,0.010063146715494643,0.017667369777865937,0.004722237024392229
thinning_fraction_froot_delta,33,0.005940547683680203,0.007063803496681115,0.012354711654674989,0.0034456389653450886
thinning_fraction_leaf_delta,33,0.01342034651978786,0.013677006202565276,0.02100369315540465,0.006690174921887638
thinning_fraction_stem_delta,33,0.0894262501056663,0.09111429405711408,0.15200941265385626,0.042099606176727325
tree_carbon_sp1,33,-4.448455073172701,4.788628242704585,5.790840696651862,1.71272081949343
tree_nitrogen_branch_sp1,33,0.08248518037435101,0.08248518037435101,0.08014427176043758,0.02375684649487853
tree_nitrogen_croot_sp1,33,0.3174076385971164,0.3174076385971164,0.5075480274916914,0.1569019903036895
tree_nitrogen_froot_sp1,33,0.009468416013201947,0.009468416013201947,0.012339577916735968,0.00434852904553021
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974607,0.740616218245581
tree_nitrogen_stem_sp1,33,0.005773500332552422,0.005773500332552422,0.0068677996397804655,0.0021627917410808545
tree_root_in_top_30,33,-2.5128906701593445,2.7041866080735306,4.255276253520051,1.348312518960802
tree_root_to_shoot_sp1,33,-3.165002710926255,3.625531281021213,5.447974392442238,1.7257683497754468
cy0,34,-0.030796001052444226,0.1901149833754764,0.3028640450196491,0.06989437599431493
clay,34,-1.4487211208358903,1.5226195332862538,2.4204245973550687,0.7140871214519703
temp_ci_delta,34,0.8315671184907775,0.9590957633972266,1.3747171462093581,0.43731929868512903
rain_ci_delta,34,3.4988282363781193,3.896111161260518,8.093905671786676,2.562325170966079
evap_ci_delta,34,-0.5812231632284893,0.6203944758946965,2.0015179410424544,0.5771613233812981
ef_N_inputs,34,2.4545323881702017,2.963972671799503,4.0141828870883725,1.0444747995604373
volatile_frac_organic_fertiliser,34,-0.01630156757300394,0.01630156757300394,0.009909378296539869,0.0030138450609992137
volatile_frac_synthetic_fertiliser,34,0.212086556350021,0.212086556350021,0.11442689071693607,0.03573372926037078
base_sf_qty_scale,34,-0.12171437219275219,0.12171437219275219,0.06001112738603924,0.017457688627474557
proj_lit_qty_scale,34,0.018625418814972844,0.02217992255387747,0.01870961687708253,0.004238920093971694
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.31108861015846,10.832352721420074,14.540072642185272,4.110530427092124
tree_wood_dens_sp1,34,-15.418889514208777,18.975207155832692,31.603797404056824,8.49041651553634
base_cover,34,0.39146667735880225,0.47623316278339756,0.4298801881089797,0.0945899240414356
base_fire_off,34,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,34,-0.19689899269130928,0.19689899269130928,0.13555272012362068,0.04474120696596177
base_sf_n_delta,34,-0.012054012840148943,0.012054012840148943,0.005283568101080793,0.0016692262153269275
crop_base_left_delta,34,0.23315765894116974,0.26065489184254886,0.19714600191906217,0.048409789117139015
crop_base_yield_delta,34,0.008303087590887066,0.10393577978962709,0.12700326309425616,0.02297743810710707
crop_carbon_above_sp3,34,0.06704052892462672,0.06704052892462672,0.04093348516758525,0.011963116501302263
crop_carbon_below_sp3,34,0.15418607240577198,0.15418607240577198,0.06142890889424262,0.017071674619143842
crop_intercept_sp3,34,0.05531283739014475,0.06584870027855122,0.08519549905355615,0.02357956804223086
crop_nitrogen_above_sp3,34,-0.06693056078586535,0.07202355101829598,0.09143711527675606,0.022607966955536483
crop_nitrogen_below_sp3,34,-0.11086118948445789,0.11086118948445789,0.08012494133274634,0.025742508856431576
crop_carbon_above_sp10,34,0.05410835114452879,0.05410835114452879,0.04203282504059374,0.011433027728892035
crop_carbon_below_sp10,34,0.027080170634429294,0.028412360982941514,0.029416650982633272,0.008309552964543108
crop_intercept_sp10,34,0.019570784365644352,0.04573665829327916,0.05307884107841389,0.008239195815072669
crop_nitrogen_above_sp10,34,-0.04570356913160438,0.04570356913160438,0.029841637006421097,0.00897388708369476
crop_nitrogen_below_sp10,34,-0.023142435699092568,0.023444840719467053,0.029404467166002625,0.008328548589453182
crop_proj_left_delta,34,0.0867160318813954,0.09775485259706898,0.08760167894374067,0.022642942056274044
crop_proj_yield_delta,34,-0.024471340995082014,0.17851667307578697,0.22897414628401008,0.040850849875648396
crop_root_in_top_30,34,0.12063589864888662,0.12217069857037181,0.08274113267355165,0.02496707162753429
crop_root_to_shoot_sp3,34,0.2039368347578384,0.20419719090982857,0.12373585455042499,0.03674673380357364
crop_slope_sp3,34,0.028701110061531095,0.04400465590597459,0.053229906254329266,0.010716423394429003
crop_root_to_shoot_sp10,34,0.031907104239201414,0.03432643643241341,0.03329830970770723,0.009985322488617259
crop_slope_sp10,34,-0.0037674857903826353,0.07672363917621797,0.09755543226097058,0.01718211211639539
cy0_to_ceq_multiplier,34,-0.004389678484148399,0.018784497094451683,0.03870423271988184,0.011047909173320086
litter_carbon,34,-0.0029082339507819134,0.0029082339507819134,0.001455706005172945,0.00042943072737924875
