parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,26,-0.029131630378578882,0.031121447985906096,0.04310665687555119,0.011361894109263576
mortality_fraction_froot_delta,26,-0.017454754497284935,0.018637955793584255,0.023593982105128412,0.007010579935803979
mortality_fraction_leaf_delta,26,-0.004761615992098428,0.011806035811535425,0.015787932332071,0.00351388631741592
mortality_fraction_stem_delta,26,-0.09619217096026436,0.1243552932322419,0.16638882809580635,0.04178782150881914
pool_alloc_froot_sp1,26,-1.146420162859363,1.215924541308837,1.426318746614259,0.42932577361247726
pool_alloc_leaf_sp1,26,-0.2596327980514423,0.724087677275955,0.9394393729879114,0.1838976785494595
pool_alloc_stem_sp1,26,-0.5021537598400692,0.5218346727601386,0.9156913653928976,0.24911342469827635
pool_turnover_branch_sp1,26,3.3345876034982345,3.38821140306154,3.604812400109706,1.0984568148594163
pool_turnover_croot_sp1,26,-1.130003867311252,1.2077124766118166,1.6844059221355052,0.5538960062475439
pool_turnover_froot_sp1,26,-0.6424675145664169,0.6551106676812415,0.8316838534006925,0.252694141166922
pool_turnover_leaf_sp1,26,-0.10952949846682924,0.3338749668106476,0.5716337353922641,0.14523130082456595
pool_turnover_stem_sp1,26,0.9024450439809751,0.9158275832322333,0.817957389855805,0.24587991819288912
proj_cover,26,-3.7396487523334487,3.7643487302935883,4.863220481161965,1.3890909606428845
proj_fire_off,26,0.07757928817734383,0.07757928817734383,0.11992034557465119,0.04120768263103246
proj_fire_on,26,3.8659668941910623,3.874554454411308,3.7822138407692654,1.1249995011853002
proj_mortality,26,20.45172149058587,20.505382261985737,20.917856709561356,6.7326189584748235
proj_thinning_delta,26,41.58278662610438,41.58278662610438,25.69733559903687,6.874098829208072
roth_c_cover_c,26,0.8624235936153664,1.0348599609580948,1.7903059652331235,0.582621012392369
roth_c_dpm_frac_crop,26,-0.020719143308258654,0.020719143308258654,0.032611807649417124,0.01048243445585782
roth_c_dpm_frac_tree,26,0.9134425945218954,1.2851161855384898,1.8783585047663014,0.502126402440012
roth_c_moisture_b_slope,26,-0.7481534152314115,0.7882287434125523,1.9915455503422546,0.7347277596703106
roth_c_temp_a1,26,0.6958787675505467,0.740559385134648,0.7892383934578444,0.2284478652753232
roth_c_temp_a2,26,-5.395508069153508,5.7092654581054525,6.182121075340678,1.8642128125197437
thinning_fraction_branch_delta,26,0.04013175838267351,0.04013175838267351,0.06400315915970957,0.021043416457711704
thinning_fraction_croot_delta,26,0.004719532559544354,0.009670881946865223,0.01602873677165109,0.0037507159873241026
thinning_fraction_froot_delta,26,0.006234616728592485,0.008082111972453582,0.015646383912781645,0.004428715034606241
thinning_fraction_leaf_delta,26,0.015722503038636045,0.015788091423275814,0.023711257479135796,0.007297131494628682
thinning_fraction_stem_delta,26,0.08224722771728751,0.08472395070541225,0.11131495687593852,0.03157856628984361
tree_carbon_sp1,26,-4.087569668245998,4.440394872071614,4.90797405938473,1.3963171388849833
tree_nitrogen_branch_sp1,26,0.07012803808554165,0.07012803808554165,0.06331277484057361,0.018971685687648364
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414129,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757317446,0.007404013757317446,0.009000051096616337,0.0031580588915402
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938281,0.004999004702938281,0.005241554761301123,0.0016538850315243002
tree_root_in_top_30,26,-1.9602316432127072,2.127968011378093,2.928380328342408,0.9481319274320283
tree_root_to_shoot_sp1,26,-2.8774287220295554,3.288455973276668,4.411661455119473,1.3537257967106904
cy0,27,0.0816452764862526,0.2298490873091484,0.46618845726605584,0.13204816560774477
clay,27,-1.3183237408219621,1.3362092904119716,1.8541681662217224,0.534842659408433
temp_ci_delta,27,0.5619096862491884,0.6066792515060383,0.8745849310662168,0.28579099650663814
rain_ci_delta,27,3.5897211341572146,4.292160568648372,10.442673732166014,3.2403887130923614
evap_ci_delta,27,-0.24428110589173313,0.26114817413309366,0.718349268351584,0.20346596468441305
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.0045120038983053,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573003987,0.016301567573003987,0.009909378296539931,0.003013845060999322
volatile_frac_synthetic_fertiliser,27,0.21208655635002072,0.21208655635002072,0.1144268907169358,0.03573372926037081
base_sf_qty_scale,27,-0.12171437219275302,0.12171437219275302,0.06001112738604041,0.017457688627474686
proj_lit_qty_scale,27,0.016174033839508207,0.020489451240881897,0.0185360903818789,0.0038310619415909486
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.704661075546522,10.12977715775535,12.093322240509263,3.4358375346128036
tree_wood_dens_sp1,27,-13.954895732496857,17.2933915671553,25.30235053319383,6.635108687296068
base_cover,27,0.6959107747128973,0.7176858368140199,0.9104289001905362,0.25368180113167965
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.04839404300399986
base_fire_on,27,-0.19919099195506873,0.19919099195506873,0.15516444234927537,0.04824017848342182
base_sf_n_delta,27,-0.012054012840150683,0.012054012840150683,0.00528356810108033,0.0016692262153269397
crop_base_left_delta,27,0.25559445038859596,0.28005674967136684,0.20522016745778263,0.051125016514570555
crop_base_yield_delta,27,0.03339511648997208,0.11045110584377904,0.1395572899402158,0.028138885344392427
crop_carbon_above_sp3,27,0.024106109667956947,0.02854956851806752,0.026419889986366064,0.006587615219640697
crop_carbon_below_sp3,27,0.06845606009864025,0.06845606009864025,0.03943909832989123,0.00996829742566357
crop_intercept_sp3,27,0.005841998899384138,0.025200736924985822,0.03363996392989226,0.007992412654704637
crop_nitrogen_above_sp3,27,-0.033675893164943876,0.05319996710472319,0.08374088345839721,0.01818471554318303
crop_nitrogen_below_sp3,27,-0.06759884024286703,0.06759884024286703,0.05058026205105905,0.016310658067563346
crop_carbon_above_sp10,27,0.0635826514136937,0.0635826514136937,0.046696419181752755,0.013110801240169313
crop_carbon_below_sp10,27,0.029740892276816346,0.03018637046506779,0.026415552530381813,0.007856002722180505
crop_intercept_sp10,27,0.0245867273279499,0.04552640136399815,0.05324917042117777,0.009261895976540075
crop_nitrogen_above_sp10,27,-0.045703569131603394,0.045703569131603394,0.0298416370064217,0.008973887083695021
crop_nitrogen_below_sp10,27,-0.02314243569909325,0.023444840719467636,0.029404467166001914,0.008328548589453038
crop_proj_left_delta,27,-0.013178533558699624,0.05683225715659097,0.07227405882715639,0.013540868148860121
crop_proj_yield_delta,27,0.12137247954741597,0.12916759887482707,0.08850376005693282,0.02275231977438487
crop_root_in_top_30,27,0.0657995768684645,0.07026832211163411,0.06672375211486489,0.019592513549386407
crop_root_to_shoot_sp3,27,0.08047453501809694,0.08509531261017415,0.06619025641905718,0.018829235259728554
crop_slope_sp3,27,0.0009798363971721818,0.02609690302097941,0.03595994710741059,0.007363341990266587
crop_root_to_shoot_sp10,27,0.04040634983530321,0.04132879004480211,0.03858831601547146,0.012840466809525821
crop_slope_sp10,27,0.0020375601743556236,0.06437916091273084,0.08643251808014231,0.01663851097885757
cy0_to_ceq_multiplier,27,0.0018528701870583197,0.029880963577071974,0.06190906384493043,0.01773809271422088
litter_carbon,27,-0.003385698587082675,0.003385698587082675,0.001514241265565405,0.0004278926201118073
litter_nitrogen,27,0.01398206560187821,0.01398206560187821,0.007232994521155025,0.0024399858924107802
mortality_fraction_branch_delta,27,-0.04839424422800073,0.06471012593734986,0.08452651860996943,0.01867613119854097
mortality_fraction_croot_delta,27,-0.029489504162690573,0.03157526251955665,0.04378917988623565,0.011536557666367193
mortality_fraction_froot_delta,27,-0.017640328341503857,0.01888557318656598,0.024071068755119968,0.007143336788225421
mortality_fraction_leaf_delta,27,-0.004642870954783229,0.011955912812037173,0.01602008212881422,0.0035655592297809124
mortality_fraction_stem_delta,27,-0.0977469963440841,0.1267389471909613,0.1703076713968683,0.04278398698564775
pool_alloc_froot_sp1,27,-1.1711188556732752,1.2448194173760645,1.4748838923558367,0.44357542184198356
pool_alloc_leaf_sp1,27,-0.2550786366484332,0.7285216343567466,0.9485505644720622,0.1857588738087124
pool_alloc_stem_sp1,27,-0.5130870003662957,0.5337371164140128,0.9478048237176062,0.25827191589437326
pool_turnover_branch_sp1,27,3.3901663242842566,3.455360857207551,3.7365084851437436,1.136677058526885
pool_turnover_croot_sp1,27,-1.1583636761030407,1.24161985584861,1.7506144179640155,0.57523100513125
pool_turnover_froot_sp1,27,-0.6582633276510316,0.6730660180428655,0.8570203094964669,0.2599251919831129
pool_turnover_leaf_sp1,27,-0.11058744008441643,0.3443092013735989,0.5926578504856986,0.15005399739940734
pool_turnover_stem_sp1,27,0.9155937736744704,0.9324610350157887,0.8433867936025001,0.25263295961170723
proj_cover,27,-3.8002691484431614,3.822762486584856,5.075006113442485,1.4533864447759803
proj_fire_off,27,0.0775792881773439,0.0775792881773439,0.1199203455746513,0.04120768263103249
proj_fire_on,27,3.951626781527337,3.9659714534747934,3.9074143983935,1.1624886536941232
proj_mortality,27,21.393913476776742,21.484385138088964,22.108192390089297,7.09998779029052
proj_thinning_delta,27,42.041178987174774,42.041178987174774,26.339982736323893,7.05422835847671
roth_c_cover_c,27,0.8959336695398594,1.0577418414950306,1.853217318233261,0.6065666046055712
roth_c_dpm_frac_crop,27,-0.017537169372104054,0.017537169372104054,0.030004743169881696,0.009670444459934665
roth_c_dpm_frac_tree,27,0.9383280607948079,1.3134217032951627,1.9357913577681638,0.5202626397606999
roth_c_moisture_b_slope,27,-0.7693226770209121,0.8096434411019076,2.042918836864162,0.7543291044314585
roth_c_temp_a1,27,0.721388248061434,0.7657058559778513,0.8217123148216422,0.2383128031729519
roth_c_temp_a2,27,-5.5913400205390955,5.91017198719818,6.420183485244941,1.9383937725596208
thinning_fraction_branch_delta,27,0.03902901052619351,0.03921771386208887,0.06300439337585677,0.02079917312567819
thinning_fraction_croot_delta,27,0.0045768137679390196,0.009569317465327215,0.016059151459959918,0.00382454462624782
thinning_fraction_froot_delta,27,0.006065457523233198,0.007917948418190523,0.015521857027919382,0.00438664465690814
thinning_fraction_leaf_delta,27,0.015269345242974436,0.015337300902440437,0.02357895776019301,0.007298356301275481
thinning_fraction_stem_delta,27,0.07927462099586231,0.08175758192792718,0.10794044927793206,0.030643788202101063
tree_carbon_sp1,27,-4.158298759411362,4.508610007779198,5.0413449076209265,1.4401886660172198
tree_nitrogen_branch_sp1,27,0.07190425378642515,0.07190425378642515,0.06557942229728196,0.01961478357793764
tree_nitrogen_croot_sp1,27,0.26478911890183815,0.26478911890183815,0.3927593976304333,0.12162875007714508
tree_nitrogen_froot_sp1,27,0.007685363759240291,0.007685363759240291,0.009445674266728486,0.0033168868556701214
tree_nitrogen_leaf_sp1,27,1.5460515364547192,1.5460515364547192,2.032855682318333,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.0051056050871545276,0.0051056050871545276,0.005460665972019903,0.0017220007067396403
tree_root_in_top_30,27,-2.0077427873061024,2.1813346001405547,3.039814989343686,0.9867970383598749
tree_root_to_shoot_sp1,27,-2.9132381073890588,3.331375593276879,4.520719759185084,1.3927025234181412
cy0,28,0.07037975742186166,0.2153391011595575,0.432470881930373,0.12068642560132183
clay,28,-1.3418556184347419,1.3651514179432522,1.9212133112031222,0.5528217135176592
temp_ci_delta,28,0.579818385976346,0.6240840590745105,0.907283328799938,0.29711551533206726
rain_ci_delta,28,3.7201911314531237,4.42001791006289,10.837310271048844,3.366537574885921
evap_ci_delta,28,-0.25282971124268017,0.26823169217169307,0.7369039705681004,0.2086842700019294
ef_N_inputs,28,1.9810944884659374,2.3782780747590944,3.1419343889801374,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573003172,0.016301567573003172,0.009909378296539512,0.0030138450609994063
volatile_frac_synthetic_fertiliser,28,0.21208655635002063,0.21208655635002063,0.11442689071693603,0.03573372926037082
base_sf_qty_scale,28,-0.12171437219275308,0.12171437219275308,0.0600111273860409,0.017457688627474866
proj_lit_qty_scale,28,0.016726780795344252,0.020747878581758247,0.01846007886957572,0.003907818944581836
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.809514708941892,10.242548596708172,12.367010112866875,3.512278059639897
tree_wood_dens_sp1,28,-14.201006974496213,17.560489377165062,25.998082380891546,6.834870422818449
base_cover,28,0.6582574207082483,0.6839209337700816,0.8776334315122449,0.24386986139027386
base_fire_off,28,-0.07567880067863793,0.07567880067863793,0.14689869148455742,0.04839404300399971
base_fire_on,28,-0.19729639370671187,0.19729639370671187,0.15158821519175789,0.04694110829682106
base_sf_n_delta,28,-0.012054012840149609,0.012054012840149609,0.005283568101079198,0.0016692262153265205
crop_base_left_delta,28,0.24929742789487452,0.2745206163906719,0.20333257829337653,0.050481236735742736
crop_base_yield_delta,28,0.028051790339219156,0.10942955732320685,0.13866215622678996,0.027579089588049333
crop_carbon_above_sp3,28,0.023119396846195683,0.02765171506497559,0.025918888252020062,0.006394117642062375
crop_carbon_below_sp3,28,0.06454411472399305,0.06454411472399305,0.038482537316358124,0.009724737749978354
crop_intercept_sp3,28,0.005743462523721402,0.024984608117650933,0.033350150638937585,0.007958335676792558
crop_nitrogen_above_sp3,28,-0.03367589316494441,0.05319996710472308,0.08374088345839725,0.018184715543183315
crop_nitrogen_below_sp3,28,-0.06759884024286897,0.06759884024286897,0.05058026205105872,0.016310658067563225
crop_carbon_above_sp10,28,0.0618844280361332,0.0618844280361332,0.0458500827935542,0.012846018640945086
crop_carbon_below_sp10,28,0.028938453336786123,0.029399747223068057,0.02595721508116643,0.00770176902299537
crop_intercept_sp10,28,0.023219068727948135,0.044778168183985154,0.05278693691422261,0.009088694369779621
crop_nitrogen_above_sp10,28,-0.04570356913160231,0.04570356913160231,0.029841637006421933,0.008973887083694957
crop_nitrogen_below_sp10,28,-0.023142435699093068,0.023444840719467584,0.029404467166002327,0.008328548589453018
crop_proj_left_delta,28,-0.013813515849612074,0.05686710059519533,0.07229522617228286,0.013624388183808905
crop_proj_yield_delta,28,0.12303466522719701,0.13022774322842945,0.0883594673799813,0.02292742449465234
crop_root_in_top_30,28,0.061819199445912895,0.06662934508277345,0.06508987332915306,0.019087157197898448
crop_root_to_shoot_sp3,28,0.07416499637476094,0.07955256515102702,0.06431643718485786,0.018137619408914802
crop_slope_sp3,28,-0.0018924198306455781,0.026525028074749223,0.03558180172314657,0.007074919887330486
crop_root_to_shoot_sp10,28,0.03896344746482959,0.040068183104352194,0.03781924361073118,0.012500037794452187
crop_slope_sp10,28,-0.0012186841569769985,0.06382451846806075,0.08619750046451798,0.01662173211548265
cy0_to_ceq_multiplier,28,0.0010349857999673278,0.027388270263787894,0.056461197690803364,0.01612197850412624
litter_carbon,28,-0.0032945588001583592,0.0032945588001583592,0.0014973434141620913,0.0004236185540289365
litter_nitrogen,28,0.013982065601877086,0.013982065601877086,0.0072329945211554334,0.002439985892410889
mortality_fraction_branch_delta,28,-0.04881867338075237,0.06555888828033718,0.08587204571189895,0.018913856758449775
mortality_fraction_croot_delta,28,-0.02981419060203298,0.031990047350073283,0.04443036315449905,0.011701963885142545
mortality_fraction_froot_delta,28,-0.017800877246010354,0.0191022166717491,0.024518619232297985,0.007268831245948788
mortality_fraction_leaf_delta,28,-0.004498287661528355,0.012081887797493696,0.016235269122945074,0.0036161995061099184
mortality_fraction_stem_delta,28,-0.09917785002227361,0.12920910276317812,0.17405552183783474,0.04373804837572324
pool_alloc_froot_sp1,28,-1.1945769749896402,1.272150076199614,1.5227612828449073,0.45771402696420954
pool_alloc_leaf_sp1,28,-0.2489300849065934,0.7326218498843078,0.956421435395451,0.18696701809123803
