parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,26,0.03142769694021068,0.03191263060845483,0.027894073225123998,0.008209521403799807
crop_intercept_sp10,26,0.02598566012536383,0.046262788183198664,0.05150243622271752,0.008596244434409338
crop_nitrogen_above_sp10,26,-0.045703569131603596,0.045703569131603596,0.029841637006422388,0.008973887083695183
crop_nitrogen_below_sp10,26,-0.023142435699093515,0.02344484071946797,0.029404467166001147,0.008328548589452697
crop_proj_left_delta,26,-0.010011854744848303,0.05389771183147167,0.06645070468509542,0.011254975662922283
crop_proj_yield_delta,26,0.11566771666335185,0.12616983395061082,0.08845295382193401,0.021996331984039923
crop_root_in_top_30,26,0.06616558601945197,0.06952287437599462,0.05572896125248808,0.016563641339193778
crop_root_to_shoot_sp3,26,0.08597903963539211,0.08882507299637414,0.06034939368514001,0.017389347820805447
crop_slope_sp3,26,0.003336184215814042,0.025716171260557575,0.0348656100466898,0.006823583744269533
crop_root_to_shoot_sp10,26,0.03891396540171956,0.03914914238563013,0.0343063338494401,0.011075500681244872
crop_slope_sp10,26,0.011648749360281771,0.07347701011071318,0.09320423115211877,0.016478248981903212
cy0_to_ceq_multiplier,26,0.001787603843194871,0.0327045972941914,0.05666472938933082,0.014621110246996489
litter_carbon,26,-0.0035370744490824725,0.0035370744490824725,0.0014357393003941957,0.0003945387265754777
litter_nitrogen,26,0.01398206560187851,0.01398206560187851,0.007232994521154886,0.0024399858924107026
mortality_fraction_branch_delta,26,-0.04406053596971837,0.059742880986387914,0.07186515189202405,0.016154883002527372
mortality_fraction_croot_delta,26,-0.026523794332814505,0.02840360456521423,0.03647649253754267,0.009170602541136682
mortality_fraction_froot_delta,26,-0.017667961392762617,0.018621305555071115,0.021059565523880427,0.006395849057634801
mortality_fraction_leaf_delta,26,-0.005718655161144376,0.012107458248872544,0.016229345524274096,0.003655569064619248
mortality_fraction_stem_delta,26,-0.10217126522827949,0.12954388950824208,0.17902526814110273,0.04661148886780058
pool_alloc_froot_sp1,26,-1.1316681285594192,1.2045118718858134,1.4411540181844458,0.4441846157896908
pool_alloc_leaf_sp1,26,-0.2466358186279512,0.7271200822288324,0.9406990500606388,0.1748475674674535
pool_alloc_stem_sp1,26,-0.49651574447575053,0.5158261992846904,0.9316633288713215,0.2557405027258686
pool_turnover_branch_sp1,26,3.3092607725937397,3.359055693315051,3.599715514825299,1.1062979297485522
pool_turnover_croot_sp1,26,-1.1542826600193947,1.2132347335554634,1.6694952091098345,0.5449432311230592
pool_turnover_froot_sp1,26,-0.5747622724940201,0.5871178165210327,0.6367835247472988,0.1877572653503019
pool_turnover_leaf_sp1,26,-0.11595347012386056,0.3248729889676416,0.5531443226537355,0.13859221071711075
pool_turnover_stem_sp1,26,0.9085316495690027,0.9224309239872497,0.8264619037979858,0.2484828788517539
proj_cover,26,-4.205827531368382,4.255031701242535,4.981058281817843,1.5351722627235314
proj_fire_off,26,0.07757928817734354,0.07757928817734354,0.11992034557465088,0.041207682631032354
proj_fire_on,26,3.898240426380704,3.9068846686444068,3.8964939185760463,1.1573580456703254
proj_mortality,26,20.440455112513515,20.519286863579786,20.906642063006153,6.640548035275076
proj_thinning_delta,26,41.05559914978453,41.05559914978453,25.405608324225188,6.653242335053914
roth_c_cover_c,26,0.6883720823854068,0.8957774933401209,1.584177236065602,0.5094347804519987
roth_c_dpm_frac_crop,26,-0.01665161412602722,0.01665161412602722,0.01839272729227442,0.005450309617897865
roth_c_dpm_frac_tree,26,0.9433238778051326,1.3299081044965704,1.9494275308002902,0.521634033111741
roth_c_moisture_b_slope,26,-0.9720478079038714,1.0088707409394175,1.2233385195471893,0.3499377086952789
roth_c_temp_a1,26,0.6765728484269872,0.7323072553128165,0.7940701988629888,0.22854443864641039
roth_c_temp_a2,26,-5.084190982439905,5.46242866710209,5.960849109783457,1.7696752821578217
thinning_fraction_branch_delta,26,0.03556445975709515,0.03556445975709515,0.0554348786878815,0.016440951715661557
thinning_fraction_croot_delta,26,0.003520468387739356,0.008789753212646462,0.01558451183283928,0.0038646892097249255
thinning_fraction_froot_delta,26,0.004513823325588112,0.006372032915797615,0.009791440854042847,0.002627167674900727
thinning_fraction_leaf_delta,26,0.014002174948216983,0.014069036542283874,0.018964249098457543,0.005851492788848519
thinning_fraction_stem_delta,26,0.08358173727729842,0.08606985755787504,0.12276621440098351,0.03483546613893618
tree_carbon_sp1,26,-4.011076982365427,4.368362097198424,4.689818183627582,1.3531283640861909
tree_nitrogen_branch_sp1,26,0.07012803808554063,0.07012803808554063,0.06331277484057168,0.018971685687647896
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.3750381089414127,0.11617792827922269
tree_nitrogen_froot_sp1,26,0.007404013757316979,0.007404013757316979,0.009000051096614912,0.003158058891539747
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319705,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.004999004702938814,0.004999004702938814,0.005241554761301028,0.001653885031524265
tree_root_in_top_30,26,-1.888845497228709,2.0223400208264284,2.783592719935583,0.8817632307115691
tree_root_to_shoot_sp1,26,-2.9412706490678397,3.3478381251567937,4.480638928174706,1.3666924338583022
cy0,27,0.05234647508694209,0.27785233774118046,0.41891312071230663,0.0930346653306414
clay,27,-1.3700606850675647,1.3845333495304064,1.9938366424237293,0.5762475269517869
temp_ci_delta,27,0.6974932790598183,0.776221313223136,1.0424736530018852,0.3250833507764925
rain_ci_delta,27,0.9738731635730004,1.3511965071056022,2.227881487093072,0.6639250148857092
evap_ci_delta,27,-0.5795858628367982,0.6042862683841712,1.2483919566615154,0.34466269720202264
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.0045120038983066,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573002756,0.016301567573002756,0.009909378296539326,0.0030138450609992376
volatile_frac_synthetic_fertiliser,27,0.21208655635002088,0.21208655635002088,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,27,-0.1217143721927526,0.1217143721927526,0.06001112738603909,0.01745768862747437
proj_lit_qty_scale,27,0.016027931237494065,0.020715894118290758,0.0185236054309037,0.0036643267030942255
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.721493689088906,10.09072327730669,12.142642553541576,3.4182398361424506
tree_wood_dens_sp1,27,-13.921622650331406,17.243399695476295,25.457293914616326,6.631319556323168
base_cover,27,0.649962709526385,0.677293114939246,0.5518714010576274,0.1471266479167952
base_fire_off,27,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,27,-0.19923669038297004,0.19923669038297004,0.1544293218476376,0.04740652762925418
base_sf_n_delta,27,-0.012054012840149692,0.012054012840149692,0.005283568101079866,0.0016692262153267566
crop_base_left_delta,27,0.26156057351868306,0.2850133578999958,0.20479059275681824,0.05130386360831206
crop_base_yield_delta,27,0.0247640436395756,0.1017141212180674,0.11962797204131448,0.020488880338090987
crop_carbon_above_sp3,27,0.024129969986622524,0.029031243029634723,0.026502587727705997,0.006496589608642559
crop_carbon_below_sp3,27,0.0661967201655416,0.0661967201655416,0.03537959181227911,0.008904363297700758
crop_intercept_sp3,27,0.005289891530159132,0.024565719885920975,0.0330210140865306,0.0077734518003727
crop_nitrogen_above_sp3,27,-0.03367589316494428,0.053199967104722856,0.08374088345839784,0.018184715543183252
crop_nitrogen_below_sp3,27,-0.06759884024286743,0.06759884024286743,0.050580262051059525,0.016310658067563495
crop_carbon_above_sp10,27,0.061909608300260065,0.061909608300260065,0.04177460152611524,0.011394284061166889
crop_carbon_below_sp10,27,0.030648698985256673,0.031149162751918657,0.027429674372402832,0.008063941715022472
crop_intercept_sp10,27,0.02472210623835296,0.04582334168157415,0.05129844674669966,0.008385983402897269
crop_nitrogen_above_sp10,27,-0.04570356913160249,0.04570356913160249,0.02984163700642208,0.008973887083695044
crop_nitrogen_below_sp10,27,-0.023142435699094598,0.023444840719468917,0.029404467166001792,0.008328548589453167
crop_proj_left_delta,27,-0.011090266384822403,0.05393116093654939,0.06630695318949863,0.011292863914675627
crop_proj_yield_delta,27,0.11736723661128712,0.1271531437271158,0.08829899449383731,0.022274928415263098
crop_root_in_top_30,27,0.06147415034615174,0.06531296627021717,0.054168782579736806,0.01602550210677622
crop_root_to_shoot_sp3,27,0.07802750823253667,0.08179527745245477,0.05821819329018411,0.016473959595294723
crop_slope_sp3,27,-0.0003630578347544322,0.026334392431458454,0.0345406936444862,0.006342093516967378
crop_root_to_shoot_sp10,27,0.03749704119996215,0.037861249023744895,0.03382297587799579,0.010875939933890978
crop_slope_sp10,27,0.008116395935925608,0.07229477114461799,0.09259446605817412,0.01640273330580215
cy0_to_ceq_multiplier,27,0.0011140161432992512,0.03012704241971583,0.05191129286725524,0.013224952398864483
litter_carbon,27,-0.003441770343616457,0.003441770343616457,0.0014175226279878475,0.00039008057086156115
litter_nitrogen,27,0.01398206560187806,0.01398206560187806,0.007232994521155343,0.002439985892410924
mortality_fraction_branch_delta,27,-0.04448693662103763,0.06057111611231453,0.07312183017400144,0.016398185309114285
mortality_fraction_croot_delta,27,-0.02684376140898161,0.02882115282992756,0.03712736573310379,0.00932811848145513
mortality_fraction_froot_delta,27,-0.017854982982745495,0.01885981328451628,0.021441755870530235,0.00650334324994096
mortality_fraction_leaf_delta,27,-0.00562527993783426,0.012149172707698297,0.01643749673667763,0.0037209064196676088
mortality_fraction_stem_delta,27,-0.10402189539348519,0.1319619531934068,0.18316139335088072,0.047686841467779933
pool_alloc_froot_sp1,27,-1.157084419215201,1.2326694633102175,1.4911816649239142,0.45936399213992246
pool_alloc_leaf_sp1,27,-0.24253044541644764,0.7315205830398597,0.9510520046559302,0.17701436705731172
pool_alloc_stem_sp1,27,-0.5072468807651683,0.5276985745126929,0.9648165743096478,0.2651332958159275
pool_turnover_branch_sp1,27,3.362491453239604,3.4249375574455976,3.730510121505288,1.1443734085902693
pool_turnover_croot_sp1,27,-1.183387404854297,1.2471323754972536,1.7352706111432041,0.5659019498932818
pool_turnover_froot_sp1,27,-0.5889873073914317,0.6031533878624054,0.6604878793138514,0.194507619831933
pool_turnover_leaf_sp1,27,-0.11763076856825946,0.3323640173369341,0.5736413408498547,0.14386867156023767
pool_turnover_stem_sp1,27,0.9219989194990568,0.9393244006230035,0.852170639121624,0.25537140332617253
proj_cover,27,-4.29533047692693,4.351747095044292,5.190942153568351,1.5994100926187744
proj_fire_off,27,0.0775792881773439,0.0775792881773439,0.11992034557465144,0.04120768263103248
proj_fire_on,27,3.9848653871847546,3.999053502118984,4.0222229033083154,1.1950596413348842
proj_mortality,27,21.38264801395285,21.49973128482743,22.089982613612282,6.999031165352104
proj_thinning_delta,27,41.51216023880781,41.51216023880781,26.090311162117903,6.842440640546409
roth_c_cover_c,27,0.7143803827817188,0.9185865456098092,1.635603063366977,0.5268255461155975
roth_c_dpm_frac_crop,27,-0.013523030260192432,0.013523030260192432,0.016302549521732587,0.004841068547317193
roth_c_dpm_frac_tree,27,0.975144523123318,1.3540133690372897,2.005037494307169,0.5415854128935779
roth_c_moisture_b_slope,27,-1.0096644474597494,1.0463664518050753,1.2769729260020495,0.36566107947103477
roth_c_temp_a1,27,0.7031924400608022,0.7564220630171462,0.8263564571365841,0.23875832942455755
roth_c_temp_a2,27,-5.29143894314892,5.64800284040255,6.196603839930966,1.8533117577985223
thinning_fraction_branch_delta,27,0.034240962146858726,0.03437104659225945,0.05379796949587802,0.016019491038731147
thinning_fraction_croot_delta,27,0.0033872766547126953,0.00878650692037906,0.015809724195205266,0.003954818101318039
thinning_fraction_froot_delta,27,0.004344390084027044,0.006198395770623094,0.009590406518450147,0.002574969096574875
thinning_fraction_leaf_delta,27,0.013434995624105005,0.013505406037992274,0.01869243492613495,0.00582003379877976
thinning_fraction_stem_delta,27,0.08055195309980534,0.08305554286566283,0.11892475824936173,0.03376918837545564
tree_carbon_sp1,27,-4.0794751953749016,4.433029491137225,4.811895203629815,1.3948460752946847
tree_nitrogen_branch_sp1,27,0.07190425378642568,0.07190425378642568,0.06557942229728361,0.01961478357793828
tree_nitrogen_croot_sp1,27,0.26478911890183804,0.26478911890183804,0.39275939763043244,0.12162875007714484
tree_nitrogen_froot_sp1,27,0.0076853637592405825,0.0076853637592405825,0.009445674266728505,0.003316886855670152
tree_nitrogen_leaf_sp1,27,1.5460515364547192,1.5460515364547192,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154161,0.005105605087154161,0.0054606659720202256,0.0017220007067397691
tree_root_in_top_30,27,-1.9338466009850173,2.0723891973257675,2.88780823332087,0.9174335436220757
tree_root_to_shoot_sp1,27,-2.979500564079914,3.3914970204982433,4.5907783657287435,1.406205564562906
cy0,28,0.04258023522716127,0.25849684546539803,0.38864953432616883,0.08640097130088667
clay,28,-1.3979918627288108,1.4176213003321732,2.066696858720146,0.5965281778746204
temp_ci_delta,28,0.7210991432567433,0.7989114579378735,1.0809504090719695,0.33802456046670565
rain_ci_delta,28,1.0141661009812852,1.386264908536621,2.308245862546261,0.6927255990803145
evap_ci_delta,28,-0.6031563215947087,0.6274848329886538,1.3019413152731374,0.3598991123468515
ef_N_inputs,28,1.981094488465939,2.3782780747590966,3.141934388980138,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003654,0.016301567573003654,0.009909378296539942,0.0030138450609994774
volatile_frac_synthetic_fertiliser,28,0.21208655635002133,0.21208655635002133,0.11442689071693575,0.0357337292603709
base_sf_qty_scale,28,-0.1217143721927523,0.1217143721927523,0.06001112738604029,0.017457688627474852
proj_lit_qty_scale,28,0.016550939202584856,0.020978588338459066,0.018456029766959786,0.0037335965586076784
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.827033310923344,10.20351876608785,12.422718845066457,3.4961844911611477
tree_wood_dens_sp1,28,-14.177113438753102,17.50857788142786,26.16090605484703,6.8354263158690465
base_cover,28,0.6091743449424702,0.6400230346364858,0.5314912878438511,0.1400369690100227
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,28,-0.19747263160792247,0.19747263160792247,0.15111290131002456,0.04621203808455856
base_sf_n_delta,28,-0.012054012840149666,0.012054012840149666,0.005283568101081023,0.0016692262153271604
crop_base_left_delta,28,0.2553970873038393,0.2792865941657422,0.20305377289915105,0.05084223190096959
crop_base_yield_delta,28,0.019667697177893302,0.10079478195735603,0.11946809828509206,0.020353239849263485
crop_carbon_above_sp3,28,0.023162930668746612,0.028198440523438024,0.02613336040026507,0.006331565786316186
crop_carbon_below_sp3,28,0.06244391720873643,0.06244391720873643,0.03461561909260303,0.008722303393616232
crop_intercept_sp3,28,0.0052382207748585706,0.024458022151601578,0.03289454579950566,0.007755757979483814
crop_nitrogen_above_sp3,28,-0.033675893164944425,0.05319996710472254,0.08374088345839467,0.018184715543182645
crop_nitrogen_below_sp3,28,-0.06759884024286869,0.06759884024286869,0.05058026205105873,0.01631065806756312
crop_carbon_above_sp10,28,0.06033422117284755,0.06033422117284755,0.04120076318798808,0.011219712739230133
crop_carbon_below_sp10,28,0.02990503349384402,0.030419171260927896,0.026990182885920564,0.007927284966896025
crop_intercept_sp10,28,0.023510638623058328,0.04540206166498374,0.05110928923979469,0.008197038944523552
crop_nitrogen_above_sp10,28,-0.04570356913160253,0.04570356913160253,0.029841637006421805,0.008973887083694952
crop_nitrogen_below_sp10,28,-0.02314243569909305,0.02344484071946747,0.029404467166001626,0.008328548589452854
crop_proj_left_delta,28,-0.011505843238918572,0.05387545007260919,0.06612250557735308,0.011270865082968855
crop_proj_yield_delta,28,0.11903985175877636,0.12813145140499646,0.08816311551283885,0.02255427918767213
crop_root_in_top_30,28,0.057697853208770966,0.06191565673501551,0.0529178032741418,0.015608772707702239
