parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,29,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400005
base_fire_on,29,-0.18609892715508633,0.18609892715508633,0.13092599710822062,0.03894663091436257
base_sf_n_delta,29,-0.012054012840150683,0.012054012840150683,0.0052835681010810626,0.001669226215327028
crop_base_left_delta,29,0.2116708872967231,0.23864967266670076,0.1877670006744804,0.046801568249987706
crop_base_yield_delta,29,-0.014018176409373376,0.09262835110090102,0.11385088643599788,0.02089988399847193
crop_carbon_above_sp3,29,0.02037696568572791,0.024691954923763547,0.023465470395121386,0.005811232125854284
crop_carbon_below_sp3,29,0.052358932085900464,0.052358932085900464,0.029900127242933543,0.007518682629673605
crop_intercept_sp3,29,0.004400807335607365,0.023442198514124553,0.03155680268003627,0.00731824040347351
crop_nitrogen_above_sp3,29,-0.03367589316494476,0.05319996710472373,0.08374088345839788,0.01818471554318333
crop_nitrogen_below_sp3,29,-0.06759884024286683,0.06759884024286683,0.05058026205106053,0.0163106580675638
crop_carbon_above_sp10,29,0.052024985099203405,0.052024985099203405,0.036557215071617945,0.009988375970614275
crop_carbon_below_sp10,29,0.025662037028133,0.026080677008863018,0.02355112223876942,0.006902046320546369
crop_intercept_sp10,29,0.016083033446593533,0.04270405346838978,0.04853449419381119,0.007001856380789734
crop_nitrogen_above_sp10,29,-0.045703569131602714,0.045703569131602714,0.029841637006422346,0.008973887083695339
crop_nitrogen_below_sp10,29,-0.023142435699092734,0.02344484071946722,0.029404467166002785,0.008328548589453014
crop_proj_left_delta,29,-0.0020335261951411636,0.05138879672807226,0.06298354408584834,0.009936609574478629
crop_proj_yield_delta,29,0.13476206273233968,0.13952969651743413,0.08712886214651681,0.023900518581820133
crop_root_in_top_30,29,0.044722155492073985,0.05017840044146456,0.04592969638230846,0.013286225058641432
crop_root_to_shoot_sp3,29,0.05489351013719075,0.06150555867110905,0.05178241773980454,0.013885536574735418
crop_slope_sp3,29,-0.011147713828414212,0.027843339254889615,0.03126244517716766,0.0049892112333028305
crop_root_to_shoot_sp10,29,0.027770514860918583,0.02905882201408889,0.026056052447877787,0.007925128627375481
crop_slope_sp10,29,-0.013992794874686642,0.06733211524812534,0.08855154730632657,0.01600226387284237
cy0_to_ceq_multiplier,29,-0.0025998230189991506,0.018124750499368205,0.03188416055610395,0.007857741784530987
litter_carbon,29,-0.0027843658417609717,0.0027843658417609717,0.001242124574323222,0.00034777360954116505
litter_nitrogen,29,0.013982065601877886,0.013982065601877886,0.007232994521155253,0.002439985892410758
mortality_fraction_branch_delta,29,-0.03589918060459295,0.053405829423886685,0.0666281038829345,0.01438868063003255
mortality_fraction_croot_delta,29,-0.024099182335186237,0.026201567446698333,0.034216715482087386,0.008533903725016381
mortality_fraction_froot_delta,29,-0.015586567306274945,0.016703974541297073,0.019466756117792264,0.005817522019278646
mortality_fraction_leaf_delta,29,-0.002629168165175405,0.010752178668631134,0.014724587222626345,0.0031800584911271593
mortality_fraction_stem_delta,29,-0.08909962169224446,0.11882584063934072,0.16674062916457502,0.04266914981597977
pool_alloc_froot_sp1,29,-1.0446130886668499,1.1231322610123784,1.4012345157889672,0.43021790734046134
pool_alloc_leaf_sp1,29,-0.06588682667460724,0.6125345152658073,0.7854662216406583,0.12859602274427726
pool_alloc_stem_sp1,29,-0.4943012056380045,0.5173511703759848,0.9665679582229533,0.2668662047442638
pool_turnover_branch_sp1,29,3.2868588064230493,3.3745064186151623,3.801768014473948,1.1576920896195835
pool_turnover_croot_sp1,29,-0.9610895213948849,1.049800496640923,1.557519930272908,0.49537553109301646
pool_turnover_froot_sp1,29,-0.4792687981869789,0.49692331352995855,0.5748698187977588,0.1731958327757434
pool_turnover_leaf_sp1,29,-0.015789640284921032,0.3120772020139927,0.5449652999689649,0.12657304478214268
pool_turnover_stem_sp1,29,0.8973116011170514,0.921544765195075,0.8636381827672012,0.256932179331879
proj_cover,29,-3.900456239866107,3.9772809321058347,4.793371034201509,1.4713685267413472
proj_fire_off,29,0.0775792881773444,0.0775792881773444,0.11992034557465231,0.041207682631032846
proj_fire_on,29,4.073660990100384,4.100887730696783,4.064852560262214,1.2138443717367842
proj_mortality,29,22.325023128194072,22.53262461016623,23.542279683016744,7.409417558921689
proj_thinning_delta,29,40.055778890695706,40.055778890695706,26.526624176000844,7.056329149141758
roth_c_cover_c,29,0.6881831876879521,0.8456670151128881,1.613056456864297,0.51735003503103
roth_c_dpm_frac_crop,29,-0.006337885947920291,0.006337885947920291,0.0069140584551824645,0.002055623613990911
roth_c_dpm_frac_tree,29,0.8785086037341095,1.1690958360443966,1.7682964882617547,0.49137447437563475
roth_c_moisture_b_slope,29,-0.67950903039938,0.7006868791624334,0.8432633593158889,0.2253145340157116
roth_c_temp_a1,29,0.7055093828752795,0.738746924931492,0.8082919143213022,0.23925848271755393
roth_c_temp_a2,29,-5.059127432671955,5.240002229709142,5.728590101143409,1.7779117390594223
thinning_fraction_branch_delta,29,0.031610115360412985,0.03204067872667345,0.047184901378280186,0.014199268608139769
thinning_fraction_croot_delta,29,0.003926362759555785,0.008609674370331204,0.015376005432408977,0.003987657623618439
thinning_fraction_froot_delta,29,0.004224902437330707,0.0055704921661148986,0.008620029628873023,0.002332663868243386
thinning_fraction_leaf_delta,29,0.012363166994710892,0.01246135880965856,0.018321372421171538,0.0058515500747465836
thinning_fraction_stem_delta,29,0.0722940725241904,0.07438573729818003,0.10079290748674295,0.02909620508259768
tree_carbon_sp1,29,-3.995401522276377,4.3326438370310845,4.833077752544666,1.41187168905431
tree_nitrogen_branch_sp1,29,0.07547187186688191,0.07547187186688191,0.07027873582344481,0.020949498122045034
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.42955870921241285,0.13294306190306826
tree_nitrogen_froot_sp1,29,0.00826449821017031,0.00826449821017031,0.010371852803290345,0.003647008835122552
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.2092830115018214,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.005324561830471286,0.005324561830471286,0.005915058135163631,0.0018637522116145134
tree_root_in_top_30,29,-1.7524270543972325,1.900414432137114,2.716475039611615,0.8654356991115354
tree_root_to_shoot_sp1,29,-2.8600188162064493,3.282899161339312,4.624178313709533,1.4326222115995155
cy0,30,-0.012094537174619854,0.17443654980159887,0.25991747589536807,0.05638840461689188
clay,30,-1.310097503923672,1.3584552260383616,1.9866405035910506,0.5670652525404662
temp_ci_delta,30,0.6184935045632027,0.6687316051470379,0.9117692960903822,0.2899082900610512
rain_ci_delta,30,1.086087863726443,1.2976074967615545,2.003724417816768,0.5975885351873395
evap_ci_delta,30,-0.1967491879668802,0.22985960969452918,0.5044146073993806,0.14293733651551624
ef_N_inputs,30,2.1646441520082678,2.5736407343125687,3.424523468206078,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.016301567573002614,0.016301567573002614,0.009909378296539066,0.0030138450609991023
volatile_frac_synthetic_fertiliser,30,0.21208655635002072,0.21208655635002072,0.11442689071693665,0.03573372926037112
base_sf_qty_scale,30,-0.12171437219275323,0.12171437219275323,0.060011127386040586,0.017457688627474707
proj_lit_qty_scale,30,0.020243966353092103,0.022832033216317695,0.017865452358137777,0.0043464874644803
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.378642285096825,9.801246721750587,12.276643967394179,3.4419156870676404
tree_wood_dens_sp1,30,-13.714510453481576,17.050839649591346,26.163676051805847,6.8311772251429135
base_cover,30,0.34213433174291563,0.41629683802633066,0.45075284003002924,0.10565980392771988
base_fire_off,30,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.048394043003999736
base_fire_on,30,-0.18440782875753697,0.18440782875753697,0.1279971616810263,0.0378953804707161
base_sf_n_delta,30,-0.012054012840150116,0.012054012840150116,0.005283568101080031,0.0016692262153268692
crop_base_left_delta,30,0.20549175048140916,0.23316787427032154,0.18571548157599607,0.046191973110692494
crop_base_yield_delta,30,-0.019025899297278857,0.09205714565468848,0.11376366689991564,0.02151540099927709
crop_carbon_above_sp3,30,0.019682341813710313,0.02399264386920359,0.02301513109727206,0.0056917149516377465
crop_carbon_below_sp3,30,0.05019714970726393,0.05019714970726393,0.029488232020193347,0.00742308180531661
crop_intercept_sp3,30,0.004339888704421352,0.023418261520935298,0.03148442218524038,0.007272248531107193
crop_nitrogen_above_sp3,30,-0.03367589316494572,0.05319996710472197,0.08374088345839613,0.018184715543183398
crop_nitrogen_below_sp3,30,-0.06759884024286825,0.06759884024286825,0.05058026205105956,0.01631065806756361
crop_carbon_above_sp10,30,0.05051982118168434,0.05051982118168434,0.03596850579658588,0.009815964578475288
crop_carbon_below_sp10,30,0.024938309820930666,0.025364498795660023,0.023124860304360863,0.006778025044732792
crop_intercept_sp10,30,0.01490359213105728,0.042458798086643934,0.04839098398939468,0.006923903375829408
crop_nitrogen_above_sp10,30,-0.04570356913160396,0.04570356913160396,0.029841637006421836,0.008973887083694863
crop_nitrogen_below_sp10,30,-0.023142435699092766,0.02344484071946725,0.02940446716600245,0.00832854858945282
crop_proj_left_delta,30,-0.0016191600117717142,0.05124297965029788,0.06268633922313821,0.009848833198308574
crop_proj_yield_delta,30,0.136398965248138,0.14073316367815297,0.08707173209202802,0.02405493372618828
crop_root_in_top_30,30,0.04213045345304034,0.047854048538564356,0.045331863787326995,0.01312820671774178
crop_root_to_shoot_sp3,30,0.051115840387978916,0.058271170307803176,0.051116769642425834,0.013673978545238923
crop_slope_sp3,30,-0.012837088758470621,0.028625088236552926,0.03124545978421406,0.004955902682539491
crop_root_to_shoot_sp10,30,0.026505424389329547,0.02802126493861029,0.025699484507025604,0.007714262900946181
crop_slope_sp10,30,-0.017325536910059763,0.06691488353872113,0.08801253166654574,0.016102370347966778
cy0_to_ceq_multiplier,30,-0.0031656534125601766,0.01734395240317685,0.030245775977855893,0.007248574731804018
litter_carbon,30,-0.002699626141520961,0.002699626141520961,0.0012264487951787761,0.0003437489479065765
litter_nitrogen,30,0.013982065601877851,0.013982065601877851,0.007232994521154508,0.002439985892410575
mortality_fraction_branch_delta,30,-0.03577522428027021,0.05382494760156228,0.06746053407265978,0.014519684025383247
mortality_fraction_croot_delta,30,-0.024244690218423837,0.026426537891246403,0.03465405114043327,0.008641781066127495
mortality_fraction_froot_delta,30,-0.015635679625694548,0.01679430826551324,0.01971076339918163,0.005886440920799261
mortality_fraction_leaf_delta,30,-0.0023878773209689563,0.010903621223170457,0.014892942698100901,0.0032160482176643067
mortality_fraction_stem_delta,30,-0.08997172026752485,0.12076379159489928,0.16969924410728568,0.043401932573262705
pool_alloc_froot_sp1,30,-1.0609708436408636,1.1414732407259556,1.44185227138557,0.4426353123766821
pool_alloc_leaf_sp1,30,-0.05266083894547748,0.6185828962628314,0.7926660013719032,0.12888426946466844
pool_alloc_stem_sp1,30,-0.49992899781482186,0.5241615974741849,0.9911509759394017,0.2739258750533471
pool_turnover_branch_sp1,30,3.287236543397559,3.3842322881398657,3.8779795291503563,1.1798825298246525
pool_turnover_croot_sp1,30,-0.9828084295283814,1.0763165834043429,1.611926325651445,0.5124961092741772
pool_turnover_froot_sp1,30,-0.4903329743745055,0.5099619289396451,0.5941384304103311,0.17884866829224616
pool_turnover_leaf_sp1,30,-0.014116624022126517,0.321200582972631,0.5648054514561389,0.13144458978869167
pool_turnover_stem_sp1,30,0.8955933847454693,0.9222746237448403,0.8761410862843622,0.26030906120005926
proj_cover,30,-3.968514312283824,4.057733871133142,4.982204507900375,1.5244630427839208
proj_fire_off,30,0.0775792881773438,0.0775792881773438,0.11992034557465064,0.0412076826310323
proj_fire_on,30,4.156479209941123,4.189029753190804,4.18998265248083,1.251310390164308
proj_mortality,30,23.169050110434036,23.410738449856172,24.647254281431046,7.742439861654567
proj_thinning_delta,30,40.16169163426964,40.16169163426964,27.119832531669385,7.227245481357852
roth_c_cover_c,30,0.716172348167274,0.8661400050099566,1.673871582398187,0.5384320241509798
roth_c_dpm_frac_crop,30,-0.005449929811600906,0.005449929811600906,0.005921712142249525,0.0017765983092185903
roth_c_dpm_frac_tree,30,0.897561163157856,1.1821547239619288,1.807067921195088,0.5054128138062792
roth_c_moisture_b_slope,30,-0.7000955749541481,0.7206226621283426,0.875627052742654,0.23427959755301314
roth_c_temp_a1,30,0.7274473926120928,0.7594949641025985,0.8395735742381542,0.24889007312473932
roth_c_temp_a2,30,-5.218342297643899,5.391367107245915,5.9445800987210875,1.8512526310546713
thinning_fraction_branch_delta,30,0.031359363982010315,0.03185035366500415,0.046723798958142604,0.01411222616344433
thinning_fraction_croot_delta,30,0.004168889007327356,0.008650065513849184,0.015399223454138262,0.0040364996566389
thinning_fraction_froot_delta,30,0.004281174715155861,0.005554745281651991,0.008565740173336061,0.0023146434242654872
thinning_fraction_leaf_delta,30,0.012248973047739396,0.012351148362628937,0.018345783522214304,0.0058821184161390845
thinning_fraction_stem_delta,30,0.07159460043106355,0.0735302416031895,0.09933155676374346,0.028656125329670008
tree_carbon_sp1,30,-4.030836823502765,4.363530609882555,4.927287690662935,1.4450427346512682
tree_nitrogen_branch_sp1,30,0.07725066862003421,0.07725066862003421,0.07269817807568009,0.021637357676329176
tree_nitrogen_croot_sp1,30,0.2909457011811263,0.2909457011811263,0.4485694218800109,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942343,0.008560944559942343,0.010850834241845674,0.0038177486445587984
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903691,0.005436095684903691,0.006148904786890312,0.0019369363936722046
tree_root_in_top_30,30,-1.7839064055737275,1.9370773961367511,2.8034572967955627,0.8954742264066445
tree_root_to_shoot_sp1,30,-2.8745920614631757,3.303228302413951,4.710809282639732,1.4650057069391216
cy0,31,-0.018185340615743804,0.16796015964681626,0.25339011907918907,0.05491017818205131
clay,31,-1.332695235182223,1.3907468925326776,2.0491481190620333,0.5825336406152118
temp_ci_delta,31,0.6352074982454246,0.6847173855798303,0.9419834970179292,0.30040125166872156
rain_ci_delta,31,1.1193532947297473,1.3210397319306098,2.0626735154380462,0.6191065304902416
evap_ci_delta,31,-0.2033987110179333,0.23462442104656817,0.5202746298567782,0.14791569530921694
ef_N_inputs,31,2.257076765874038,2.672410966198913,3.569023073026597,0.9346589923076787
volatile_frac_organic_fertiliser,31,-0.016301567573003228,0.016301567573003228,0.009909378296539017,0.003013845060999148
volatile_frac_synthetic_fertiliser,31,0.21208655635002133,0.21208655635002133,0.11442689071693603,0.03573372926037084
base_sf_qty_scale,31,-0.12171437219275383,0.12171437219275383,0.06001112738604085,0.017457688627474724
proj_lit_qty_scale,31,0.020711582948089908,0.023103459475814055,0.017797816136793886,0.00442858528197549
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.3932475308951,9.82285379169915,12.47745490040584,3.496588276245164
tree_wood_dens_sp1,31,-13.835692790268705,17.185065855307975,26.71973237102753,6.996863914596128
base_cover,31,0.3090493336666869,0.4000234168790605,0.4439928915726973,0.10048483420080363
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.048394043004000166
base_fire_on,31,-0.1827752697258704,0.1827752697258704,0.12520951084947252,0.036896999775086856
base_sf_n_delta,31,-0.012054012840150407,0.012054012840150407,0.005283568101080639,0.001669226215326949
crop_base_left_delta,31,0.19950462000012226,0.22785132400733837,0.18372893054885625,0.0456138319452875
crop_base_yield_delta,31,-0.02388239792187732,0.09148116268069306,0.11368535824610175,0.022213182784744826
crop_carbon_above_sp3,31,0.019057442974005422,0.023330790627140784,0.02257096294968404,0.005583296727025409
