parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,27,-2.8873436248936004,3.31175025444765,4.567542952307882,1.4079914358543155
cy0,28,0.05230917441716465,0.23436977780110432,0.36508606418928236,0.08461287790081444
clay,28,-1.3325690710696676,1.3927218010900333,1.9887867830705723,0.560330253468332
temp_ci_delta,28,0.7943496160769355,0.8827870064198831,1.2557168503782252,0.3989879930149217
rain_ci_delta,28,2.771242901564489,3.228947039553213,5.704969739461312,1.7414959881883043
evap_ci_delta,28,-0.4638700581819163,0.5315743276271916,1.408685741505547,0.4639603851479517
ef_N_inputs,28,1.9810944884659374,2.3782780747590944,3.1419343889801374,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.01630156757300307,0.01630156757300307,0.009909378296539083,0.003013845060999236
volatile_frac_synthetic_fertiliser,28,0.21208655635002088,0.21208655635002088,0.11442689071693646,0.03573372926037102
base_sf_qty_scale,28,-0.12171437219275252,0.12171437219275252,0.060011127386039975,0.017457688627474682
proj_lit_qty_scale,28,0.017918393218151026,0.02148996957920772,0.01817226469910051,0.0040434010487981255
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.655297675918455,10.087388632685945,12.217464288093295,3.440521103084328
tree_wood_dens_sp1,28,-13.856557962550715,17.21355976086963,25.683204544780413,6.71528437116478
base_cover,28,0.4378318862188963,0.4902977570349534,0.5031032371113465,0.12590049132674372
base_fire_off,28,-0.0756788006786383,0.0756788006786383,0.1468986914845582,0.048394043004000034
base_fire_on,28,-0.19672617751677407,0.19672617751677407,0.14297440579567933,0.04564077930889351
base_sf_n_delta,28,-0.012054012840149675,0.012054012840149675,0.00528356810108084,0.0016692262153270867
crop_base_left_delta,28,0.2348291484436497,0.2609830645731218,0.19633556100408608,0.04805968015694925
crop_base_yield_delta,28,0.005803745230898031,0.1001877429225975,0.12162865607921416,0.021242719378785246
crop_carbon_above_sp3,28,0.022530197027149913,0.026429839978773684,0.02436113200168078,0.0064816051659776835
crop_carbon_below_sp3,28,0.05900923063549292,0.05900923063549292,0.035513193544736386,0.009370173647067303
crop_intercept_sp3,28,0.005821156980795686,0.0245933668849355,0.032515713431632794,0.007799354973683718
crop_nitrogen_above_sp3,28,-0.03367589316494452,0.053199967104723835,0.08374088345839743,0.01818471554318298
crop_nitrogen_below_sp3,28,-0.0675988402428683,0.0675988402428683,0.050580262051058984,0.016310658067563315
crop_carbon_above_sp10,28,0.05842702764208395,0.05842702764208395,0.04330352883507466,0.011606500793748115
crop_carbon_below_sp10,28,0.02765829219166661,0.028243755451341133,0.02575557116716108,0.0074511382398463055
crop_intercept_sp10,28,0.02175830507373631,0.04465726130502712,0.05091283761396167,0.00824432239284086
crop_nitrogen_above_sp10,28,-0.045703569131602964,0.045703569131602964,0.029841637006420896,0.008973887083694645
crop_nitrogen_below_sp10,28,-0.02314243569909267,0.023444840719467185,0.02940446716600183,0.008328548589452756
crop_proj_left_delta,28,-0.008797538990158015,0.0528740943014276,0.06651163639591257,0.011634243297831068
crop_proj_yield_delta,28,0.12763220338103015,0.13409624221234456,0.09134185520915696,0.024666480345870597
crop_root_in_top_30,28,0.056964308816351214,0.061326108764220885,0.05752631417952734,0.017256290086251996
crop_root_to_shoot_sp3,28,0.06751470450098426,0.07338367775248947,0.05960510504308959,0.01642092122317229
crop_slope_sp3,28,-0.005164480863624726,0.02781449443628694,0.035092049294304185,0.006282220740438777
crop_root_to_shoot_sp10,28,0.03494074218144154,0.035291415404586864,0.03394820334253489,0.01132911571407291
crop_slope_sp10,28,-0.0021469033422865853,0.0700118094755805,0.09125016871516856,0.016673542538654298
cy0_to_ceq_multiplier,28,0.002810737253257642,0.02277539457135737,0.04040364652419344,0.009879342229419141
litter_carbon,28,-0.0030892198763711465,0.0030892198763711465,0.0013544167859850943,0.00038062943814145617
litter_nitrogen,28,0.013982065601876554,0.013982065601876554,0.00723299452115465,0.002439985892410732
mortality_fraction_branch_delta,28,-0.041250079964656614,0.058700902196355355,0.07293341530725078,0.015895600076211283
mortality_fraction_croot_delta,28,-0.025831819377679217,0.02788125537495137,0.03702857000484466,0.009568401925780415
mortality_fraction_froot_delta,28,-0.016896111609840232,0.01802416217262482,0.022302081983538224,0.006731755234444249
mortality_fraction_leaf_delta,28,-0.0031691189659504683,0.01090187254154762,0.014427790314452455,0.003004650344923272
mortality_fraction_stem_delta,28,-0.09333272236070683,0.12400300687369725,0.17356637698852573,0.04497351807937462
pool_alloc_froot_sp1,28,-1.1254779424804577,1.2065736622573702,1.4571703491874886,0.44633379587094774
pool_alloc_leaf_sp1,28,-0.18458786514646905,0.6700971804927851,0.8711059538254278,0.16050965870967088
pool_alloc_stem_sp1,28,-0.5107995839261645,0.5325518534052247,0.9768380423879207,0.2674260588459741
pool_turnover_branch_sp1,28,3.3245575727866674,3.3992789427928054,3.7718557443971683,1.1539075278862396
pool_turnover_croot_sp1,28,-1.0673898021256718,1.160860640358662,1.6578375549582227,0.5350997776679013
pool_turnover_froot_sp1,28,-0.5727400475608175,0.5907181657301922,0.7341860646258312,0.22338685393137636
pool_turnover_leaf_sp1,28,-0.0767384801243595,0.33422706415666115,0.568854110276282,0.13841646856060624
pool_turnover_stem_sp1,28,0.9094382679934497,0.9302706027511423,0.8525743778603913,0.2533323911569383
proj_cover,28,-4.247475057422618,4.324183397387953,5.443232904950335,1.6756767748896142
proj_fire_off,28,0.0775792881773441,0.0775792881773441,0.1199203455746522,0.04120768263103284
proj_fire_on,28,3.983769719307319,4.005762133623682,3.916560036429852,1.171264498970707
proj_mortality,28,22.018155642230703,22.173309879301513,23.165487680629123,7.3995511273608106
proj_thinning_delta,28,41.55215670045031,41.55215670045031,27.106406263417316,7.124130228678743
roth_c_cover_c,28,0.7120678679764053,0.865824641965129,1.4694662058029149,0.48119912548970994
roth_c_dpm_frac_crop,28,-0.010210772302466494,0.010210772302466494,0.014995254219083917,0.004467501704218266
roth_c_dpm_frac_tree,28,0.9806511290075776,1.3488950149401808,2.169252744983264,0.6079803079246875
roth_c_moisture_b_slope,28,-1.5749458359752921,1.6422810827138101,2.4075137777937323,0.6709437698548818
roth_c_temp_a1,28,0.7116834663274421,0.7558883781913084,0.8188430271812471,0.23808826572213335
roth_c_temp_a2,28,-5.045516775064195,5.324313374056418,6.015471711088138,1.8257887463276947
thinning_fraction_branch_delta,28,0.03421191245774368,0.034511632337670115,0.05343814349754699,0.016529875438550775
thinning_fraction_croot_delta,28,0.004254238380444866,0.00904556364641059,0.015570348687938822,0.003925681895552244
thinning_fraction_froot_delta,28,0.004801009537019785,0.006299832469639721,0.010471311491663231,0.0028918033380246062
thinning_fraction_leaf_delta,28,0.013603805629981747,0.013653626635810956,0.019586676706162813,0.006135442734354854
thinning_fraction_stem_delta,28,0.0761502064528344,0.07827640355798189,0.10778278058803269,0.030789866820298155
tree_carbon_sp1,28,-4.131777994023217,4.4763918005523,5.070911884011465,1.460790478394322
tree_nitrogen_branch_sp1,28,0.07368757620035835,0.07368757620035835,0.06790351314167938,0.020274651051644364
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.4109433939874701,0.12722037068905867
tree_nitrogen_froot_sp1,28,0.007972403707518033,0.007972403707518033,0.009903185227770022,0.0034799559135923245
tree_nitrogen_leaf_sp1,28,1.5942680030655978,1.5942680030655978,2.120377540381079,0.6069002087764614
tree_nitrogen_stem_sp1,28,0.0052142569963539165,0.0052142569963539165,0.005685401307785257,0.0017920299994311259
tree_root_in_top_30,28,-1.9854243620687364,2.1366219136872973,3.193252246237636,1.035618834327726
tree_root_to_shoot_sp1,28,-2.917680715739469,3.3470582500092987,4.672596083174966,1.4466045707772495
cy0,29,0.043741158208409646,0.22943495583815504,0.3522263162043821,0.08009763744602023
clay,29,-1.3579136648934125,1.4255963955766535,2.05697480055724,0.57878863561932
temp_ci_delta,29,0.8199509351362583,0.9075133606540551,1.3025891163290992,0.41504028681308075
rain_ci_delta,29,2.866085966071458,3.318403272224091,5.907755065774431,1.808398535145801
evap_ci_delta,29,-0.48221232562891103,0.5470358694489565,1.4683964772677238,0.4846051526866468
ef_N_inputs,29,2.072551167140459,2.475040328603561,3.282044064834455,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.01630156757300323,0.01630156757300323,0.009909378296539257,0.003013845060999213
volatile_frac_synthetic_fertiliser,29,0.21208655635002094,0.21208655635002094,0.11442689071693642,0.03573372926037105
base_sf_qty_scale,29,-0.1217143721927526,0.1217143721927526,0.06001112738603991,0.017457688627474672
proj_lit_qty_scale,29,0.018423783199196974,0.02176051641267405,0.018106177130034297,0.004119901357277271
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.732976437021883,10.170741926097948,12.469536899688128,3.5109431281717973
tree_wood_dens_sp1,29,-14.06837817792722,17.43946378427301,26.33937703453092,6.905902778483191
base_cover,29,0.4073856644882163,0.4685234995176234,0.4912114445178227,0.12171979025826431
base_fire_off,29,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,29,-0.19493746313560734,0.19493746313560734,0.13962196593744425,0.04445103361523126
base_sf_n_delta,29,-0.012054012840149883,0.012054012840149883,0.005283568101080241,0.0016692262153268124
crop_base_left_delta,29,0.22881583825206953,0.2557000006353894,0.19467320422342627,0.04754870177251829
crop_base_yield_delta,29,0.0007353481309582798,0.09971038339205701,0.12163943916193816,0.02137827258608127
crop_carbon_above_sp3,29,0.021757115439482454,0.025718744688499384,0.023992029795307127,0.006360968462897277
crop_carbon_below_sp3,29,0.056174855393975875,0.056174855393975875,0.03497701881517596,0.009242054375694291
crop_intercept_sp3,29,0.005777813107725535,0.024475734554858984,0.03246416647914356,0.007821299857691016
crop_nitrogen_above_sp3,29,-0.03367589316494455,0.05319996710472219,0.0837408834583967,0.018184715543183152
crop_nitrogen_below_sp3,29,-0.06759884024286716,0.06759884024286716,0.0505802620510597,0.01631065806756354
crop_carbon_above_sp10,29,0.05692536651404363,0.05692536651404363,0.04275292733188438,0.0114368498863955
crop_carbon_below_sp10,29,0.026929644131291387,0.027525047695105255,0.025340608942611257,0.007322748522898385
crop_intercept_sp10,29,0.020555409956690272,0.04441388064548428,0.050729819683663885,0.008082640664472156
crop_nitrogen_above_sp10,29,-0.045703569131603596,0.045703569131603596,0.029841637006421003,0.008973887083694664
crop_nitrogen_below_sp10,29,-0.023142435699093366,0.02344484071946785,0.029404467166002504,0.008328548589452926
crop_proj_left_delta,29,-0.008818920805181018,0.05276728096831897,0.06634802086128223,0.01162125764998328
crop_proj_yield_delta,29,0.1292401311852996,0.13507402860241907,0.09122927380983151,0.024923188261334456
crop_root_in_top_30,29,0.053804878574841106,0.0584881524406039,0.0564790179381456,0.016922462944647058
crop_root_to_shoot_sp3,29,0.06263905224838347,0.06912856938542176,0.0585306927984519,0.016042042803884483
crop_slope_sp3,29,-0.007401355733769774,0.028469980424772102,0.03494048878712238,0.006152789473616129
crop_root_to_shoot_sp10,29,0.033629668539947755,0.034216706098911545,0.033442739709224664,0.011055985100242721
crop_slope_sp10,29,-0.005441249095482048,0.06955318898413379,0.0907969201751428,0.016601588193416027
cy0_to_ceq_multiplier,29,0.0019070379624244987,0.02082033806266789,0.03753218092652466,0.009362656418712943
litter_carbon,29,-0.0030021131416630873,0.0030021131416630873,0.0013409311342494515,0.0003773722853153024
litter_nitrogen,29,0.013982065601877935,0.013982065601877935,0.0072329945211546025,0.0024399858924106636
mortality_fraction_branch_delta,29,-0.04139511825639458,0.0592421599231962,0.0738835562392569,0.016053436924121714
mortality_fraction_croot_delta,29,-0.02606188546516236,0.028196191581153406,0.03760378602644608,0.009716592843976617
mortality_fraction_froot_delta,29,-0.01701083646941231,0.018179314417900255,0.022648751503624286,0.006829866083762853
mortality_fraction_leaf_delta,29,-0.002969653105074255,0.011021480822865049,0.014608925899168929,0.0030534107773596865
mortality_fraction_stem_delta,29,-0.09449733153090813,0.12618324403414344,0.17683086982407162,0.04578429738400041
pool_alloc_froot_sp1,29,-1.145903612614292,1.2295295215218682,1.5008116419093822,0.4594716546513832
pool_alloc_leaf_sp1,29,-0.17586094008211087,0.669396229138399,0.876350995972473,0.16272420701482576
pool_alloc_stem_sp1,29,-0.5187315376090856,0.5415231131061388,1.005421365873982,0.2756077199066094
pool_turnover_branch_sp1,29,3.344266712725756,3.4297548626228425,3.8701182494096407,1.1827474646117495
pool_turnover_croot_sp1,29,-1.0930699745563053,1.191533784056137,1.7180319498798278,0.5543800437192129
pool_turnover_froot_sp1,29,-0.5864388961910934,0.606230959313329,0.7561188515658652,0.2296003199674359
pool_turnover_leaf_sp1,29,-0.07689040675185096,0.34285351681845005,0.5886935312414184,0.1435121681323921
pool_turnover_stem_sp1,29,0.9130744118774995,0.9367740366965638,0.8694391061565352,0.2577359570606115
proj_cover,29,-4.3258723268054755,4.419604159284971,5.652991257524511,1.7372252268747777
proj_fire_off,29,0.07757928817734436,0.07757928817734436,0.11992034557465248,0.041207682631032826
proj_fire_on,29,4.067613298422727,4.095254706130546,4.041862862050696,1.2086562474996574
proj_mortality,29,22.92107002483277,23.115055627977178,24.342555896866845,7.759689084527777
proj_thinning_delta,29,41.801847355511455,41.801847355511455,27.748129671332062,7.303218846772459
roth_c_cover_c,29,0.7378739597793738,0.888563227484914,1.518770800202635,0.49819259685429035
roth_c_dpm_frac_crop,29,-0.008706291022648919,0.008706291022648919,0.013572131262756087,0.004076507329288968
roth_c_dpm_frac_tree,29,1.0063408338509525,1.370764429845027,2.2260567989141427,0.6273438932905774
roth_c_moisture_b_slope,29,-1.6258461570615155,1.6942864574195426,2.506130970922402,0.6985040942394287
roth_c_temp_a1,29,0.7356850571718587,0.7781669970706646,0.8510567657937893,0.24819038900444454
roth_c_temp_a2,29,-5.214449891476485,5.488860363685761,6.245610748984909,1.9009166896737686
thinning_fraction_branch_delta,29,0.03353938778270703,0.03391117072809731,0.0522155787195401,0.01616112692416365
thinning_fraction_croot_delta,29,0.004341599502951735,0.009031583989346535,0.015581940340570387,0.003981412494668895
thinning_fraction_froot_delta,29,0.004744249312945759,0.006163642605743158,0.010191720452418443,0.002807171081585967
thinning_fraction_leaf_delta,29,0.01329672787284478,0.013356729471572357,0.01940775677524011,0.006126655304707024
thinning_fraction_stem_delta,29,0.07466585034131801,0.07665279836055647,0.1054448768989863,0.030160006925244003
tree_carbon_sp1,29,-4.183061859999258,4.523850614909985,5.187895897351198,1.500077005385628
tree_nitrogen_branch_sp1,29,0.07547187186688221,0.07547187186688221,0.070278735823445,0.02094949812204498
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.4295587092124138,0.13294306190306843
tree_nitrogen_froot_sp1,29,0.008264498210169918,0.008264498210169918,0.010371852803290454,0.003647008835122576
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018223,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830471003,0.005324561830471003,0.005915058135162039,0.0018637522116141006
tree_root_in_top_30,29,-2.0290923886333783,2.1844074313283715,3.3046922733750757,1.0745479414797536
tree_root_to_shoot_sp1,29,-2.9414921063261668,3.3755778076904535,4.771481405207683,1.4834365966026433
cy0,30,0.03579110401125446,0.22449321951348286,0.34313108020528166,0.07709293253919268
clay,30,-1.383118711481471,1.4577883694670926,2.124683862873054,0.5972400726503413
temp_ci_delta,30,0.8445231198818737,0.9315870556895142,1.3493464583888846,0.43095546058910594
rain_ci_delta,30,2.957478670278588,3.4035405410500643,6.108964765469771,1.8751606492032398
evap_ci_delta,30,-0.4995937411986122,0.561791573317898,1.5273919001707148,0.5049293461817111
ef_N_inputs,30,2.1646441520082673,2.5736407343125687,3.4245234682060794,0.8948784547170838
volatile_frac_organic_fertiliser,30,-0.016301567573002877,0.016301567573002877,0.009909378296538979,0.0030138450609991253
