parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,46,0.7919047860589071,1.054738945115434,2.9714666210860985,0.9758759767887208
evap_ci_delta,46,-0.2928016686412486,0.36620141790778826,0.7981672665502502,0.2264798675691415
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002607,0.016301567573002607,0.009909378296539435,0.0030138450609993035
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037086
base_sf_qty_scale,46,-0.12171437219275276,0.12171437219275276,0.06001112738604081,0.017457688627474995
proj_lit_qty_scale,46,0.019543298000698005,0.022640643616525673,0.018368813213216092,0.004189355579215311
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.3982262172549635,7.092013129687878,12.39204840231326,3.3905364996220726
tree_wood_dens_sp1,46,-11.07556154347186,14.66279056488909,28.7594427172658,7.8371139818681685
base_cover,46,0.26575256434098443,0.3940068268320607,0.4250688367553296,0.0892597369022124
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399981
base_fire_on,46,-0.18088224858089566,0.18088224858089566,0.12565244986008745,0.035359396739262604
base_sf_n_delta,46,-0.0120540128401497,0.0120540128401497,0.005283568101079384,0.0016692262153265493
crop_base_left_delta,46,0.21461969011334267,0.24126457456919784,0.18492488812906982,0.04521491379497282
crop_base_yield_delta,46,-0.009046861222327033,0.09298773296872903,0.11783741405254786,0.021672092062449976
crop_carbon_above_sp3,46,0.03913316859777131,0.03934349616933323,0.025092033391878203,0.007392314222041285
crop_carbon_below_sp3,46,0.08530573750810357,0.08530573750810357,0.03918649986198596,0.010341521739585673
crop_intercept_sp3,46,0.012833302721909088,0.0316570551344351,0.038349178294986734,0.007613223809740913
crop_nitrogen_above_sp3,46,-0.0669305607858636,0.07202355101829536,0.09143711527675698,0.022607966955536688
crop_nitrogen_below_sp3,46,-0.11086118948445878,0.11086118948445878,0.08012494133274557,0.025742508856431257
crop_carbon_above_sp10,46,0.04624382557187544,0.04624382557187544,0.03730544009349323,0.010576158417330353
crop_carbon_below_sp10,46,0.023945944750312975,0.02475907598954672,0.02632020073289128,0.007451486658946655
crop_intercept_sp10,46,0.013701395946666233,0.04280420985242288,0.049539605126098625,0.007501536822696679
crop_nitrogen_above_sp10,46,-0.04570356913160325,0.04570356913160325,0.029841637006422013,0.008973887083695162
crop_nitrogen_below_sp10,46,-0.023142435699093175,0.023444840719467678,0.029404467166002507,0.00832854858945304
crop_proj_left_delta,46,0.018442862076951155,0.04903300017137295,0.051988605645618705,0.007133678505482979
crop_proj_yield_delta,46,0.135323184583121,0.1617118020966816,0.13668561944135255,0.029456130959336475
crop_root_in_top_30,46,0.057690173657712764,0.06425004495599522,0.05678093040098372,0.015516230592301592
crop_root_to_shoot_sp3,46,0.09120474266267994,0.10217330631880073,0.0827539742605211,0.021881746628196513
crop_slope_sp3,46,-0.017086562104978394,0.03711070727875843,0.04126434928580161,0.007091310654766765
crop_root_to_shoot_sp10,46,0.025536764567283043,0.028176003451811538,0.029275568342050265,0.008054643023092967
crop_slope_sp10,46,-0.019785306880786786,0.07074538427351822,0.09334697725454222,0.01672960654971968
cy0_to_ceq_multiplier,46,-0.0029027585554782546,0.0203655303767182,0.037729451998675785,0.010026576157579993
litter_carbon,46,-0.0027062784908905733,0.0027062784908905733,0.0014085533813347055,0.0003868656736634141
litter_nitrogen,46,0.013982065601878913,0.013982065601878913,0.007232994521155079,0.002439985892410801
mortality_fraction_branch_delta,46,-0.03203980057151614,0.05735091123905671,0.0813179866579488,0.018369173916156785
mortality_fraction_croot_delta,46,-0.023242290652581245,0.027771041629727454,0.0410570658933817,0.01076457362844911
mortality_fraction_froot_delta,46,-0.013415523909931134,0.0159596682746629,0.022625698237735768,0.006457385026264036
mortality_fraction_leaf_delta,46,0.001191422302562853,0.011455960745096892,0.015200550072858764,0.0035424125848878226
mortality_fraction_stem_delta,46,-0.09136522798223883,0.1398088380253965,0.2030289570519304,0.05105289983336464
pool_alloc_froot_sp1,46,-1.1993510500629383,1.3200558313472663,2.1469081806632877,0.6377457104450145
pool_alloc_leaf_sp1,46,0.11311870773012508,0.7014671498734792,1.007826086900936,0.17716706219897427
pool_alloc_stem_sp1,46,-0.35209962435138686,0.40014889533180426,0.9653486078277398,0.27449158942104834
pool_turnover_branch_sp1,46,0.9550940712629851,1.416819783374281,2.22213209876596,0.6111823315691575
pool_turnover_croot_sp1,46,-1.5013321371585977,1.6220464493650941,2.8689647137740963,0.9261813124821779
pool_turnover_froot_sp1,46,-0.7829035377958716,0.8434046113588272,1.10792863680368,0.31865597531044226
pool_turnover_leaf_sp1,46,-0.181732444058974,0.47938036062914363,1.0158402976678786,0.24693131518862932
pool_turnover_stem_sp1,46,0.23645031260521346,0.3280858916224336,0.43725580899597466,0.11702452938421637
proj_cover,46,-5.989935455205167,6.274603737217218,10.9948657251271,3.2816571753886166
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.256765005294292,4.341850973624484,5.117000668440464,1.5279903229320488
proj_mortality,46,28.443675169716336,29.098866265451996,33.53056567768113,10.589587995068415
proj_thinning_delta,46,25.544131524241614,25.951996557248766,28.37642747372992,7.696728933413151
roth_c_cover_c,46,1.0134525791074682,1.2009623284534616,2.409721865158481,0.7808193390246181
roth_c_dpm_frac_crop,46,-0.00974177274135803,0.00974177274135803,0.011839553636810125,0.0033970455105504587
roth_c_dpm_frac_tree,46,0.8902451587152841,1.3515333877261164,2.597027408174868,0.7025705084180822
roth_c_moisture_b_slope,46,-1.6682886366904004,1.863341198563892,2.918567196508572,0.8535339726072314
roth_c_temp_a1,46,0.8312371552454211,0.9282573378843713,1.2887854952462194,0.3650104525652067
roth_c_temp_a2,46,-6.189344931817779,7.009288663881144,9.72147836221705,2.971974893555767
thinning_fraction_branch_delta,46,0.11347188159215596,0.11347188159215596,0.1079222321111881,0.0354032939554363
thinning_fraction_croot_delta,46,0.047532345706574074,0.047532345706574074,0.0540769271634187,0.015977806530920846
thinning_fraction_froot_delta,46,0.02375717689413969,0.02375717689413969,0.024638394855173787,0.007562153090028441
thinning_fraction_leaf_delta,46,0.040242317166461275,0.040242317166461275,0.03413662405518547,0.009517130356984161
thinning_fraction_stem_delta,46,0.279012977949507,0.279012977949507,0.31725799303183266,0.10829870375301132
tree_carbon_sp1,46,-2.900340580582924,3.3880373432852586,4.850035219840006,1.4007774150844114
tree_nitrogen_branch_sp1,46,0.08424972595923716,0.08424972595923716,0.09623463125396667,0.02831111193059328
tree_nitrogen_croot_sp1,46,0.3545194465288114,0.3545194465288114,0.6754262940589483,0.20719130867203378
tree_nitrogen_froot_sp1,46,0.011245601179026513,0.011245601179026513,0.016148786033036707,0.005717553198879058
tree_nitrogen_leaf_sp1,46,2.007434606113787,2.007434606113787,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072619,0.005904979808072619,0.008314812633954595,0.0026391735594827955
tree_root_in_top_30,46,-2.1752570926931765,2.440928130304201,4.499442078018856,1.488736327942518
tree_root_to_shoot_sp1,46,-1.863864086351058,2.4327246382769068,4.306963335679095,1.3250915009849098
cy0,47,-0.0433064955504057,0.1451132606581083,0.24232880556746195,0.06474921319089176
clay,47,-1.5461792753872161,1.7764073716336946,3.2435172572273014,0.9189962248666608
temp_ci_delta,47,0.812441865897422,0.9671580749400086,1.5741128840876386,0.48398441923217106
rain_ci_delta,47,0.8168803754207566,1.0656645053001164,3.0042703194913587,0.9878384675769963
evap_ci_delta,47,-0.30094546995402505,0.3717120950236096,0.8182113459492938,0.23350098906501787
ef_N_inputs,47,2.7406729246633708,3.406377552544749,4.954670244365849,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.01630156757300244,0.01630156757300244,0.009909378296539456,0.003013845060999357
volatile_frac_synthetic_fertiliser,47,0.21208655635002066,0.21208655635002066,0.11442689071693628,0.035733729260370946
base_sf_qty_scale,47,-0.12171437219275397,0.12171437219275397,0.060011127386040274,0.017457688627474613
proj_lit_qty_scale,47,0.019834879400040258,0.0228065123766804,0.018321906759755004,0.004235000479259734
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.101045572198224,6.862333769329938,12.28272920525667,3.3647157017996516
tree_wood_dens_sp1,47,-10.83797879527911,14.30928148387,28.547975486534074,7.796598476432935
base_cover,47,0.2531118313174755,0.38917970532620116,0.4240755143413854,0.08789455584462864
base_fire_off,47,-0.07567880067863862,0.07567880067863862,0.14689869148455856,0.04839404300400015
base_fire_on,47,-0.1798426208676403,0.1798426208676403,0.12386583790510508,0.03474424738259702
base_sf_n_delta,47,-0.012054012840150282,0.012054012840150282,0.00528356810108081,0.0016692262153270585
crop_base_left_delta,47,0.21102156702908442,0.23811422853497533,0.183997016393775,0.0449081967687813
crop_base_yield_delta,47,-0.012169027818877496,0.09283181536049896,0.11777583931515909,0.021882085869845556
crop_carbon_above_sp3,47,0.0381132393730346,0.03833368650912047,0.024692997842310934,0.0072771407628029385
crop_carbon_below_sp3,47,0.08311489663795216,0.08311489663795216,0.03863140190015136,0.010191359821650491
crop_intercept_sp3,47,0.011603549219565601,0.031080537998271807,0.03772260966938606,0.007419019176079626
crop_nitrogen_above_sp3,47,-0.06693056078586301,0.07202355101829465,0.09143711527675713,0.022607966955536647
crop_nitrogen_below_sp3,47,-0.11086118948445936,0.11086118948445936,0.08012494133274703,0.025742508856431777
crop_carbon_above_sp10,47,0.045367200630876243,0.045367200630876243,0.0369806442335719,0.010484428449794013
crop_carbon_below_sp10,47,0.02354273219694542,0.024371973530214787,0.026088607832060157,0.007375049643579487
crop_intercept_sp10,47,0.013015170461329467,0.04267627770981738,0.049469574726395765,0.007483326484634072
crop_nitrogen_above_sp10,47,-0.04570356913160234,0.04570356913160234,0.029841637006421555,0.008973887083694784
crop_nitrogen_below_sp10,47,-0.02314243569909315,0.023444840719467654,0.029404467166002122,0.00832854858945316
crop_proj_left_delta,47,0.017449462232250513,0.047981176048629406,0.05116524795602606,0.007045412569409414
crop_proj_yield_delta,47,0.14039481819070082,0.163158408698431,0.1343895110778066,0.029836765215939302
crop_root_in_top_30,47,0.05529202242267152,0.06210866947158258,0.05621905415477281,0.015356084259082773
crop_root_to_shoot_sp3,47,0.08723315475701506,0.0990342052125269,0.08171935013171554,0.021365581081893712
crop_slope_sp3,47,-0.01880708654601215,0.03752756347045897,0.04105883640591466,0.007165551056295459
crop_root_to_shoot_sp10,47,0.02483269202889951,0.027667768659604082,0.029111592099091352,0.007937675466463026
crop_slope_sp10,47,-0.021606943551193518,0.07035422922817826,0.09311727566929727,0.016889568910065288
cy0_to_ceq_multiplier,47,-0.003085243344425899,0.020177227179201264,0.037230366517010324,0.009781562767608746
litter_carbon,47,-0.0026544788352427574,0.0026544788352427574,0.0013988987598935801,0.000384463797052177
litter_nitrogen,47,0.013982065601877558,0.013982065601877558,0.007232994521154686,0.002439985892410708
mortality_fraction_branch_delta,47,-0.030290023564224566,0.056534104546093,0.08059335905496803,0.018256971240085157
mortality_fraction_croot_delta,47,-0.022837022242155246,0.027405587611634898,0.04076213787837069,0.010741631572533118
mortality_fraction_froot_delta,47,-0.013047276674944413,0.015680227685940122,0.022428349346484962,0.0063926532219528
mortality_fraction_leaf_delta,47,0.0016993968902524817,0.011465369638754263,0.015253980837528637,0.003585566889324761
mortality_fraction_stem_delta,47,-0.08956128799174841,0.13898743038414688,0.2023410220644377,0.05073167801630789
pool_alloc_froot_sp1,47,-1.190121784511629,1.3090812658539164,2.160814449955178,0.6424845062920588
pool_alloc_leaf_sp1,47,0.1418900333725202,0.6955021767811175,1.0102782478842807,0.1832052945400668
pool_alloc_stem_sp1,47,-0.34052711029515176,0.3825929692670722,0.9461455077266391,0.2712319199556007
pool_turnover_branch_sp1,47,0.7772587171402805,1.2494854827573345,2.021224844163676,0.5530621694565265
pool_turnover_croot_sp1,47,-1.509236770524103,1.6362352643168632,2.9056130707475623,0.938329672448238
pool_turnover_froot_sp1,47,-0.7755168244059261,0.8558838446851784,1.1330624876047546,0.3203642388047277
pool_turnover_leaf_sp1,47,-0.1793093822775899,0.48494552872999847,1.034035238168124,0.2522933607301476
pool_turnover_stem_sp1,47,0.18176723301116404,0.2794593030906329,0.39110506204735185,0.1014907493477905
proj_cover,47,-6.129265711543429,6.400066770967529,11.282886433902252,3.3691276867377837
proj_fire_off,47,0.05485737965524597,0.05485737965524597,0.10861682660156345,0.03751853685995049
proj_fire_on,47,4.283748572552819,4.366781744745043,5.186135793954751,1.5488623113482227
proj_mortality,47,28.017780858397725,28.803770828978816,34.01636375603643,10.766742658827766
proj_thinning_delta,47,23.96095581259103,24.508873519780472,28.294663955023342,7.6257997180699695
roth_c_cover_c,47,1.030812808861393,1.210905670781352,2.428339680840849,0.7891228559157365
roth_c_dpm_frac_crop,47,-0.008789519087497985,0.008789519087497985,0.010481549673840573,0.003007292573982991
roth_c_dpm_frac_tree,47,0.9050728345348684,1.3443591365004608,2.627810334046797,0.7229511640871524
roth_c_moisture_b_slope,47,-1.7186892136039855,1.909133533454312,2.977523878773652,0.8714523745493579
roth_c_temp_a1,47,0.8473795265721711,0.939413858011315,1.3092523080044647,0.37191397723500713
roth_c_temp_a2,47,-6.356287291576665,7.13053001206932,9.901074849872968,3.040573534323956
thinning_fraction_branch_delta,47,0.09961129245903393,0.09961129245903393,0.09061706545585677,0.02963890155897202
thinning_fraction_croot_delta,47,0.04061543867723223,0.04061543867723223,0.04458148513578796,0.013262002301878123
thinning_fraction_froot_delta,47,0.020604884603916008,0.020604884603916008,0.020934108506592806,0.006384566186703138
thinning_fraction_leaf_delta,47,0.03480701605583288,0.03480701605583288,0.028508130063069258,0.007799591479990793
thinning_fraction_stem_delta,47,0.24744046704191133,0.24744046704191133,0.27788240844751816,0.09457136051958476
tree_carbon_sp1,47,-2.8447123655679887,3.251263803134403,4.767993540751677,1.3965130913850714
tree_nitrogen_branch_sp1,47,0.08486302698891539,0.08486302698891539,0.0978655796411624,0.02878026801654657
tree_nitrogen_croot_sp1,47,0.35919920458228005,0.35919920458228005,0.690958732322838,0.21191938437225347
tree_nitrogen_froot_sp1,47,0.011441308217958102,0.011441308217958102,0.01653181344724361,0.005854105098395007
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609787,0.005959016257609787,0.008466042977242821,0.0026883207955760006
tree_root_in_top_30,47,-2.1747027014171953,2.443124827014885,4.546327477550595,1.5053499146249374
tree_root_to_shoot_sp1,47,-1.7864513579949741,2.356817590089706,4.247981473816859,1.3039848948225554
cy0,48,-0.04589206113853998,0.14580018672374512,0.24158029080441365,0.064528513918189
clay,48,-1.5477933212765937,1.7859442531282972,3.2714220580946765,0.9261358593880508
temp_ci_delta,48,0.823067664051543,0.9722564529403719,1.592961143534397,0.4913302907509631
rain_ci_delta,48,0.8380930507899919,1.0735778772893798,3.033101899894501,0.998443941980593
evap_ci_delta,48,-0.30811798297003196,0.3760165534543301,0.836762083328867,0.24013157840388258
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.01630156757300248,0.01630156757300248,0.00990937829653967,0.003013845060999382
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693611,0.035733729260371015
base_sf_qty_scale,48,-0.12171437219275308,0.12171437219275308,0.06001112738604006,0.017457688627474606
proj_lit_qty_scale,48,0.020119143441174613,0.02296773750197955,0.01827561699389875,0.004280813228833919
