parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,32,-0.12171437219275405,0.12171437219275405,0.06001112738604063,0.01745768862747466
proj_lit_qty_scale,32,0.020599636007490537,0.023043164247281263,0.017894468532897913,0.004438557461671412
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.589278551536314,10.014952288352902,13.088042154294303,3.6770161728058604
tree_wood_dens_sp1,32,-14.207162119069835,17.59682891972085,27.897535051257016,7.311432731692323
base_cover,32,0.2639154085269708,0.33308491192875805,0.32661182179819154,0.07599631991025287
base_fire_off,32,-0.07567880067863818,0.07567880067863818,0.14689869148455784,0.048394043003999875
base_fire_on,32,-0.1824821212817389,0.1824821212817389,0.1224183776557227,0.03605586264556502
base_sf_n_delta,32,-0.012054012840149533,0.012054012840149533,0.005283568101079832,0.0016692262153266762
crop_base_left_delta,32,0.20307743904341669,0.2313955645366934,0.18517343010093545,0.0455044402120627
crop_base_yield_delta,32,-0.02100957774930923,0.09418956897720297,0.11816392285517487,0.023129242570742673
crop_carbon_above_sp3,32,0.10372486862412969,0.10372486862412969,0.06407524319041148,0.01810917626548193
crop_carbon_below_sp3,32,0.22305933053791338,0.22305933053791338,0.08356941066495377,0.02426016030343116
crop_intercept_sp3,32,0.12363991499098977,0.13233471966952431,0.1680133690735422,0.048907620614510046
crop_nitrogen_above_sp3,32,-0.06693056078586408,0.07202355101829565,0.09143711527675677,0.02260796695553629
crop_nitrogen_below_sp3,32,-0.11086118948445918,0.11086118948445918,0.08012494133274688,0.025742508856431732
crop_carbon_above_sp10,32,0.04954098548794912,0.04954098548794912,0.036541363050628536,0.010058066984306094
crop_carbon_below_sp10,32,0.024588096671572864,0.025069764333638184,0.022879110174990558,0.0066821440836459444
crop_intercept_sp10,32,0.015119901040958002,0.04344964228633802,0.049850450576734276,0.007208482802514616
crop_nitrogen_above_sp10,32,-0.045703569131603256,0.045703569131603256,0.029841637006422252,0.008973887083695146
crop_nitrogen_below_sp10,32,-0.023142435699093432,0.02344484071946785,0.029404467166002816,0.008328548589453257
crop_proj_left_delta,32,0.1930487606271867,0.19335366685144295,0.1416828345075105,0.04529029565768236
crop_proj_yield_delta,32,-0.21694526796217084,0.2598619754390892,0.3003992049234752,0.0718462732732832
crop_root_in_top_30,32,0.1781915313628968,0.1781915313628968,0.0929897064721899,0.02792259526449009
crop_root_to_shoot_sp3,32,0.31442639954853274,0.31442639954853274,0.1273209994662817,0.03900794629660892
crop_slope_sp3,32,0.07585847157389838,0.07897623828805415,0.06229693374753443,0.01644889571234494
crop_root_to_shoot_sp10,32,0.025894395741846588,0.027653548667362506,0.02817814226213724,0.008339648080852642
crop_slope_sp10,32,-0.017845033358634438,0.06989711662480651,0.0902904094985585,0.01581505614605905
cy0_to_ceq_multiplier,32,-0.003028254465409147,0.01366154502956728,0.022746852878570947,0.005041872271493627
litter_carbon,32,-0.002643706873561663,0.002643706873561663,0.0012526994209280215,0.00035169029501312617
litter_nitrogen,32,0.01398206560187926,0.01398206560187926,0.007232994521155101,0.002439985892410822
mortality_fraction_branch_delta,32,-0.03751008462259646,0.05647458768154513,0.07239317734485798,0.01593457255222165
mortality_fraction_croot_delta,32,-0.025446568461697034,0.027830035917190372,0.03705704862411935,0.009129500176691953
mortality_fraction_froot_delta,32,-0.016195239614605207,0.01746293463575608,0.02063519229181549,0.006184237589322184
mortality_fraction_leaf_delta,32,-0.0025776700429523264,0.011434748213774363,0.01584621273267315,0.0035216309812049766
mortality_fraction_stem_delta,32,-0.09604164787374597,0.12903047857945069,0.18279950138169787,0.0472025315087137
pool_alloc_froot_sp1,32,-1.145551298239781,1.2321520127664338,1.6519850629689457,0.506160798735808
pool_alloc_leaf_sp1,32,-0.04262211090184662,0.6513522024335584,0.8360264213489649,0.13731030379578624
pool_alloc_stem_sp1,32,-0.5107624567398934,0.5367698803096665,1.036007186108193,0.2869534541934323
pool_turnover_branch_sp1,32,3.2617869811382727,3.3798127967134484,3.9821459107072608,1.2097724596108186
pool_turnover_croot_sp1,32,-1.093844927822054,1.182751313244411,1.8269764437059577,0.5821965437178643
pool_turnover_froot_sp1,32,-0.5507838584455104,0.5743831659250758,0.6727768960050261,0.20248218636056986
pool_turnover_leaf_sp1,32,-0.04713690562257054,0.3520761351860232,0.6632537705049156,0.16003126453515046
pool_turnover_stem_sp1,32,0.8862572536178999,0.9173170136723264,0.8945914459129874,0.2654974033825158
proj_cover,32,-3.861741288939446,3.9887301551616474,5.3653154327338015,1.6358908066874642
proj_fire_off,32,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,32,4.2500940749144025,4.31218381114398,4.430059979772721,1.3256644494162289
proj_mortality,32,24.99358325492873,25.295811282514034,26.984747575605677,8.455449816653754
proj_thinning_delta,32,40.47660057361504,40.47660057361504,28.301055831784595,7.56325671092611
roth_c_cover_c,32,0.6727282096023102,0.8190383757076265,1.5093578518212494,0.48152627679123006
roth_c_dpm_frac_crop,32,-0.10750717326823109,0.10750717326823109,0.04666976205707751,0.013302737456359933
roth_c_dpm_frac_tree,32,0.9661819610287381,1.274033327216165,1.9536868754627505,0.54493629653805
roth_c_moisture_b_slope,32,-1.259568212558894,1.2926645512529435,1.898350861990876,0.5076757512458573
roth_c_temp_a1,32,0.7737413214174186,0.8106053192280382,0.9537253492661825,0.27709754341670934
roth_c_temp_a2,32,-5.442430394913661,5.72438292766281,6.433821306554369,1.9724353257522413
thinning_fraction_branch_delta,32,0.03175451008584443,0.0323054529055578,0.04712205965889526,0.014299766334867865
thinning_fraction_croot_delta,32,0.004442376845991544,0.008684374416315746,0.015341982440242397,0.004058381358162051
thinning_fraction_froot_delta,32,0.004448409858603552,0.00550252075371942,0.008427368689835176,0.0022926610789184352
thinning_fraction_leaf_delta,32,0.012127470884391364,0.01224609714545801,0.01846262787645214,0.0059322341771379265
thinning_fraction_stem_delta,32,0.07420975493191716,0.07607663098942488,0.10269555523398975,0.02918215890955939
tree_carbon_sp1,32,-4.108585302954529,4.435889533229618,5.097423020278065,1.5108398782693173
tree_nitrogen_branch_sp1,32,0.0807644364376921,0.0807644364376921,0.07763922352271135,0.02304340340395706
tree_nitrogen_croot_sp1,32,0.3085997231530033,0.3085997231530033,0.48761097728094166,0.15077963003392506
tree_nitrogen_froot_sp1,32,0.00916376073704207,0.00916376073704207,0.011835812868565193,0.00416890322907011
tree_nitrogen_leaf_sp1,32,1.790087708643379,1.790087708643379,2.4819682253313955,0.713346866732826
tree_nitrogen_stem_sp1,32,0.005661041326360217,0.005661041326360217,0.006626085118369242,0.0020867135374073977
tree_root_in_top_30,32,-1.8915044565508272,2.05441796758664,3.0011521518520374,0.9585927500983018
tree_root_to_shoot_sp1,32,-2.925484951427857,3.365665431727139,4.8876025379982915,1.5277735882946792
cy0,33,-0.021672615211089014,0.14476049816209305,0.2244685438705481,0.05294590936160236
clay,33,-1.3828907021096932,1.4785663450468838,2.2615656336547034,0.6401517814309449
temp_ci_delta,33,0.546553007470137,0.5940152913726975,0.8450253183804918,0.2694687475159198
rain_ci_delta,33,0.6895569656486293,0.8287581202659421,1.3401255611791918,0.3778835766903079
evap_ci_delta,33,-0.0679384115549959,0.07754717964003897,0.19173620896543428,0.053362580499274566
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883882,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300314,0.01630156757300314,0.009909378296539042,0.003013845060999164
volatile_frac_synthetic_fertiliser,33,0.21208655635002,0.21208655635002,0.11442689071693646,0.03573372926037103
base_sf_qty_scale,33,-0.12171437219275269,0.12171437219275269,0.06001112738604068,0.01745768862747495
proj_lit_qty_scale,33,0.02103643204845203,0.023305567481148363,0.01782991816521262,0.0045091203628186355
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.552744078314745,9.99288083793892,13.258424916406774,3.7225146729732352
tree_wood_dens_sp1,33,-14.254988472628327,17.65303839983292,28.384004363029497,7.460329216272595
base_cover,33,0.24568689545329692,0.3211322452919072,0.3244556239680507,0.07473190593147445
base_fire_off,33,-0.07567880067863855,0.07567880067863855,0.14689869148455834,0.04839404300400002
base_fire_on,33,-0.18094243481387967,0.18094243481387967,0.11980356428174595,0.03512323441226689
base_sf_n_delta,33,-0.012054012840149574,0.012054012840149574,0.005283568101080865,0.0016692262153271062
crop_base_left_delta,33,0.19779598669021764,0.22672812133909287,0.1838084044663996,0.045150895354311944
crop_base_yield_delta,33,-0.025499407984124128,0.09393819814421005,0.11814205590964794,0.023678994162382387
crop_carbon_above_sp3,33,0.07347521185055983,0.07347521185055983,0.04230154814773131,0.011899056436834095
crop_carbon_below_sp3,33,0.16276702915976082,0.16276702915976082,0.06510326486481173,0.01874825661043312
crop_intercept_sp3,33,0.07084949340292956,0.08087365317327624,0.10230401683626913,0.028833472083614076
crop_nitrogen_above_sp3,33,-0.06693056078586461,0.07202355101829624,0.09143711527675645,0.02260796695553621
crop_nitrogen_below_sp3,33,-0.11086118948445858,0.11086118948445858,0.08012494133274549,0.025742508856431087
crop_carbon_above_sp10,33,0.04821469233795504,0.04821469233795504,0.036011165732282066,0.009908515722856446
crop_carbon_below_sp10,33,0.023968377661580165,0.024454193300936133,0.022500192776109672,0.006566780977843617
crop_intercept_sp10,33,0.014060602701148789,0.04323821110693845,0.04973601427181252,0.007155634273590928
crop_nitrogen_above_sp10,33,-0.045703569131602714,0.045703569131602714,0.029841637006421062,0.008973887083694681
crop_nitrogen_below_sp10,33,-0.023142435699092818,0.023444840719467303,0.029404467166002726,0.00832854858945294
crop_proj_left_delta,33,0.1166673404348559,0.12097475033405805,0.09587054060755741,0.028192074129690433
crop_proj_yield_delta,33,-0.05194213012985703,0.17133088940436036,0.224654997891144,0.042330780196298726
crop_root_in_top_30,33,0.1226816973083799,0.12361926941174442,0.07824646208286004,0.023047761835436203
crop_root_to_shoot_sp3,33,0.21613853984898496,0.21613853984898496,0.11542818560816061,0.03549284731894105
crop_slope_sp3,33,0.03523798471555011,0.04849112408360191,0.0532071943527734,0.010882838818627252
crop_root_to_shoot_sp10,33,0.024774719687905768,0.026771836049463215,0.027896783999279584,0.008149007338571029
crop_slope_sp10,33,-0.020714264154888324,0.06989790450735936,0.08997585513851537,0.015832200439941685
cy0_to_ceq_multiplier,33,-0.0033473114684332977,0.013393446757797476,0.022182064971018888,0.004835224017787552
litter_carbon,33,-0.0025676062279824607,0.0025676062279824607,0.0012380636927558776,0.0003479102722312442
litter_nitrogen,33,0.013982065601877744,0.013982065601877744,0.007232994521153519,0.002439985892410031
mortality_fraction_branch_delta,33,-0.03705150979234931,0.05673966653648786,0.07299898588649589,0.016045368418327703
mortality_fraction_croot_delta,33,-0.025476979420895607,0.027946374252761495,0.03733752099480261,0.009192915309991861
mortality_fraction_froot_delta,33,-0.016145469863873045,0.017486544164601374,0.020767484558642666,0.006203360486194294
mortality_fraction_leaf_delta,33,-0.002258861310139136,0.011574395670354402,0.01593776023511797,0.003529189024241664
mortality_fraction_stem_delta,33,-0.09643013406035941,0.1306280146884566,0.18519749913986983,0.04770454500298365
pool_alloc_froot_sp1,33,-1.1578715230249073,1.2469871523701772,1.6930650126665683,0.5186014228897824
pool_alloc_leaf_sp1,33,-0.024566498529244075,0.6545086559859635,0.8414110359935021,0.13893760776443345
pool_alloc_stem_sp1,33,-0.5113455840845025,0.5382806061150975,1.0518388753458119,0.29170857303847886
pool_turnover_branch_sp1,33,3.205947520460594,3.3386718523515286,3.997146087676784,1.2115740838158109
pool_turnover_croot_sp1,33,-1.1162793609697608,1.2098811950464943,1.8834513589222603,0.5996366376695065
pool_turnover_froot_sp1,33,-0.5621525641484284,0.5877022341341144,0.6925832580840462,0.2082898520051327
pool_turnover_leaf_sp1,33,-0.045665466783460874,0.3613600399194036,0.6850305085033853,0.16540196357826828
pool_turnover_stem_sp1,33,0.8686043117302782,0.901839843940247,0.8923527126718658,0.2645840784994711
proj_cover,33,-3.9149311963411817,4.0486704321309945,5.537315420455114,1.685179708659269
proj_fire_off,33,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,33,4.3535059179321935,4.411279319491551,4.5621268616156305,1.3642132552421473
proj_mortality,33,25.743016814344838,26.075179135836276,28.017337800598764,8.76698209273744
proj_thinning_delta,33,40.23716675089146,40.23716675089146,28.781309257271513,7.706639811981866
roth_c_cover_c,33,0.69265723451132,0.8352908520581451,1.56249188387837,0.49996306590385736
roth_c_dpm_frac_crop,33,-0.07466954934176563,0.07466954934176563,0.042041552921729626,0.011597937240613273
roth_c_dpm_frac_tree,33,0.977393019427408,1.2817900621349487,1.9841063281791962,0.555735101367505
roth_c_moisture_b_slope,33,-1.2863724919482507,1.3197944316301637,1.9657084805165115,0.527116834638535
roth_c_temp_a1,33,0.7899543737907543,0.827578738306258,0.9871884529894687,0.28649128999548235
roth_c_temp_a2,33,-5.5544402036476,5.840243004620335,6.645247330679067,2.0425382511798325
thinning_fraction_branch_delta,33,0.03167943711106355,0.03222300220687939,0.046721124918439064,0.014214454776473602
thinning_fraction_croot_delta,33,0.004747656792938264,0.008728017202809864,0.015246871234754211,0.004062927706157624
thinning_fraction_froot_delta,33,0.004530678896782475,0.005488209503347602,0.008367210662581854,0.0022746179119045046
thinning_fraction_leaf_delta,33,0.01207728923176457,0.012191564117455395,0.018484174011139408,0.005949564152076206
thinning_fraction_stem_delta,33,0.07369629612787405,0.07536995366630717,0.10119022202361834,0.028748812275704454
tree_carbon_sp1,33,-4.112433638888646,4.437555725083707,5.163358061458303,1.533871004668195
tree_nitrogen_branch_sp1,33,0.08248518037434933,0.08248518037434933,0.0801442717604344,0.023756846494877183
tree_nitrogen_croot_sp1,33,0.3174076385971154,0.3174076385971154,0.5075480274916895,0.15690199030368887
tree_nitrogen_froot_sp1,33,0.00946841601320153,0.00946841601320153,0.012339577916734646,0.0043485290455296316
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197458,0.7406162182455801
tree_nitrogen_stem_sp1,33,0.0057735003325528386,0.0057735003325528386,0.0068677996397806095,0.0021627917410809226
tree_root_in_top_30,33,-1.91613353364713,2.083412097834945,3.079964906732407,0.9861166568515287
tree_root_to_shoot_sp1,33,-2.9175923793077425,3.362131825974628,4.947473537266258,1.5518809719866713
cy0,34,-0.024673097571122973,0.1462291825652489,0.2257367781486554,0.05291328079236146
clay,34,-1.406060296593184,1.5103329502376295,2.3251262642916974,0.6564404585842751
temp_ci_delta,34,0.5580829206395791,0.6057518927988659,0.8680291565610839,0.27715177373247907
rain_ci_delta,34,0.7061357666159341,0.8401593072987439,1.3707063681175524,0.38854126217943286
evap_ci_delta,34,-0.07004691819607976,0.07988836521979052,0.1984507071528925,0.05520041632886122
ef_N_inputs,34,2.4545323881702017,2.963972671799504,4.014182887088375,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573002947,0.016301567573002947,0.009909378296539048,0.0030138450609991474
volatile_frac_synthetic_fertiliser,34,0.2120865563500213,0.2120865563500213,0.11442689071693564,0.035733729260370765
base_sf_qty_scale,34,-0.12171437219275331,0.12171437219275331,0.06001112738603955,0.017457688627474557
proj_lit_qty_scale,34,0.021458654722876048,0.023569057879013987,0.01776682067114906,0.004572047527321888
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.485974729565264,9.940517521908465,13.401336723694849,3.760292426080191
tree_wood_dens_sp1,34,-14.25794808054028,17.662229068635604,28.81564864322478,7.595589450218939
base_cover,34,0.22853082447822431,0.3098148163861642,0.3225365434322982,0.07381255375300406
base_fire_off,34,-0.07567880067863819,0.07567880067863819,0.1468986914845578,0.04839404300399986
