parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,32,0.13071173116894624,0.13950321993474907,0.1718724897309675,0.049990013577001044
crop_nitrogen_above_sp3,32,-0.06693056078586335,0.07202355101829558,0.09143711527675735,0.02260796695553659
crop_nitrogen_below_sp3,32,-0.1108611894844598,0.1108611894844598,0.0801249413327464,0.02574250885643162
crop_carbon_above_sp10,32,0.05569335814845561,0.05569335814845561,0.0419731644695344,0.011793087268143786
crop_carbon_below_sp10,32,0.028233787262009518,0.028898016311466372,0.026238450990928364,0.007835493207936868
crop_intercept_sp10,32,0.02008755513781226,0.0451230697213434,0.05259754307079815,0.00829410579740201
crop_nitrogen_above_sp10,32,-0.04570356913160299,0.04570356913160299,0.029841637006422242,0.008973887083695143
crop_nitrogen_below_sp10,32,-0.023142435699092776,0.023444840719467196,0.029404467166002805,0.00832854858945346
crop_proj_left_delta,32,0.19157704190731525,0.19289735313341644,0.14651896188495508,0.046412297524274435
crop_proj_yield_delta,32,-0.25002538962166215,0.2879390032205916,0.32113250946082017,0.07844532311398789
crop_root_in_top_30,32,0.1965612721883644,0.1965612721883644,0.10247139174598978,0.031210853323453695
crop_root_to_shoot_sp3,32,0.339870410485217,0.339870410485217,0.13556220867693836,0.041457885954744575
crop_slope_sp3,32,0.08530642415759641,0.08659098700469967,0.06393924242269232,0.017614788113215103
crop_root_to_shoot_sp10,32,0.03374776580779561,0.03506344213800833,0.03395014378234065,0.010997504095243815
crop_slope_sp10,32,-0.0032540195666142966,0.07652856729357951,0.09568096834572071,0.01605657627836718
cy0_to_ceq_multiplier,32,-0.0008400746130874076,0.02069035841770566,0.04574892866252405,0.013210209008574864
litter_carbon,32,-0.0030187244468950353,0.0030187244468950353,0.0014267049720091257,0.00041246460769060706
litter_nitrogen,32,0.013982065601877227,0.013982065601877227,0.007232994521154988,0.0024399858924107256
mortality_fraction_branch_delta,32,-0.04460193891740385,0.0631227430223423,0.07912564984831001,0.017481814021245944
mortality_fraction_croot_delta,32,-0.028034221561611127,0.03049261682148141,0.04027253994073278,0.009901681607122325
mortality_fraction_froot_delta,32,-0.01909414786801637,0.02038047845313961,0.024795888607872525,0.007544712913968145
mortality_fraction_leaf_delta,32,-0.004394482565379216,0.012288230880616308,0.017526981408708644,0.0040522581228719596
mortality_fraction_stem_delta,32,-0.10740653672205487,0.1406516905351659,0.19932032020949908,0.05202743252590578
pool_alloc_froot_sp1,32,-1.2730589092323048,1.3641805206528876,1.815617680164226,0.5601197891914776
pool_alloc_leaf_sp1,32,-0.1705172095717971,0.7486109041481205,0.9731542346247256,0.17398316974842698
pool_alloc_stem_sp1,32,-0.544084745263121,0.5696449014839869,1.1167809047020003,0.3098188912772133
pool_turnover_branch_sp1,32,3.3994747593189047,3.5141463308843734,4.187630129365489,1.2816841771459426
pool_turnover_croot_sp1,32,-1.3554838396762077,1.4368339096358693,2.2096843104587265,0.7191375860138047
pool_turnover_froot_sp1,32,-0.6986612379360997,0.726635642541438,0.8704548883600741,0.2611839895914686
pool_turnover_leaf_sp1,32,-0.14276262078248841,0.39940291003829953,0.7464655836157023,0.1934526878788183
pool_turnover_stem_sp1,32,0.9241993287727353,0.9537962462369276,0.9232970179162809,0.2743150196837005
proj_cover,32,-5.4963667665518,5.842442270205526,9.339916071352045,2.733454415631984
proj_fire_off,32,0.05485737965524538,0.05485737965524538,0.1086168266015621,0.03751853685995012
proj_fire_on,32,4.334445464651423,4.398783938896738,4.679401757317393,1.3941157776015745
proj_mortality,32,26.137670817570495,26.429089157509917,28.302056124934328,8.903904642521555
proj_thinning_delta,32,43.42325142476278,43.42325142476278,32.87408378249529,8.523353226891517
roth_c_cover_c,32,0.984027846408096,1.1739781054616543,2.7296968684165552,0.8869163671967195
roth_c_dpm_frac_crop,32,-0.11247163661845798,0.11247163661845798,0.04790257688710489,0.013324612784875857
roth_c_dpm_frac_tree,32,1.2489981096102578,1.63871955835575,2.7680993215937977,0.8310441147211332
roth_c_moisture_b_slope,32,-2.4145699964885097,2.50725346365899,3.849110957796377,1.0302440216433113
roth_c_temp_a1,32,0.824519575352291,0.8888216002187438,1.082743674682462,0.30635556460959507
roth_c_temp_a2,32,-5.7792821920238975,6.231796336414224,7.523195231133841,2.2529033919133683
thinning_fraction_branch_delta,32,0.03495346150974491,0.035785132649599115,0.061660197520850724,0.018109866706980355
thinning_fraction_croot_delta,32,0.0043441605028106236,0.009547490256361368,0.016769565948922562,0.00436440985195361
thinning_fraction_froot_delta,32,0.004932887364036487,0.006160702742912416,0.00941519505635988,0.002571096858837348
thinning_fraction_leaf_delta,32,0.012388265131979034,0.012650198935519072,0.018705559779978426,0.005983519619694001
thinning_fraction_stem_delta,32,0.08538788971361023,0.08741763743502605,0.13589035461760177,0.03801878874995215
tree_carbon_sp1,32,-4.299540892553606,4.6406287392863135,5.402394521634315,1.5952577152673464
tree_nitrogen_branch_sp1,32,0.08076443643769228,0.08076443643769228,0.07763922352271066,0.023043403403956865
tree_nitrogen_croot_sp1,32,0.3085997231530034,0.3085997231530034,0.48761097728094105,0.1507796300339247
tree_nitrogen_froot_sp1,32,0.009163760737042129,0.009163760737042129,0.01183581286856595,0.0041689032290703676
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313973,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.005661041326361166,0.005661041326361166,0.006626085118369773,0.002086713537407669
tree_root_in_top_30,32,-2.2476962440370722,2.411603372737493,3.81576852593532,1.2256384706808345
tree_root_to_shoot_sp1,32,-3.091847296040389,3.544507265462188,5.229386871088643,1.6417015264567514
cy0,33,-0.024421846524218888,0.1503333125969141,0.22954147719520462,0.04962371148975302
clay,33,-1.4640718725301707,1.5451145711853633,2.3533948068961585,0.6699174761034223
temp_ci_delta,33,0.9160751257646759,1.0263554309762655,1.4919531147135991,0.48082889989263106
rain_ci_delta,33,1.7406417077154548,2.025300903430998,6.953063574051146,2.2285610757096803
evap_ci_delta,33,-0.49705108210293447,0.5327655481574073,1.8079797563375881,0.5839648751650587
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883905,1.003558883416838
volatile_frac_organic_fertiliser,33,-0.016301567573003543,0.016301567573003543,0.009909378296539576,0.003013845060999148
volatile_frac_synthetic_fertiliser,33,0.21208655635002144,0.21208655635002144,0.11442689071693597,0.03573372926037112
base_sf_qty_scale,33,-0.12171437219275254,0.12171437219275254,0.06001112738604079,0.017457688627474877
proj_lit_qty_scale,33,0.01904417072937576,0.0220342266019865,0.018024009937470924,0.0042415467162203084
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.118777403320642,10.5724337557495,14.11883403147194,3.9551072682458517
tree_wood_dens_sp1,33,-14.94519379539823,18.439958812349985,29.53030209204719,7.789834639207787
base_cover,33,0.40237497653585574,0.45363070350150386,0.3925725536317027,0.09269176941829346
base_fire_off,33,-0.07567880067863855,0.07567880067863855,0.14689869148455914,0.04839404300400036
base_fire_on,33,-0.18968890783414688,0.18968890783414688,0.13431610151751922,0.0408385687630341
base_sf_n_delta,33,-0.01205401284014861,0.01205401284014861,0.005283568101079724,0.0016692262153266979
crop_base_left_delta,33,0.2292817723263017,0.25596566256081765,0.19512311301227733,0.047834872819035715
crop_base_yield_delta,33,0.003529962251495135,0.10130697865020484,0.12317274077713215,0.021005534529309113
crop_carbon_above_sp3,33,0.08010372053465001,0.08010372053465001,0.04676050511770848,0.01331488944871866
crop_carbon_below_sp3,33,0.17690892343329154,0.17690892343329154,0.06779351551408923,0.019262420680924264
crop_intercept_sp3,33,0.07872647805899327,0.08770144271849054,0.10749122696697029,0.030188209293502462
crop_nitrogen_above_sp3,33,-0.06693056078586554,0.07202355101829591,0.09143711527675587,0.02260796695553649
crop_nitrogen_below_sp3,33,-0.11086118948445808,0.11086118948445808,0.08012494133274593,0.02574250885643122
crop_carbon_above_sp10,33,0.05437089289135416,0.05437089289135416,0.041475933223426666,0.01164666449456014
crop_carbon_below_sp10,33,0.027613106406993864,0.028282214232736285,0.025877632485271328,0.00772742423061096
crop_intercept_sp10,33,0.01908844467402192,0.044963593482453476,0.05250430856952448,0.008194624485308052
crop_nitrogen_above_sp10,33,-0.04570356913160355,0.04570356913160355,0.02984163700642281,0.008973887083695417
crop_nitrogen_below_sp10,33,-0.023142435699092724,0.02344484071946721,0.02940446716600303,0.008328548589453042
crop_proj_left_delta,33,0.11622034297338273,0.12175866485582232,0.10150111404693363,0.029579559167584424
crop_proj_yield_delta,33,-0.08525940130881246,0.18163940179036198,0.2436562411744583,0.049877282165821595
crop_root_in_top_30,33,0.14136622203651608,0.14136622203651608,0.08805979117989249,0.026787855810974648
crop_root_to_shoot_sp3,33,0.24185616720341008,0.24185616720341008,0.12323465327591512,0.03778568976586554
crop_slope_sp3,33,0.044675960897024525,0.053838493733157314,0.05365311344433808,0.011752881283996248
crop_root_to_shoot_sp10,33,0.03262444872753866,0.034151508893891444,0.0335809349277787,0.01075642076895633
crop_slope_sp10,33,-0.005949461959320043,0.07614965515044192,0.09501040650240021,0.01583089934909494
cy0_to_ceq_multiplier,33,-0.0011835696530797927,0.020155696661899068,0.04445192957787975,0.012740506379593381
litter_carbon,33,-0.002941824029324308,0.002941824029324308,0.0014125530101946262,0.0004090805891292395
litter_nitrogen,33,0.013982065601878526,0.013982065601878526,0.007232994521155388,0.002439985892410363
mortality_fraction_branch_delta,33,-0.044283682197555116,0.06319613747036516,0.07982616157336733,0.01762162191890114
mortality_fraction_croot_delta,33,-0.028110897380978484,0.03065372056474853,0.04060709744710774,0.009980120641553424
mortality_fraction_froot_delta,33,-0.01908761217425927,0.020427321167965425,0.024998140785577657,0.007595217169859508
mortality_fraction_leaf_delta,33,-0.004108287256468055,0.012406550270143781,0.017591635770342937,0.00405045087369334
mortality_fraction_stem_delta,33,-0.1080332638655839,0.1422151568683453,0.20208443576445567,0.05275006507760161
pool_alloc_froot_sp1,33,-1.288551378874408,1.3823282351204174,1.8620488948794367,0.5742810167588702
pool_alloc_leaf_sp1,33,-0.1547358539375972,0.7487252098017957,0.9744922251824845,0.17267255592557873
pool_alloc_stem_sp1,33,-0.5458836512440989,0.5724210361905019,1.1368084706116468,0.31581474539659793
pool_turnover_branch_sp1,33,3.3471512183704215,3.4766274201939895,4.213636300198198,1.2875805401417306
pool_turnover_croot_sp1,33,-1.3842547997365198,1.4694400315772715,2.2796242242006706,0.7412802737703577
pool_turnover_froot_sp1,33,-0.7131047372661747,0.7428641629935377,0.8946498381287737,0.268329342549817
pool_turnover_leaf_sp1,33,-0.14347800238115704,0.40664133061005786,0.7697102522665591,0.19939264213778446
pool_turnover_stem_sp1,33,0.9073659894343912,0.9395577236734202,0.9224483309767996,0.27359483497578496
proj_cover,33,-5.603720841373547,5.952709328224975,9.669153955003628,2.830074112295828
proj_fire_off,33,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.03751853685995
proj_fire_on,33,4.438660456950267,4.498354292677367,4.812242630297197,1.433224304803854
proj_mortality,33,26.948493129106815,27.271145812178833,29.41569428111305,9.241681537099716
proj_thinning_delta,33,43.25359467737274,43.25359467737274,33.517171301602815,8.70133401728692
roth_c_cover_c,33,1.0137406929071138,1.201685691843802,2.8294927921914392,0.9200666674583057
roth_c_dpm_frac_crop,33,-0.08464961987554216,0.08464961987554216,0.04884977803112536,0.013397808070467697
roth_c_dpm_frac_tree,33,1.2668524432828872,1.6543495675272772,2.827867848257416,0.852874738666769
roth_c_moisture_b_slope,33,-2.472769696962854,2.565239824074772,3.990056457520839,1.0708270578860335
roth_c_temp_a1,33,0.8437823965805771,0.9079374825819077,1.1199625192124791,0.31692380718059626
roth_c_temp_a2,33,-5.911525548907042,6.367610628278699,7.775547068446763,2.3359180130281385
thinning_fraction_branch_delta,33,0.034627029349379085,0.035510388508467876,0.06034834471844452,0.017762089604900992
thinning_fraction_croot_delta,33,0.004566492729366836,0.009542078807329166,0.016617279882599267,0.004344080040099346
thinning_fraction_froot_delta,33,0.004971001649466256,0.006099987766258941,0.009302064402033825,0.0025413117574562224
thinning_fraction_leaf_delta,33,0.012289775534724929,0.012549932403887493,0.018701216462925274,0.005999470792737864
thinning_fraction_stem_delta,33,0.08434435271075942,0.08618396021237174,0.13263190752724477,0.037141092120650705
tree_carbon_sp1,33,-4.30797459843332,4.644877743561581,5.479759879167192,1.6226039769631924
tree_nitrogen_branch_sp1,33,0.08248518037434985,0.08248518037434985,0.0801442717604358,0.02375684649487799
tree_nitrogen_croot_sp1,33,0.31740763859711674,0.31740763859711674,0.5075480274916924,0.15690199030368976
tree_nitrogen_froot_sp1,33,0.00946841601320193,0.00946841601320193,0.012339577916735955,0.004348529045530204
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974585,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552556,0.005773500332552556,0.006867799639780672,0.002162791741080941
tree_root_in_top_30,33,-2.2827542279012194,2.4509662529573837,3.926561721579091,1.26354261393876
tree_root_to_shoot_sp1,33,-3.0876686329107597,3.544613455201315,5.30255315982998,1.6704729319164688
cy0,34,-0.027760960527079916,0.145292410912869,0.22574304686750482,0.05008358149420523
clay,34,-1.4900262597516385,1.5776222338094468,2.4226215182593793,0.6885582905291683
temp_ci_delta,34,0.9352009852920776,1.0465899064573823,1.533305976809236,0.4946289448872629
rain_ci_delta,34,1.7847962370796544,2.074057257743476,7.148239722958522,2.29203368620365
evap_ci_delta,34,-0.511891562227985,0.5477731779482907,1.8645382106176045,0.6022446951391224
ef_N_inputs,34,2.4545323881702026,2.963972671799504,4.014182887088378,1.0444747995604389
volatile_frac_organic_fertiliser,34,-0.016301567573003772,0.016301567573003772,0.00990937829653959,0.0030138450609991465
volatile_frac_synthetic_fertiliser,34,0.2120865563500204,0.2120865563500204,0.11442689071693665,0.0357337292603711
base_sf_qty_scale,34,-0.12171437219275257,0.12171437219275257,0.06001112738604053,0.01745768862747483
proj_lit_qty_scale,34,0.019469557754082913,0.022282683983521588,0.017962401882765516,0.0043075656533651495
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.066544867496956,10.533876852965907,14.291617267414084,4.00105245546873
tree_wood_dens_sp1,34,-14.965152881103032,18.465566952234017,29.99674122453922,7.934078034702041
base_cover,34,0.3854057063642021,0.4411413743119067,0.3880123949674444,0.09045206367815647
base_fire_off,34,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400015
base_fire_on,34,-0.18818621631126814,0.18818621631126814,0.13170178453734618,0.03989797635122867
base_sf_n_delta,34,-0.012054012840149841,0.012054012840149841,0.005283568101080483,0.001669226215326945
crop_base_left_delta,34,0.22427075004685282,0.25166472819785235,0.19393035526466498,0.047432313570377214
crop_base_yield_delta,34,-0.0007685567154947726,0.10060158673938271,0.12306861286536774,0.02131684743035019
crop_carbon_above_sp3,34,0.06717450760588728,0.06717450760588728,0.03948062231326364,0.01149489285540162
crop_carbon_below_sp3,34,0.1500864555371721,0.1500864555371721,0.059642960636477595,0.016785291970070938
crop_intercept_sp3,34,0.05599139492445502,0.06576702409049151,0.08145741052784314,0.022205412147916326
crop_nitrogen_above_sp3,34,-0.06693056078586412,0.07202355101829676,0.09143711527675706,0.022607966955536213
crop_nitrogen_below_sp3,34,-0.1108611894844583,0.1108611894844583,0.08012494133274678,0.025742508856431687
crop_carbon_above_sp10,34,0.05309702323037433,0.05309702323037433,0.04099560608428155,0.011506103943554538
crop_carbon_below_sp10,34,0.027012023756526532,0.027684465376030337,0.02552606671176235,0.007622703784236086
crop_intercept_sp10,34,0.018119295511600134,0.0448006399741524,0.05241120658269865,0.008109931426343704
crop_nitrogen_above_sp10,34,-0.045703569131603144,0.045703569131603144,0.029841637006422107,0.008973887083695169
