parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,28,0.013046419739201273,0.019144013612613562,0.019288366791262144,0.0035425358971615585
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.790139752342405,11.211158973649274,13.76107708880186,3.9219462237921268
tree_wood_dens_sp1,28,-15.865277387617274,19.32358993090783,29.153737543084436,7.706798553591518
base_cover,28,0.6121658092208866,0.6255341202000215,0.49496108728710453,0.13241260434146257
base_fire_off,28,-0.07567880067863877,0.07567880067863877,0.14689869148455942,0.04839404300400048
base_fire_on,28,-0.20633661134974166,0.20633661134974166,0.16503358162853363,0.05046406886295573
base_sf_n_delta,28,-0.012054012840150407,0.012054012840150407,0.00528356810107992,0.0016692262153267764
crop_base_left_delta,28,0.29381822569041716,0.3136993593655516,0.20781936731850553,0.052839722473034485
crop_base_yield_delta,28,0.06320939043800991,0.11542015691187653,0.12282143881785598,0.022393253612770482
crop_carbon_above_sp3,28,0.02759487921342115,0.03383850822586635,0.03183622761457903,0.007765558875723304
crop_carbon_below_sp3,28,0.0699406891758235,0.0699406891758235,0.03524465950672743,0.00918606677445328
crop_intercept_sp3,28,0.008789807652319634,0.02769621870178286,0.0370146827144625,0.008732441001894188
crop_nitrogen_above_sp3,28,-0.03367589316494489,0.053199967104722815,0.08374088345839434,0.01818471554318213
crop_nitrogen_below_sp3,28,-0.06759884024286857,0.06759884024286857,0.05058026205105938,0.016310658067563454
crop_carbon_above_sp10,28,0.06751884936112892,0.06751884936112892,0.04565335962197448,0.012792113287711378
crop_carbon_below_sp10,28,0.03309514387557731,0.0339167590102423,0.0317880974222718,0.009138092729733089
crop_intercept_sp10,28,0.02994344293055088,0.048299726337153515,0.0529600106878023,0.009370897062551953
crop_nitrogen_above_sp10,28,-0.045703569131602804,0.045703569131602804,0.029841637006421864,0.008973887083695033
crop_nitrogen_below_sp10,28,-0.02314243569909359,0.02344484071946806,0.029404467166001473,0.008328548589453163
crop_proj_left_delta,28,-0.02048633982853079,0.05833651090349988,0.0719148692876613,0.01421533049921455
crop_proj_yield_delta,28,0.10795423427961412,0.12109102049251028,0.08777615991180877,0.019848698253118784
crop_root_in_top_30,28,0.07062763815105444,0.07311036591538485,0.056408742080225255,0.0172693842325048
crop_root_to_shoot_sp3,28,0.0872347037619694,0.08919556723060049,0.060074662454556615,0.01771001163367857
crop_slope_sp3,28,0.0032674203653236533,0.026675938177031004,0.03486882440578941,0.0066157906701242615
crop_root_to_shoot_sp10,28,0.04326650754211061,0.04410599605363844,0.036793436194585305,0.011061735720707998
crop_slope_sp10,28,0.0218041453042491,0.08367790882694828,0.10256005191274785,0.017674675436663463
cy0_to_ceq_multiplier,28,0.005772692986790217,0.03148052036237507,0.06220718395802394,0.017395577244540508
litter_carbon,28,-0.0039164332976313,0.0039164332976313,0.0016479087129917956,0.00044680331218027074
litter_nitrogen,28,0.013982065601878127,0.013982065601878127,0.007232994521153432,0.002439985892410108
mortality_fraction_branch_delta,28,-0.06273608845887206,0.07806807387253882,0.09639621288434902,0.02275355140396083
mortality_fraction_croot_delta,28,-0.032948860548817044,0.035258158120512834,0.04614274102918829,0.011997489431276372
mortality_fraction_froot_delta,28,-0.021828837307752667,0.023105787816302105,0.02775968412409999,0.008337184300295095
mortality_fraction_leaf_delta,28,-0.008725387024893422,0.01516109455045352,0.0197636185069947,0.004887125175330298
mortality_fraction_stem_delta,28,-0.12960038285490566,0.1583694630003432,0.21587721434916834,0.05553926327167946
pool_alloc_froot_sp1,28,-1.4206391518517263,1.5012089755302922,1.9081522558408404,0.5730719854985353
pool_alloc_leaf_sp1,28,-0.4151781438484183,0.9572460403450819,1.2360688959194563,0.225151309209439
pool_alloc_stem_sp1,28,-0.5724396764287402,0.5931208491109015,1.107215565509828,0.30410928593170367
pool_turnover_branch_sp1,28,3.6446843207841213,3.711825178645186,4.133901687269242,1.2718599269749569
pool_turnover_croot_sp1,28,-1.5713589995329282,1.5973687558300385,2.414258333288248,0.8060470996846866
pool_turnover_froot_sp1,28,-0.8240825660356231,0.8443920850860167,0.9807120222115157,0.2905091816589969
pool_turnover_leaf_sp1,28,-0.29905763776848515,0.5008975701304682,0.8153092624848147,0.1996886067839088
pool_turnover_stem_sp1,28,0.9854789520938999,1.003019700935649,0.9152433370237708,0.27625009190761013
proj_cover,28,-7.388966645629043,7.570925660749017,10.706525817376512,3.2425181525418107
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465235,0.041207682631032784
proj_fire_on,28,4.153088597337852,4.173571352955685,4.388020467786261,1.2989427107783957
proj_mortality,28,23.965826656096745,24.095586250790564,25.028782370230633,8.062920914480049
proj_thinning_delta,28,45.13340850402985,45.13340850402985,30.204416609084017,7.953476665055774
roth_c_cover_c,28,1.1301926924551018,1.2926761834513534,2.146831915302861,0.7007899594026429
roth_c_dpm_frac_crop,28,-0.018613831247193013,0.018877093014314984,0.022932554718885115,0.007074386659547517
roth_c_dpm_frac_tree,28,1.3851301865934362,1.8180081431279707,2.9394726157419258,0.8229853033512794
roth_c_moisture_b_slope,28,-2.0330848391595246,2.1565476309485105,2.9049330573165024,0.8399747162476626
roth_c_temp_a1,28,0.8179692377879357,0.8935671323440408,1.0504221816602615,0.3000410798678025
roth_c_temp_a2,28,-6.524275250376357,7.0196113200817125,8.001056149624981,2.337863054560961
thinning_fraction_branch_delta,28,0.04191334570496179,0.042222685657852185,0.07143648837517651,0.022174567132843423
thinning_fraction_croot_delta,28,0.003969751895318929,0.01002329800608166,0.01761349772901047,0.004317082733460282
thinning_fraction_froot_delta,28,0.006184312698667238,0.008493660259412028,0.014772135796575197,0.004054948781480698
thinning_fraction_leaf_delta,28,0.014962572718752848,0.015079591167031964,0.02252912216158641,0.007004305439168972
thinning_fraction_stem_delta,28,0.09313164263298633,0.09564857806099086,0.147683615545737,0.041107037264131514
tree_carbon_sp1,28,-4.484150470021797,4.844856162503327,5.398217504682603,1.5795703322965498
tree_nitrogen_branch_sp1,28,0.07368757620035937,0.07368757620035937,0.06790351314167989,0.020274651051644714
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.41094339398746926,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707517733,0.007972403707517733,0.009903185227768915,0.0034799559135917533
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354441,0.005214256996354441,0.005685401307785424,0.0017920299994310573
tree_root_in_top_30,28,-2.4813699430654284,2.6521724221810072,3.9863790989881966,1.2996306093485015
tree_root_to_shoot_sp1,28,-3.1725646152627123,3.601868902693853,4.914829728299689,1.500643689602241
cy0,29,0.03222036247716354,0.2213867415235345,0.32210490528892294,0.07547094484671518
clay,29,-1.4861264291432257,1.504055284881473,2.2667443588826353,0.6688452316471069
temp_ci_delta,29,0.9955855470834477,1.0876925032211557,1.5605792134382566,0.49778914488021664
rain_ci_delta,29,1.5322713414325455,1.8428046585136932,4.171993117120251,1.3306862950427347
evap_ci_delta,29,-0.8200347280766614,0.8525426881122733,2.1905283461768743,0.5450238254213559
ef_N_inputs,29,2.0725511671404586,2.4750403286035616,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573004154,0.016301567573004154,0.009909378296539744,0.0030138450609992293
volatile_frac_synthetic_fertiliser,29,0.21208655635002138,0.21208655635002138,0.11442689071693588,0.035733729260370856
base_sf_qty_scale,29,-0.12171437219275291,0.12171437219275291,0.06001112738604006,0.01745768862747459
proj_lit_qty_scale,29,0.013583348400327053,0.019386062659918966,0.019210596846913848,0.003571530630002754
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.902411617649582,11.329363261122307,14.072901671550778,4.009200474472771
tree_wood_dens_sp1,29,-16.146464263166543,19.616081206359073,29.945438880556047,7.9368572047556
base_cover,29,0.5852939458151647,0.6031279132786171,0.4825620062943418,0.1267083112954318
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,29,-0.20460999902273266,0.20460999902273266,0.1616036736552568,0.04922780357381686
base_sf_n_delta,29,-0.012054012840150766,0.012054012840150766,0.005283568101081294,0.0016692262153272404
crop_base_left_delta,29,0.2880946100977381,0.3084465890183862,0.20614700334482752,0.05226335891571152
crop_base_yield_delta,29,0.0581889769110581,0.1130751947191394,0.12228766974835355,0.021925764866917028
crop_carbon_above_sp3,29,0.026595436686255636,0.03305443940220126,0.03142472797513444,0.00755927386224957
crop_carbon_below_sp3,29,0.06634262238171025,0.06634262238171025,0.03480147649468506,0.009133599998619176
crop_intercept_sp3,29,0.00864424187057627,0.027444964739766903,0.03662927329413812,0.008629336520283266
crop_nitrogen_above_sp3,29,-0.033675893164942766,0.053199967104721343,0.08374088345839485,0.018184715543183058
crop_nitrogen_below_sp3,29,-0.067598840242867,0.067598840242867,0.050580262051060025,0.016310658067563554
crop_carbon_above_sp10,29,0.06582755767232014,0.06582755767232014,0.044961529016029,0.012580214176022009
crop_carbon_below_sp10,29,0.032321099321402876,0.03316706779857421,0.031320179309674755,0.00897906127259579
crop_intercept_sp10,29,0.028548754460780645,0.04768140962179437,0.05264954485881611,0.009133364763671676
crop_nitrogen_above_sp10,29,-0.04570356913160286,0.04570356913160286,0.02984163700642083,0.008973887083694641
crop_nitrogen_below_sp10,29,-0.023142435699093793,0.023444840719468243,0.02940446716600215,0.008328548589453252
crop_proj_left_delta,29,-0.02084833524979926,0.058240617113682516,0.07174157985467829,0.01425406359350552
crop_proj_yield_delta,29,0.10950878096921828,0.12194864160485482,0.08756568125535208,0.020062055353600665
crop_root_in_top_30,29,0.06687153955719544,0.06973654940594352,0.05495289152304319,0.016719515997125536
crop_root_to_shoot_sp3,29,0.08124134232688414,0.0839002534817707,0.058239187138302305,0.016846213985338022
crop_slope_sp3,29,0.0004832537093423267,0.026631813914016745,0.03459405079357532,0.00641479280401231
crop_root_to_shoot_sp10,29,0.04190572598700023,0.0428566745607966,0.0362763312601708,0.010842371529788484
crop_slope_sp10,29,0.018662173750867084,0.08251129977014464,0.10161541144319627,0.017280894264622423
cy0_to_ceq_multiplier,29,0.005129798399959527,0.02950305294526646,0.05886300116072835,0.01652201754751067
litter_carbon,29,-0.003825446075841643,0.003825446075841643,0.001627324659048934,0.00044172276980826983
litter_nitrogen,29,0.01398206560187791,0.01398206560187791,0.007232994521153733,0.002439985892410272
mortality_fraction_branch_delta,29,-0.06341865878349509,0.07919965064035792,0.09807198866416958,0.0231024199846422
mortality_fraction_croot_delta,29,-0.03336359025526957,0.035750164806768424,0.046984751782336666,0.012224334100240897
mortality_fraction_froot_delta,29,-0.022048670282753653,0.02337142638285821,0.028274982543072903,0.008492364250665555
mortality_fraction_leaf_delta,29,-0.00865634063098179,0.015221290340611565,0.01996038791857778,0.004952067162364079
mortality_fraction_stem_delta,29,-0.13183201943297598,0.16117861625801727,0.22081843447806251,0.05687843402814294
pool_alloc_froot_sp1,29,-1.4509173259111343,1.534280453483424,1.971672194437024,0.5920887941496596
pool_alloc_leaf_sp1,29,-0.41313176258917006,0.9651634577677793,1.2523863070233543,0.22777065201523172
pool_alloc_stem_sp1,29,-0.5827861549298194,0.6045070357325477,1.142260069866042,0.3141464135348238
pool_turnover_branch_sp1,29,3.6784471440264794,3.7576244281728046,4.257681437715298,1.3086069751465284
pool_turnover_croot_sp1,29,-1.6122192905956034,1.64209802976598,2.5065884181195557,0.8355968198891597
pool_turnover_froot_sp1,29,-0.8445783421651504,0.8665301080880987,1.0121177328737727,0.2995384788008219
pool_turnover_leaf_sp1,29,-0.30614063218511156,0.5123644461697334,0.8445468349123264,0.20718807274441053
pool_turnover_stem_sp1,29,0.9922394967719498,1.013090641279262,0.9363149563294159,0.28189378967990486
proj_cover,29,-7.57188223186639,7.76537169019907,11.113732220218614,3.3631285949011973
proj_fire_off,29,0.0775792881773438,0.0775792881773438,0.119920345574651,0.041207682631032486
proj_fire_on,29,4.238769360157113,4.264353090249722,4.513960699693338,1.3368829491310141
proj_mortality,29,24.99019442172001,25.157984252078126,26.344272392602193,8.470777626353394
proj_thinning_delta,29,45.49758540427254,45.49758540427254,30.96622567652865,8.16285832449207
roth_c_cover_c,29,1.1633179077746858,1.3300514374016414,2.2223507571495262,0.7254375333719743
roth_c_dpm_frac_crop,29,-0.016165090425142394,0.016453088518111347,0.02068354592379241,0.006343713211994239
roth_c_dpm_frac_tree,29,1.4203116217101976,1.8521918357719334,3.0242112322653574,0.850803971317976
roth_c_moisture_b_slope,29,-2.0974907480815093,2.217225764329229,3.0097704516807227,0.8728344207497782
roth_c_temp_a1,29,0.8450695066594245,0.9212665219415564,1.0909805043596328,0.3116492154279437
roth_c_temp_a2,29,-6.7212729023778355,7.21887817286048,8.29278570545481,2.4309047733702536
thinning_fraction_branch_delta,29,0.04075499179591087,0.04125535816245644,0.06965645866847418,0.02166873061598242
thinning_fraction_croot_delta,29,0.0038886805577304116,0.009950401773888446,0.01764320230262333,0.004360982305371966
thinning_fraction_froot_delta,29,0.006001261052651874,0.008281032386203313,0.014445460659930569,0.0039668018654295725
thinning_fraction_leaf_delta,29,0.014554712952218399,0.01475058754166966,0.02226179656400793,0.006927202657513477
thinning_fraction_stem_delta,29,0.09072507583768506,0.09328387782201336,0.14408977500250614,0.04009149433588148
tree_carbon_sp1,29,-4.545330172369513,4.902971993268811,5.5289535529050635,1.6233028707647046
tree_nitrogen_branch_sp1,29,0.0754718718668831,0.0754718718668831,0.07027873582344542,0.020949498122045215
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.4295587092124103,0.13294306190306732
tree_nitrogen_froot_sp1,29,0.008264498210169698,0.008264498210169698,0.010371852803289634,0.003647008835122391
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830471752,0.005324561830471752,0.005915058135162932,0.0018637522116143387
tree_root_in_top_30,29,-2.5411915781366785,2.715453444647968,4.128026482491889,1.3488883607375028
tree_root_to_shoot_sp1,29,-3.201842504486696,3.636107070197324,5.024198047817532,1.5403452840808562
cy0,30,0.023856798787649836,0.20956250326466566,0.3071167657795235,0.07165088723351662
clay,30,-1.5199753611264033,1.5431523663806666,2.3496508509333887,0.6919050045445913
temp_ci_delta,30,1.022517354458963,1.116743081448466,1.6142879831485542,0.5151663924491076
rain_ci_delta,30,1.583204126683802,1.8951783816238845,4.315624049584098,1.3776633624715404
evap_ci_delta,30,-0.8457462518276783,0.8784426759000896,2.267650831981062,0.5647424058730514
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.4245234682060794,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300378,0.01630156757300378,0.00990937829653976,0.003013845060999194
volatile_frac_synthetic_fertiliser,30,0.2120865563500213,0.2120865563500213,0.11442689071693589,0.035733729260370876
base_sf_qty_scale,30,-0.12171437219275283,0.12171437219275283,0.06001112738604021,0.017457688627474748
proj_lit_qty_scale,30,0.014094852681813912,0.019627303499131027,0.019137756245339928,0.003602301904585683
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.98859232349685,11.421803782750866,14.366520565006454,4.090526287937905
tree_wood_dens_sp1,30,-16.39141846862634,19.87274304991547,30.70543759575869,8.158910894162066
base_cover,30,0.5597279361484356,0.5815910171101046,0.4713292148714231,0.12167637580902409
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.14689869148455936,0.04839404300400047
base_fire_on,30,-0.20293390082414345,0.20293390082414345,0.15829908629006342,0.04803594652312757
base_sf_n_delta,30,-0.01205401284014975,0.01205401284014975,0.005283568101081061,0.0016692262153271576
crop_base_left_delta,30,0.2825737776870969,0.3033828201376193,0.20457946957433054,0.05172662791123629
