parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,31,-3.023599394093139,3.457341879337028,5.05536456168345,1.5836602096045795
cy0,32,-0.02343884232985497,0.15274088160200142,0.24642022858385046,0.05853938420003714
clay,32,-1.434847834404857,1.4911547454819314,2.216353222672182,0.6348952256812989
temp_ci_delta,32,0.9239619040186371,1.0353687268254612,1.444364817613904,0.4553517502417849
rain_ci_delta,32,0.9696650166933669,1.2154579844805748,1.981532071747032,0.5095444978935676
evap_ci_delta,32,-0.31912087619779117,0.3848373797511564,1.170315113767067,0.3459337179548955
ef_N_inputs,32,2.2708590023693356,2.7628670242465105,3.7187417146190502,0.9629587749738734
volatile_frac_organic_fertiliser,32,-0.016301567573003575,0.016301567573003575,0.009909378296539683,0.003013845060999163
volatile_frac_synthetic_fertiliser,32,0.21208655635002133,0.21208655635002133,0.11442689071693599,0.03573372926037084
base_sf_qty_scale,32,-0.12171437219275263,0.12171437219275263,0.06001112738603956,0.017457688627474634
proj_lit_qty_scale,32,0.01974856587513616,0.022579127410488464,0.017998613974515357,0.004295882452096564
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.821441864456062,10.259945607247923,13.32412685204298,3.7282094952703635
tree_wood_dens_sp1,32,-14.511534873629245,17.901205732682833,28.27303286110979,7.422780725888899
base_cover,32,0.35620872424642586,0.42667428808064195,0.38560730162459117,0.08674897104314103
base_fire_off,32,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,32,-0.1859325655909743,0.1859325655909743,0.1284009668977641,0.03832768927933766
base_sf_n_delta,32,-0.012054012840149092,0.012054012840149092,0.005283568101079497,0.0016692262153265528
crop_base_left_delta,32,0.21804170664848166,0.24474780709910368,0.187833935527913,0.04605318613995907
crop_base_yield_delta,32,-0.008258792059665957,0.09466832908498257,0.11530367550411648,0.01979061931848554
crop_carbon_above_sp3,32,0.1058114238890682,0.1058114238890682,0.06426629875056473,0.01811110723899058
crop_carbon_below_sp3,32,0.23124713733405988,0.23124713733405988,0.0865992169773589,0.02520832141870634
crop_intercept_sp3,32,0.1267411104776483,0.1350868186895647,0.17079655578637637,0.0498106205253569
crop_nitrogen_above_sp3,32,-0.06693056078586328,0.07202355101829591,0.09143711527675734,0.022607966955536463
crop_nitrogen_below_sp3,32,-0.11086118948445903,0.11086118948445903,0.08012494133274689,0.02574250885643169
crop_carbon_above_sp10,32,0.05165686361408284,0.05165686361408284,0.038811307314644765,0.010623047009296472
crop_carbon_below_sp10,32,0.02588323988469886,0.02650018080147056,0.024834072805859253,0.007340754147696646
crop_intercept_sp10,32,0.017336130888081468,0.044403068502641085,0.05074499239879148,0.007405301214559385
crop_nitrogen_above_sp10,32,-0.045703569131603394,0.045703569131603394,0.029841637006421378,0.00897388708369467
crop_nitrogen_below_sp10,32,-0.02314243569909242,0.023444840719466835,0.029404467166002594,0.008328548589453108
crop_proj_left_delta,32,0.19317975007751262,0.19369571857711693,0.14325769391860038,0.045722238884467414
crop_proj_yield_delta,32,-0.23320549959630665,0.2737178441797585,0.30527657995144836,0.07360900013617933
crop_root_in_top_30,32,0.18902084336867025,0.18902084336867025,0.09826315472306947,0.029985972020373713
crop_root_to_shoot_sp3,32,0.3257034885054786,0.3257034885054786,0.1310625438324474,0.039704680298845677
crop_slope_sp3,32,0.0799322035602964,0.08269492496429912,0.06423216079328434,0.017330407594170046
crop_root_to_shoot_sp10,32,0.02899266300063048,0.030572849787560363,0.030925751608761508,0.009517591770227422
crop_slope_sp10,32,-0.011600708492271797,0.07125884194391001,0.09110616625772008,0.01541189104624344
cy0_to_ceq_multiplier,32,-0.004514713889825101,0.015563152652360124,0.023945182459601408,0.005607861455329881
litter_carbon,32,-0.0028245840520006284,0.0028245840520006284,0.0013338134341291572,0.00038050260200575727
litter_nitrogen,32,0.013982065601879094,0.013982065601879094,0.007232994521155569,0.0024399858924108488
mortality_fraction_branch_delta,32,-0.04014948126427968,0.05873274288638587,0.07397800554291321,0.016193258493597696
mortality_fraction_croot_delta,32,-0.026833436141327098,0.029232336224892137,0.03862560692212759,0.009543974028848917
mortality_fraction_froot_delta,32,-0.017572655611021965,0.018810121941327845,0.02214844209447129,0.006732960460106865
mortality_fraction_leaf_delta,32,-0.0035511458521672755,0.011981699905856642,0.01671539657897613,0.003729570390908609
mortality_fraction_stem_delta,32,-0.10122494031839376,0.13349541173358634,0.19080440653114902,0.049587006114451826
pool_alloc_froot_sp1,32,-1.20734045031615,1.2944289624797252,1.7021679170638448,0.5254715364771692
pool_alloc_leaf_sp1,32,-0.11681639301002474,0.7123326167212103,0.9360689986118822,0.1658159724983577
pool_alloc_stem_sp1,32,-0.5337665136815406,0.5596125625820297,1.0984251971093297,0.30482006225911434
pool_turnover_branch_sp1,32,3.3427995446952536,3.4594079568264418,4.1303876550332825,1.2618504833011959
pool_turnover_croot_sp1,32,-1.232579125201926,1.3196451589972356,2.0443513822853183,0.6599681042403411
pool_turnover_froot_sp1,32,-0.611902502597343,0.635891829144704,0.7393210216461797,0.21916154659951187
pool_turnover_leaf_sp1,32,-0.09761700158037907,0.3657013821299499,0.67950491090325,0.17178250721402835
pool_turnover_stem_sp1,32,0.9033330737541151,0.9338827771179572,0.9071927471789158,0.2690098709526231
proj_cover,32,-5.364383219756294,5.528197692092751,8.565947033040084,2.563611353556795
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,32,4.284453896988255,4.346664928045499,4.52336192304797,1.3512225714523571
proj_mortality,32,25.569366875644313,25.86566190025173,27.762957422424638,8.674480304894159
proj_thinning_delta,32,42.21394420624558,42.21394420624558,32.0146849298726,8.357335323613105
roth_c_cover_c,32,0.9779099291063812,1.1513085431828087,2.7249866087344987,0.8890964581800106
roth_c_dpm_frac_crop,32,-0.1091444687697711,0.1091444687697711,0.047192369942212015,0.013431956051747162
roth_c_dpm_frac_tree,32,1.150100319361284,1.474022065167864,2.5517979948822664,0.7746959000719305
roth_c_moisture_b_slope,32,-1.7089191976386584,1.7619858294783797,2.341903604788952,0.6155822022455544
roth_c_temp_a1,32,0.7896036596092871,0.8453841951857942,1.001197053537406,0.2885693828072096
roth_c_temp_a2,32,-5.690733654803649,6.029013351200175,7.268775780093543,2.211406948663692
thinning_fraction_branch_delta,32,0.0333659488593009,0.034014303770706675,0.055272251327894595,0.01641406675797928
thinning_fraction_croot_delta,32,0.004525025157182031,0.009012410477646834,0.01557537283257671,0.004078335702795417
thinning_fraction_froot_delta,32,0.004563298299549429,0.0057210528449245625,0.00860665415031845,0.0023089303870619257
thinning_fraction_leaf_delta,32,0.012152394525488261,0.01231574905389736,0.01847206601147278,0.005913714146354973
thinning_fraction_stem_delta,32,0.07881120037224962,0.08071135099331361,0.11993002997103208,0.03370486353510092
tree_carbon_sp1,32,-4.19220916440066,4.521269485682611,5.201090225188988,1.542316664533103
tree_nitrogen_branch_sp1,32,0.08076443643769063,0.08076443643769063,0.07763922352270902,0.0230434034039564
tree_nitrogen_croot_sp1,32,0.3085997231530021,0.3085997231530021,0.48761097728094166,0.15077963003392517
tree_nitrogen_froot_sp1,32,0.009163760737042254,0.009163760737042254,0.011835812868565505,0.004168903229070299
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313986,0.7133468667328272
tree_nitrogen_stem_sp1,32,0.0056610413263602334,0.0056610413263602334,0.006626085118369434,0.00208671353740748
tree_root_in_top_30,32,-2.081579038634331,2.2445890252481404,3.565439018381049,1.1373660659385967
tree_root_to_shoot_sp1,32,-3.0261343570130106,3.4651813981210693,5.135786501679203,1.6144071102701452
cy0,33,-0.02733154547661263,0.1507239545295385,0.24571136704026203,0.05984982544763698
clay,33,-1.4556222437989106,1.517746041885464,2.2841861934303767,0.6534393029364954
temp_ci_delta,33,0.9414215149736087,1.0563574283499932,1.4871893248064079,0.46875604254335446
rain_ci_delta,33,0.991135846391165,1.2342965028642847,2.0283030242436126,0.523127056474453
evap_ci_delta,33,-0.32869913203234497,0.3940326009227937,1.210125040912107,0.35782252141880566
ef_N_inputs,33,2.3630162063878095,2.86378645685755,3.8660633787883874,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.016301567573003543,0.016301567573003543,0.009909378296539586,0.0030138450609991443
volatile_frac_synthetic_fertiliser,33,0.21208655635002088,0.21208655635002088,0.11442689071693558,0.03573372926037072
base_sf_qty_scale,33,-0.12171437219275232,0.12171437219275232,0.060011127386040086,0.0174576886274747
proj_lit_qty_scale,33,0.020185465942634824,0.02283270695795821,0.0179355304883251,0.004368946310491441
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.791287701295683,10.241930323153673,13.500251288171983,3.775184754088119
tree_wood_dens_sp1,33,-14.566639957986533,17.96462895914613,28.771116680535275,7.574774663128315
base_cover,33,0.3340623983739698,0.41181235831500473,0.3835946754755012,0.0850494052879908
base_fire_off,33,-0.07567880067863915,0.07567880067863915,0.14689869148456022,0.04839404300400081
base_fire_on,33,-0.18441562151052848,0.18441562151052848,0.1257748122018846,0.03738757781651679
base_sf_n_delta,33,-0.012054012840149324,0.012054012840149324,0.005283568101081244,0.0016692262153270559
crop_base_left_delta,33,0.21281582302179186,0.24014115438670142,0.18651963752619627,0.04568341720789449
crop_base_yield_delta,33,-0.012677406038405354,0.09403797853174167,0.11512574315120475,0.020244034594156003
crop_carbon_above_sp3,33,0.07577371628491417,0.07577371628491417,0.04268115117597595,0.01199586109240374
crop_carbon_below_sp3,33,0.17155664811635232,0.17155664811635232,0.06866662518039193,0.019854115544825496
crop_intercept_sp3,33,0.0744174469672833,0.0839786225607864,0.10593887839394481,0.029953221436384018
crop_nitrogen_above_sp3,33,-0.06693056078586528,0.07202355101829565,0.09143711527675577,0.022607966955536456
crop_nitrogen_below_sp3,33,-0.11086118948445875,0.11086118948445875,0.08012494133274672,0.025742508856431628
crop_carbon_above_sp10,33,0.0503401654717377,0.0503401654717377,0.03829617573049765,0.010476927433722477
crop_carbon_below_sp10,33,0.025272324281220747,0.025893713096182214,0.02447723501867634,0.007232831404562286
crop_intercept_sp10,33,0.016278361368688998,0.044179512603159624,0.05060550193496733,0.007323293787064687
crop_nitrogen_above_sp10,33,-0.04570356913160367,0.04570356913160367,0.02984163700642171,0.008973887083694945
crop_nitrogen_below_sp10,33,-0.023142435699092818,0.023444840719467303,0.029404467166003548,0.008328548589453203
crop_proj_left_delta,33,0.11741850402384948,0.12200774552349199,0.09791185160613837,0.028764676301870396
crop_proj_yield_delta,33,-0.06877609512484575,0.17534420789072308,0.22971282802722945,0.04467227903761836
crop_root_in_top_30,33,0.1336726409724131,0.13429617695527807,0.08390234436632821,0.02528356994840362
crop_root_to_shoot_sp3,33,0.22807287757680778,0.22807287757680778,0.11897176963844944,0.036232707413718736
crop_slope_sp3,33,0.03928706886129767,0.051207663296092276,0.05454351157196727,0.011455468100987154
crop_root_to_shoot_sp10,33,0.02786876365994941,0.029665124794090808,0.030594469475030407,0.00930719146266415
crop_slope_sp10,33,-0.01440867164613897,0.07107977629146461,0.090826653707756,0.015444166832242048
cy0_to_ceq_multiplier,33,-0.004841345837396127,0.01505570380732994,0.023042773063255795,0.005253676308835835
litter_carbon,33,-0.0027482339568812688,0.0027482339568812688,0.0013197264975014155,0.00037700319816789073
litter_nitrogen,33,0.013982065601876936,0.013982065601876936,0.007232994521154032,0.0024399858924103414
mortality_fraction_branch_delta,33,-0.03973960814684653,0.05892064025393797,0.07457657450866986,0.016288012709186638
mortality_fraction_croot_delta,33,-0.026894389590872435,0.029379322529668007,0.038964743014318584,0.009626267406252203
mortality_fraction_froot_delta,33,-0.01754594395216665,0.01883212577378804,0.022322107271279625,0.006779141179517847
mortality_fraction_leaf_delta,33,-0.0032530179671933527,0.012093120697923884,0.016802155576482874,0.003743722164349789
mortality_fraction_stem_delta,33,-0.10172836474088101,0.1351831415626105,0.1934079280155359,0.05015810976652192
pool_alloc_froot_sp1,33,-1.2212072918548895,1.310840333037536,1.7443210019223125,0.5382980249840719
pool_alloc_leaf_sp1,33,-0.09991462705875427,0.7157920582117019,0.9393982304608551,0.16527413298314286
pool_alloc_stem_sp1,33,-0.5352661258189099,0.5620541392349124,1.1176483328710278,0.31058823117441603
pool_turnover_branch_sp1,33,3.2891469333252985,3.4195003753113724,4.153584331729744,1.267149515469718
pool_turnover_croot_sp1,33,-1.258788088224677,1.3499491764959761,2.1088743342102383,0.6803005989793625
pool_turnover_froot_sp1,33,-0.6244895142514523,0.6504105828907104,0.7611274582483519,0.22552373772503098
pool_turnover_leaf_sp1,33,-0.09724397316930194,0.37297395585340465,0.7005924395808278,0.17711777923562988
pool_turnover_stem_sp1,33,0.8860248270749155,0.9189826668743978,0.9057020213509775,0.26819133610375256
proj_cover,33,-5.456918673364993,5.624223490419962,8.86947380378406,2.6504824420313757
proj_fire_off,33,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,33,4.388007694944077,4.445953340324382,4.6559327431704025,1.389992426694479
proj_mortality,33,26.350242227034897,26.677030548720314,28.84322477404016,8.999080635131213
proj_thinning_delta,33,42.01880026707069,42.01880026707069,32.635195061820745,8.531232305189105
roth_c_cover_c,33,1.007428108632258,1.1769011165183565,2.823603942306892,0.9220901431723644
roth_c_dpm_frac_crop,33,-0.0785883524377988,0.0785883524377988,0.04534609319016382,0.012604663546822218
roth_c_dpm_frac_tree,33,1.16668541857678,1.4872809871192891,2.6067442137498653,0.7948232062795905
roth_c_moisture_b_slope,33,-1.746499824067048,1.8005750353672947,2.4252495963540093,0.6389220121354934
roth_c_temp_a1,33,0.8074271897425067,0.8629516559729271,1.0350767773832625,0.29839770118702086
roth_c_temp_a2,33,-5.8182845018089395,6.160383100267072,7.516221481353457,2.2929265875910727
thinning_fraction_branch_delta,33,0.03311918747381389,0.03377459705954812,0.054212435505081355,0.016151274858691656
thinning_fraction_croot_delta,33,0.0047945391111530265,0.009022979228794196,0.01545238270316202,0.004075427243510557
thinning_fraction_froot_delta,33,0.004616393321020484,0.005676191114524787,0.008520759362249306,0.0022885111645345214
thinning_fraction_leaf_delta,33,0.012083149492130971,0.012243575560746543,0.018479859006503455,0.005928971513092516
thinning_fraction_stem_delta,33,0.0779683263400298,0.07967560029398618,0.11718433973846899,0.0329498873291369
tree_carbon_sp1,33,-4.1979128930104865,4.522564900834462,5.270579107611798,1.567410324557717
tree_nitrogen_branch_sp1,33,0.08248518037435007,0.08248518037435007,0.0801442717604356,0.02375684649487784
tree_nitrogen_croot_sp1,33,0.31740763859711657,0.31740763859711657,0.5075480274916919,0.1569019903036897
tree_nitrogen_froot_sp1,33,0.00946841601320213,0.00946841601320213,0.01233957791673586,0.004348529045530194
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974616,0.7406162182455811
tree_nitrogen_stem_sp1,33,0.005773500332552056,0.005773500332552056,0.006867799639779213,0.002162791741080656
tree_root_in_top_30,33,-2.1122227321689584,2.2796101308315997,3.6677138005445657,1.1720286092245342
tree_root_to_shoot_sp1,33,-3.0204558486771775,3.4643312605228167,5.2068782791484205,1.642221699551274
cy0,34,-0.030858654770053073,0.15085250182823157,0.24609775623305305,0.06050534185287116
clay,34,-1.4796559700328755,1.5461058162930654,2.350231923783104,0.6716622395758947
temp_ci_delta,34,0.961287242382606,1.0765789917939594,1.5267188246447179,0.48195479417840137
rain_ci_delta,34,1.0095851326495253,1.254554928243116,2.075300521073679,0.535389470999333
evap_ci_delta,34,-0.33805026303236535,0.40347964866831243,1.2486316085936948,0.36953816446949506
ef_N_inputs,34,2.454532388170202,2.9639726717995036,4.014182887088373,1.0444747995604378
volatile_frac_organic_fertiliser,34,-0.01630156757300358,0.01630156757300358,0.00990937829653954,0.0030138450609991318
