parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,26,1.117957564935491,1.524803307349109,2.4154880732040347,0.6998555095483765
roth_c_moisture_b_slope,26,-1.645956538909156,1.702743640088513,2.1599928139538718,0.5554943329697448
roth_c_temp_a1,26,0.6973416629524276,0.7571224542459979,0.8520091606779461,0.2419980753570657
roth_c_temp_a2,26,-5.301872225201967,5.756270355550759,6.576270779184343,1.9367589119895439
thinning_fraction_branch_delta,26,0.04045281112850877,0.04045281112850877,0.07672551978643129,0.022122199391365956
thinning_fraction_croot_delta,26,0.0039240383881748,0.009372637162398856,0.01659080312223362,0.004187507313920674
thinning_fraction_froot_delta,26,0.005056813292145862,0.006904690188044599,0.010596751399576197,0.002806747748700274
thinning_fraction_leaf_delta,26,0.01434190448532637,0.01440914793038837,0.019357595068950843,0.005943829628229548
thinning_fraction_stem_delta,26,0.09647494627632208,0.09897751524675603,0.16570009218745094,0.04621327998611275
tree_carbon_sp1,26,-4.077155418330245,4.438170680885939,4.745289855930418,1.3735265667411127
tree_nitrogen_branch_sp1,26,0.07012803808554018,0.07012803808554018,0.06331277484057153,0.01897168568764793
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414129,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.0074040137573174545,0.0074040137573174545,0.00900005109661645,0.00315805889154021
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702939114,0.004999004702939114,0.005241554761301436,0.0016538850315244522
tree_root_in_top_30,26,-2.0473498323256827,2.185695387397189,3.1862426405322792,1.0044719728269942
tree_root_to_shoot_sp1,26,-3.0263486744776977,3.4438748543063986,4.678126841973781,1.4345604050116547
cy0,27,0.012119733985979347,0.15492026893856056,0.22102040622122618,0.043296717147304355
clay,27,-1.370985553821701,1.4063192030932261,2.0765582352893075,0.5964144913730293
temp_ci_delta,27,0.7596859619210118,0.8327695159777075,1.1242368124379876,0.36027538101181733
rain_ci_delta,27,0.6241757262015019,0.8575311562315193,1.142185247414411,0.32080896322127145
evap_ci_delta,27,-0.3621843647220798,0.38289281755601234,0.7113085809473024,0.2051723323348235
ef_N_inputs,27,1.8905521191719152,2.2829743496559565,3.004512003898307,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573003148,0.016301567573003148,0.009909378296538967,0.0030138450609991474
volatile_frac_synthetic_fertiliser,27,0.21208655635002066,0.21208655635002066,0.11442689071693546,0.035733729260370724
base_sf_qty_scale,27,-0.12171437219275379,0.12171437219275379,0.0600111273860407,0.017457688627474762
proj_lit_qty_scale,27,0.015218662377429082,0.02019730896393689,0.018733082348704938,0.0036836247762377463
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.968048554887343,10.365785254684273,12.593018750538466,3.555532263206927
tree_wood_dens_sp1,27,-14.270404742522535,17.674200345404856,26.189346748816448,6.8133961100653835
base_cover,27,0.4701049432514267,0.4850766205902044,0.33351277419539554,0.08865198572949853
base_fire_off,27,-0.07567880067863861,0.07567880067863861,0.14689869148455856,0.04839404300400015
base_fire_on,27,-0.20314963761206312,0.20314963761206312,0.15930088124840242,0.04957339463108246
base_sf_n_delta,27,-0.012054012840149434,0.012054012840149434,0.005283568101079919,0.0016692262153268126
crop_base_left_delta,27,0.2726637735415896,0.2943118752574513,0.2052301558776015,0.05162514947537977
crop_base_yield_delta,27,0.03775929151932922,0.10634106739342945,0.1209820916141502,0.02001361033205395
crop_carbon_above_sp3,27,0.026870538812335386,0.03240831634001218,0.03041290956403631,0.00776491028297506
crop_carbon_below_sp3,27,0.0694016954904978,0.0694016954904978,0.0374575370024301,0.009583995997591584
crop_intercept_sp3,27,0.005840517182571561,0.025837342950045562,0.03585250701102226,0.008770373273835022
crop_nitrogen_above_sp3,27,-0.03367589316494493,0.05319996710472232,0.08374088345839731,0.018184715543183436
crop_nitrogen_below_sp3,27,-0.06759884024286822,0.06759884024286822,0.05058026205105892,0.016310658067563176
crop_carbon_above_sp10,27,0.06461701382694535,0.06461701382694535,0.04384027252342717,0.012030083001846213
crop_carbon_below_sp10,27,0.03201222651447276,0.032601765270291114,0.028529450982527977,0.008463276168140185
crop_intercept_sp10,27,0.026926157129614013,0.04732623146826724,0.05259913336090174,0.008743825999746916
crop_nitrogen_above_sp10,27,-0.045703569131602194,0.045703569131602194,0.029841637006422488,0.008973887083695115
crop_nitrogen_below_sp10,27,-0.023142435699093657,0.023444840719468042,0.029404467166002105,0.008328548589453292
crop_proj_left_delta,27,-0.013847803764646793,0.054285073805726745,0.06665464766528523,0.011777670761610645
crop_proj_yield_delta,27,0.11226441678826855,0.12478865358684643,0.0905854457847144,0.021802240815537825
crop_root_in_top_30,27,0.06543719021528631,0.06827714810454942,0.0549766738616277,0.01661147521677611
crop_root_to_shoot_sp3,27,0.0842655905578774,0.08764677556616939,0.058776071224657195,0.016225265175136824
crop_slope_sp3,27,0.0017213836943109073,0.025515842235267917,0.03354780126426617,0.006176999047180033
crop_root_to_shoot_sp10,27,0.03933258186235923,0.03946890738535135,0.03415262018270842,0.01115664535774535
crop_slope_sp10,27,0.01612033880085456,0.07899342339009825,0.09704774286880155,0.016724774816563828
cy0_to_ceq_multiplier,27,-0.002082971561710942,0.01911532436528735,0.03265315370930862,0.009361524242140496
litter_carbon,27,-0.003617152659819983,0.003617152659819983,0.001526410803564142,0.0004377186489380456
litter_nitrogen,27,0.013982065601879706,0.013982065601879706,0.0072329945211558515,0.002439985892410888
mortality_fraction_branch_delta,27,-0.04705087985680516,0.06334075205908782,0.07634377896734909,0.01728565080484349
mortality_fraction_croot_delta,27,-0.028464861563229166,0.030552040545159625,0.039526758433744515,0.009809436823494796
mortality_fraction_froot_delta,27,-0.019102633980500567,0.02013019841749601,0.022933505391877065,0.0069963154347602065
mortality_fraction_leaf_delta,27,-0.006376935981205578,0.012914645754036613,0.017704015099389136,0.0041033213696845304
mortality_fraction_stem_delta,27,-0.10930046279746305,0.1377631609397404,0.1905823264551841,0.0497529011177747
pool_alloc_froot_sp1,27,-1.2140773556523983,1.2913222978945813,1.6087148072922717,0.49613806118535236
pool_alloc_leaf_sp1,27,-0.26276513411944685,0.7666571872220986,0.9961118797436463,0.1849170047144907
pool_alloc_stem_sp1,27,-0.521859382367708,0.5420284087529567,1.0015947428966767,0.27581419412301617
pool_turnover_branch_sp1,27,3.4231925180287264,3.476776129602301,3.8116544730126614,1.178734179626393
pool_turnover_croot_sp1,27,-1.2408747849686141,1.2997392709711106,1.8416724697038156,0.6013002918989896
pool_turnover_froot_sp1,27,-0.6475523991658139,0.6627285010252993,0.7436005295232069,0.2242291399741517
pool_turnover_leaf_sp1,27,-0.15725253205470227,0.37609537395944254,0.6413219284162393,0.1617806147900656
pool_turnover_stem_sp1,27,0.9369225669700366,0.9514245359985303,0.861440865578675,0.26001996448030984
proj_cover,27,-4.928015514737297,5.190005272165206,7.845199221600896,2.3128048806934953
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465095,0.04120768263103236
proj_fire_on,27,4.024875701182203,4.0427920150642205,4.136421563977827,1.2251952528530197
proj_mortality,27,21.84277395881742,21.950697196692936,22.612633599007292,7.154365014008802
proj_thinning_delta,27,42.86833771675025,42.86833771675025,29.3791621194784,7.611548547552603
roth_c_cover_c,27,0.8652685187553452,1.0101257375834325,2.320420916466389,0.7525597903628601
roth_c_dpm_frac_crop,27,-0.017996192285826784,0.017996192285826784,0.022490323847656448,0.007035406474323536
roth_c_dpm_frac_tree,27,1.1545175379499397,1.5570560676268392,2.496151674359724,0.7287623053428041
roth_c_moisture_b_slope,27,-1.7081958013499707,1.7670660389412949,2.250606419383391,0.5791084483305994
roth_c_temp_a1,27,0.7226606422008498,0.7835635984499122,0.8873828053285692,0.25215696192198817
roth_c_temp_a2,27,-5.498793360730277,5.943486032655853,6.822482300332564,2.019265842756341
thinning_fraction_branch_delta,27,0.03898999586749004,0.03906148410103889,0.0746560495995064,0.02159532714628178
thinning_fraction_croot_delta,27,0.003655354057291449,0.009317795572327935,0.016727001236502906,0.004223966589098041
thinning_fraction_froot_delta,27,0.004834131636899141,0.006680253671724023,0.010262135301361826,0.002718908128932928
thinning_fraction_leaf_delta,27,0.013721771222581619,0.013801328348506975,0.019033282138055645,0.005896354487560801
thinning_fraction_stem_delta,27,0.09335703461698018,0.09594341483893817,0.16154060571382675,0.044993612194548775
tree_carbon_sp1,27,-4.147477608632528,4.505236015846199,4.869506487838673,1.4158881344351621
tree_nitrogen_branch_sp1,27,0.07190425378642573,0.07190425378642573,0.06557942229728393,0.01961478357793833
tree_nitrogen_croot_sp1,27,0.26478911890183854,0.26478911890183854,0.3927593976304337,0.12162875007714541
tree_nitrogen_froot_sp1,27,0.007685363759240794,0.007685363759240794,0.00944567426672875,0.003316886855670127
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087155077,0.005105605087155077,0.005460665972021657,0.0017220007067402783
tree_root_in_top_30,27,-2.098337771306644,2.241357653880862,3.307326976552085,1.0453863728162436
tree_root_to_shoot_sp1,27,-3.0671949522926867,3.489784349854392,4.79609096486465,1.4768971036431238
cy0,28,0.007407326788645097,0.14656704269800247,0.20930876543848898,0.04089693527363252
clay,28,-1.4008074580358543,1.4439974708535015,2.152248542535887,0.6168089801103291
temp_ci_delta,28,0.7829771868317781,0.8576898299135636,1.167834286781902,0.37462432772762466
rain_ci_delta,28,0.6447362318788528,0.8811228656801777,1.1809943655224258,0.33219314852673776
evap_ci_delta,28,-0.3739832037146848,0.3944958475421947,0.7360629901572595,0.21238640927919875
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.1419343889801357,0.8170360835246852
volatile_frac_organic_fertiliser,28,-0.016301567573003023,0.016301567573003023,0.009909378296539003,0.0030138450609991786
volatile_frac_synthetic_fertiliser,28,0.21208655635002108,0.21208655635002108,0.11442689071693575,0.03573372926037098
base_sf_qty_scale,28,-0.12171437219275201,0.12171437219275201,0.06001112738603955,0.017457688627474658
proj_lit_qty_scale,28,0.015746941138814894,0.02046476194518509,0.018660086300804152,0.0037432783823011565
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.08272304525767,10.486871248388422,12.891421317572494,3.639110645269799
tree_wood_dens_sp1,28,-14.53834952604297,17.95368511990391,26.92335781520177,7.025207140972973
base_cover,28,0.4513093740810413,0.46836324697140463,0.3290034313341692,0.08705084453545983
base_fire_off,28,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.04839404300400034
base_fire_on,28,-0.20132372408059268,0.20132372408059268,0.1557434034518863,0.048289770148240936
base_sf_n_delta,28,-0.012054012840149933,0.012054012840149933,0.005283568101080991,0.0016692262153272727
crop_base_left_delta,28,0.2666391232572301,0.2889142100414911,0.20389938992446244,0.051171228056796934
crop_base_yield_delta,28,0.03252676378575035,0.10527688317068715,0.12063800774269633,0.019627586586332967
crop_carbon_above_sp3,28,0.025754629559951524,0.03154192810696518,0.029998917856569645,0.007562956609888865
crop_carbon_below_sp3,28,0.06545445044942885,0.06545445044942885,0.03665352949421435,0.009353257166890306
crop_intercept_sp3,28,0.005780345129618769,0.025582120164943378,0.03547680720409255,0.008695448197986377
crop_nitrogen_above_sp3,28,-0.03367589316494553,0.05319996710472339,0.08374088345839645,0.018184715543182826
crop_nitrogen_below_sp3,28,-0.0675988402428689,0.0675988402428689,0.050580262051057284,0.01631065806756264
crop_carbon_above_sp10,28,0.06302040856075956,0.06302040856075956,0.04323274491151155,0.011852267864107093
crop_carbon_below_sp10,28,0.03127076428080638,0.03185274478206251,0.02808616597364074,0.008335384319202575
crop_intercept_sp10,28,0.02564717197845894,0.04684157978780309,0.052414138639809094,0.008552835426314057
crop_nitrogen_above_sp10,28,-0.04570356913160366,0.04570356913160366,0.029841637006422127,0.00897388708369495
crop_nitrogen_below_sp10,28,-0.02314243569909245,0.023444840719466953,0.029404467166002094,0.008328548589453018
crop_proj_left_delta,28,-0.014382369310996021,0.05420212227241629,0.06646457903309776,0.011800248822219065
crop_proj_yield_delta,28,0.11388256074260668,0.12569967197433135,0.09041605597189004,0.022051798727843113
crop_root_in_top_30,28,0.06144035250894234,0.0646652752641742,0.053565666568472316,0.016121933431299217
crop_root_to_shoot_sp3,28,0.07784013224122592,0.08205603868261005,0.05705733781320484,0.015461866935594612
crop_slope_sp3,28,-0.0012957366303176926,0.02581589263668723,0.033317719467744505,0.005838422106501219
crop_root_to_shoot_sp10,28,0.03797134130795026,0.03823149231617189,0.03371985040917234,0.010975872581582191
crop_slope_sp10,28,0.012618679100886761,0.07768824774219205,0.09626844769771063,0.01655594057631102
cy0_to_ceq_multiplier,28,-0.0023053197075916633,0.01842845996482993,0.03191866549607602,0.009275622094648044
litter_carbon,28,-0.003523451987038545,0.003523451987038545,0.0015065376848575815,0.00043249593960037377
litter_nitrogen,28,0.013982065601877777,0.013982065601877777,0.007232994521154388,0.002439985892410566
mortality_fraction_branch_delta,28,-0.04746086464841855,0.06414115017127668,0.07759028012865755,0.017536886811841984
mortality_fraction_croot_delta,28,-0.02879735364536578,0.03096972468044355,0.04018190569725581,0.009968902052505054
mortality_fraction_froot_delta,28,-0.019288051428996877,0.020365969993656342,0.02332012430504568,0.007108023503112221
mortality_fraction_leaf_delta,28,-0.0062765115419015196,0.01295611537284066,0.01789415683227817,0.0041591843669448805
mortality_fraction_stem_delta,28,-0.11114776145948406,0.14016574983429392,0.19481146716064265,0.050857157282749914
pool_alloc_froot_sp1,28,-1.2401388807964087,1.320088924956561,1.6632894082696388,0.5127075272350718
pool_alloc_leaf_sp1,28,-0.2578792005454863,0.7704590765864137,1.0055909937750267,0.18675342109931264
pool_alloc_stem_sp1,28,-0.5322134611236455,0.5534585055737009,1.035871866438957,0.28562463171167507
pool_turnover_branch_sp1,28,3.4640845827815703,3.53073726611465,3.9360338846655467,1.21539424761082
pool_turnover_croot_sp1,28,-1.2717051638639933,1.3342798465419272,1.9115085247220192,0.6236079268117268
pool_turnover_froot_sp1,28,-0.6636456503722175,0.6806691252138145,0.7697750823460194,0.23201355649457994
pool_turnover_leaf_sp1,28,-0.16035266409343324,0.38483414354280443,0.6647783808188605,0.16798343324754664
pool_turnover_stem_sp1,28,0.9465956435015853,0.964606905979756,0.8842825727793014,0.2660457709532643
proj_cover,28,-5.064602808822954,5.335971467513382,8.15164836900229,2.4024437301651487
proj_fire_off,28,0.07757928817734416,0.07757928817734416,0.11992034557465207,0.041207682631032826
proj_fire_on,28,4.111863086747161,4.134553882914462,4.2616680444289186,1.2630435428259015
proj_mortality,28,22.806886132449797,22.952067355596082,23.83820869930618,7.525064396474272
proj_thinning_delta,28,43.28278761503067,43.28278761503067,30.18500613164584,7.828484661019818
roth_c_cover_c,28,0.8905714719298752,1.04056735489863,2.4037052549483042,0.7786784145510768
roth_c_dpm_frac_crop,28,-0.015246181045242824,0.015246181045242824,0.02006422291345791,0.006271932172344352
roth_c_dpm_frac_tree,28,1.1885506476042402,1.58710317631667,2.574968671412076,0.756968201846448
roth_c_moisture_b_slope,28,-1.769029067161973,1.8293845253262553,2.3430558693094534,0.6035424082335226
roth_c_temp_a1,28,0.7477728653302755,0.8093781463086384,0.9233445202989277,0.26255175700592304
roth_c_temp_a2,28,-5.6920729570407635,6.126144437624149,7.073229205198291,2.1037947757068376
thinning_fraction_branch_delta,28,0.03788682853797458,0.03819596490757302,0.07275216715496217,0.021066092970885943
thinning_fraction_croot_delta,28,0.003555065992687906,0.009304977539219356,0.01683698729513027,0.004261345194102083
