parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,29,-0.7737849563633717,0.7929636672431225,0.9373346159760715,0.2764708881413904
pool_turnover_leaf_sp1,29,-0.18843533888931258,0.39446416888465163,0.6816488729521442,0.17395115233261746
pool_turnover_stem_sp1,29,0.9626480661131677,0.9850029856856828,0.9092513691167332,0.27217840753073197
proj_cover,29,-4.750171083316824,4.862432456220989,6.064963892459192,1.8473062115892587
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.1199203455746523,0.041207682631032895
proj_fire_on,29,4.208053007546818,4.235080586987444,4.390730245337523,1.3009563940761613
proj_mortality,29,24.070675270243456,24.24394780545375,25.30791864973925,8.0831207719517
proj_thinning_delta,29,43.85610884134631,43.85610884134631,28.08956056766459,7.415001145794662
roth_c_cover_c,29,0.8754203293574203,1.0346237796623678,1.8274840891444444,0.6075482277119406
roth_c_dpm_frac_crop,29,-0.014740827050857608,0.014740827050857608,0.025084897880927066,0.007956965859518854
roth_c_dpm_frac_tree,29,1.1882163334857396,1.597918597250814,2.3859391739104203,0.6476679345573668
roth_c_moisture_b_slope,29,-1.5760870117638524,1.6341336893055072,2.0547128538543307,0.641628149615936
roth_c_temp_a1,29,0.8078620128421798,0.8657713883948178,0.9689399255142372,0.2781039334382766
roth_c_temp_a2,29,-6.17888682698973,6.589653528669413,7.273044163854568,2.168329506781836
thinning_fraction_branch_delta,29,0.035643053744404005,0.0361349692457445,0.057318458835481687,0.017981812121932693
thinning_fraction_croot_delta,29,0.003769015779379864,0.009330254326194626,0.01648376505155323,0.0040420875804141965
thinning_fraction_froot_delta,29,0.005144970207995136,0.007139338523588434,0.01216464218510137,0.0033824295306005225
thinning_fraction_leaf_delta,29,0.013962006682215089,0.01414880362180393,0.020333021174960476,0.006311679628626985
thinning_fraction_stem_delta,29,0.08214309078960709,0.08469212808992592,0.11920843238665424,0.03340190595724073
tree_carbon_sp1,29,-4.405776648451472,4.754721332479005,5.386806704490361,1.5615330779778944
tree_nitrogen_branch_sp1,29,0.07547187186688144,0.07547187186688144,0.07027873582344488,0.02094949812204512
tree_nitrogen_croot_sp1,29,0.28215710806477806,0.28215710806477806,0.42955870921240996,0.1329430619030673
tree_nitrogen_froot_sp1,29,0.008264498210169394,0.008264498210169394,0.010371852803290131,0.003647008835122484
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.209283011501822,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830470936,0.005324561830470936,0.00591505813516215,0.0018637522116141708
tree_root_in_top_30,29,-2.2886462923717703,2.4522475110699955,3.5234921158399297,1.1484024104302168
tree_root_to_shoot_sp1,29,-3.1417482508699655,3.5718509436375654,4.896035834486409,1.514331608784568
cy0,30,0.059747533399095776,0.24599673553550366,0.38188204099517226,0.08074824065452538
clay,30,-1.4754704211803333,1.5074134687764869,2.198840802156399,0.631108599152425
temp_ci_delta,30,0.7642060783410386,0.8303096924798734,1.2054371404508055,0.3947657511777456
rain_ci_delta,30,3.1699989509097324,3.6988681014388143,9.330826387684612,2.8870651658787065
evap_ci_delta,30,-0.2805685307402067,0.29368003032718193,1.1413809306898128,0.2898438333926566
ef_N_inputs,30,2.1646441520082655,2.5736407343125673,3.424523468206077,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573002558,0.016301567573002558,0.009909378296539002,0.0030138450609991383
volatile_frac_synthetic_fertiliser,30,0.21208655635002088,0.21208655635002088,0.11442689071693636,0.03573372926037101
base_sf_qty_scale,30,-0.12171437219275268,0.12171437219275268,0.06001112738603967,0.017457688627474523
proj_lit_qty_scale,30,0.01568680984842147,0.020236495030432823,0.018395958589035324,0.00371886958836547
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.479848938249,10.888495803363478,13.514194839720249,3.8242972883335145
tree_wood_dens_sp1,30,-15.413586744813092,18.80688547125894,28.49956936642439,7.534562289799924
base_cover,30,0.5687319707358209,0.5992921916478184,0.5783612297585584,0.15342605026241646
base_fire_off,30,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,30,-0.2024841164882889,0.2024841164882889,0.15882535789950153,0.050059919697518794
base_sf_n_delta,30,-0.012054012840151257,0.012054012840151257,0.0052835681010814164,0.0016692262153274982
crop_base_left_delta,30,0.2589021145106155,0.28259711275287386,0.1997368135303251,0.048862845390288415
crop_base_yield_delta,30,0.03254064248683911,0.1102732737656659,0.1323369395515419,0.024727298344648117
crop_carbon_above_sp3,30,0.024404107094121948,0.029682851483437845,0.02870398684942465,0.007075210829393897
crop_carbon_below_sp3,30,0.06338350436797319,0.06338350436797319,0.03859026596730189,0.009877640035654998
crop_intercept_sp3,30,0.006962268338687958,0.026299087357184624,0.03542044545640391,0.008523762417563382
crop_nitrogen_above_sp3,30,-0.03367589316494601,0.05319996710472306,0.08374088345839634,0.018184715543183048
crop_nitrogen_below_sp3,30,-0.06759884024286802,0.06759884024286802,0.05058026205106058,0.016310658067563967
crop_carbon_above_sp10,30,0.06078782114398902,0.06078782114398902,0.04095179702431087,0.01100277147605698
crop_carbon_below_sp10,30,0.030614179279505556,0.031117692611320406,0.027194575138429787,0.008090785623818918
crop_intercept_sp10,30,0.02568407445574994,0.04667607178023067,0.05342884673535258,0.009079165454428034
crop_nitrogen_above_sp10,30,-0.045703569131603276,0.045703569131603276,0.029841637006421028,0.008973887083694766
crop_nitrogen_below_sp10,30,-0.023142435699093057,0.02344484071946756,0.0294044671660025,0.008328548589453122
crop_proj_left_delta,30,-0.020456065449603305,0.056797049748106634,0.07101771999526069,0.014107651371615645
crop_proj_yield_delta,30,0.1152666883022044,0.1253577550008308,0.08998582906312394,0.02267979742326433
crop_root_in_top_30,30,0.06147565333369977,0.06587011837263164,0.06312967150394927,0.018547193678363185
crop_root_to_shoot_sp3,30,0.07295541394755449,0.07836073598826869,0.06272959100633561,0.017480236494693817
crop_slope_sp3,30,-0.003513688334566395,0.026471307449611042,0.03502337243881164,0.006865227680541391
crop_root_to_shoot_sp10,30,0.04051122396167387,0.04094731812343412,0.03837386490522477,0.012931001369805368
crop_slope_sp10,30,0.009504355963048949,0.07244764709212434,0.0933805843359977,0.017059910933270524
cy0_to_ceq_multiplier,30,0.006770665487871463,0.030525167378819308,0.051771029378813165,0.011916032412799444
litter_carbon,30,-0.003485654642786845,0.003485654642786845,0.00150658182355382,0.0004259276800235117
litter_nitrogen,30,0.013982065601878101,0.013982065601878101,0.0072329945211555445,0.0024399858924107733
mortality_fraction_branch_delta,30,-0.054370260789327586,0.07149816779067533,0.08705469388691192,0.01950337452902216
mortality_fraction_croot_delta,30,-0.031467219835592274,0.033819889521684576,0.04554947485618597,0.011627670195555306
mortality_fraction_froot_delta,30,-0.020430466594497713,0.021658686403312047,0.02681523630108,0.00805263067513649
mortality_fraction_leaf_delta,30,-0.0067871508436599445,0.013667605744133842,0.018688885477482358,0.00434695358775778
mortality_fraction_stem_delta,30,-0.11967746651269051,0.15050797696148766,0.20636443222822565,0.05293163403826083
pool_alloc_froot_sp1,30,-1.351283048212267,1.4359381289115052,1.7907197559300447,0.5530069100978899
pool_alloc_leaf_sp1,30,-0.35341842974687027,0.8376866049904119,1.0829202774119173,0.2139549240733595
pool_alloc_stem_sp1,30,-0.5516724183061442,0.5745942468875502,1.0769828033689375,0.2958752428961861
pool_turnover_branch_sp1,30,3.541564433640225,3.6345591444218415,4.125857558791784,1.2580395225250436
pool_turnover_croot_sp1,30,-1.4671826628565712,1.5305776566969647,2.231283750322468,0.7401382639088813
pool_turnover_froot_sp1,30,-0.7918608751675966,0.8131135002397883,0.9650439664987195,0.28424721025270966
pool_turnover_leaf_sp1,30,-0.1913416326537273,0.40258067661169117,0.7049612468916219,0.18007709440867878
pool_turnover_stem_sp1,30,0.9631868452567491,0.9883295725307132,0.924220121414402,0.27612771608674397
proj_cover,30,-4.836071729561653,4.964044417362029,6.299159438864827,1.9182623670305836
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465059,0.04120768263103231
proj_fire_on,30,4.292495352761607,4.324348500015555,4.514767404676941,1.3384985873560387
proj_mortality,30,25.020253839690604,25.23211177248873,26.538975255765067,8.460340667261747
proj_thinning_delta,30,44.059264184565805,44.059264184565805,28.722050044677342,7.593727441366325
roth_c_cover_c,30,0.9026481299946466,1.0616029433817231,1.8916556006304464,0.6294738920870462
roth_c_dpm_frac_crop,30,-0.012952971413014814,0.012952971413014814,0.02316929040453136,0.0073401495442525725
roth_c_dpm_frac_tree,30,1.2107116396539133,1.6232698440314106,2.4441415985295594,0.6660625492518101
roth_c_moisture_b_slope,30,-1.6210537904194617,1.6803600840763093,2.122025846046638,0.6621654581661179
roth_c_temp_a1,30,0.8338340181106082,0.8900702000675629,1.0041690166835715,0.28878267746568603
roth_c_temp_a2,30,-6.3688211446758185,6.78090175436576,7.53967088307435,2.253610446186612
thinning_fraction_branch_delta,30,0.03493371376237757,0.035545548177584235,0.05603410241038985,0.017570252273803585
thinning_fraction_croot_delta,30,0.0038907400019735027,0.00934778484920198,0.016469241901182083,0.004082909832695423
thinning_fraction_froot_delta,30,0.0050699544317323155,0.006979881647443409,0.011839444702417943,0.0032842878002019384
thinning_fraction_leaf_delta,30,0.013633194189370718,0.01385380169187403,0.02011515311671413,0.006274042648673846
thinning_fraction_stem_delta,30,0.0804315800612284,0.08288010591736929,0.11638201045361486,0.03265049865066031
tree_carbon_sp1,30,-4.4528508223937555,4.798375724807743,5.504077587814855,1.6010003145696565
tree_nitrogen_branch_sp1,30,0.07725066862003466,0.07725066862003466,0.07269817807568087,0.021637357676329426
tree_nitrogen_croot_sp1,30,0.2909457011811268,0.2909457011811268,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.00856094455994176,0.00856094455994176,0.010850834241845252,0.003817748644558896
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.006148904786890174,0.0019369363936721671
tree_root_in_top_30,30,-2.3364257571339984,2.502864425676165,3.639747871092486,1.189465061462818
tree_root_to_shoot_sp1,30,-3.161612108089013,3.597664778538367,4.990166904723228,1.549367069600201
cy0,31,0.052242841493897706,0.23213290096850825,0.364263368843002,0.07696692669876205
clay,31,-1.5031107398516153,1.5425051861308066,2.27293500005601,0.6508202628638466
temp_ci_delta,31,0.7843418210213067,0.8516775232516725,1.2463413769788754,0.40821754222327844
rain_ci_delta,31,3.2696400553082783,3.80606467127092,9.656365764879478,2.988619493132566
evap_ci_delta,31,-0.2906895221671379,0.3034661143235397,1.1843568197684875,0.30070312142481603
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265964,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573003224,0.016301567573003224,0.00990937829653926,0.003013845060999213
volatile_frac_synthetic_fertiliser,31,0.21208655635002116,0.21208655635002116,0.11442689071693653,0.03573372926037111
base_sf_qty_scale,31,-0.12171437219275331,0.12171437219275331,0.0600111273860397,0.01745768862747457
proj_lit_qty_scale,31,0.016166397201510804,0.02048106701567409,0.01834001573010378,0.0037794008858799315
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.523439740804806,10.939153388081625,13.756344755076586,3.889386840241062
tree_wood_dens_sp1,31,-15.579550644337013,18.987054157188837,29.13512068558547,7.7203300286596805
base_cover,31,0.5432788902514949,0.5768686070965569,0.5656590471030515,0.1489723564217111
base_fire_off,31,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.2008230482830145,0.2008230482830145,0.15561386264766225,0.048903022184586774
base_sf_n_delta,31,-0.012054012840149259,0.012054012840149259,0.005283568101080715,0.0016692262153269128
crop_base_left_delta,31,0.2538967303716513,0.2779777555297158,0.19884487031536843,0.04866159298701925
crop_base_yield_delta,31,0.02812413774326648,0.10948454158053755,0.13224580380948592,0.024448636083024847
crop_carbon_above_sp3,31,0.023739802734956135,0.02902965216542997,0.028287004173018816,0.006962740386212184
crop_carbon_below_sp3,31,0.0609662432700541,0.0609662432700541,0.03808865633374219,0.009763722984219583
crop_intercept_sp3,31,0.006884704865730526,0.026134633290179964,0.03512283632446342,0.008457299576548092
crop_nitrogen_above_sp3,31,-0.03367589316494442,0.05319996710472359,0.08374088345839753,0.018184715543183138
crop_nitrogen_below_sp3,31,-0.0675988402428668,0.0675988402428668,0.050580262051059484,0.01631065806756354
crop_carbon_above_sp10,31,0.05957604798644879,0.05957604798644879,0.040550045186418526,0.010889471010054608
crop_carbon_below_sp10,31,0.029949584957750776,0.03046451330381017,0.026797939154935446,0.007958871707890098
crop_intercept_sp10,31,0.024582037864653183,0.046255186099600734,0.05322110112770104,0.008913606575656248
crop_nitrogen_above_sp10,31,-0.04570356913160151,0.04570356913160151,0.029841637006423127,0.008973887083695353
crop_nitrogen_below_sp10,31,-0.023142435699092433,0.023444840719466887,0.029404467166002906,0.008328548589452995
crop_proj_left_delta,31,-0.02023856311115641,0.05665838807912593,0.07084924205216693,0.014058091262646009
crop_proj_yield_delta,31,0.11680579387995937,0.1262295042006323,0.08988270983418706,0.02289951763396829
crop_root_in_top_30,31,0.05873822926859007,0.0633891335097208,0.06195309788684216,0.01817831876362045
crop_root_to_shoot_sp3,31,0.06886419045263632,0.07479805019091602,0.06172451961108122,0.0170952446267593
crop_slope_sp3,31,-0.005319049114305563,0.027176087598482827,0.03487775860042432,0.006661264286661464
crop_root_to_shoot_sp10,31,0.03933759077821526,0.039894929958305694,0.03798268064634218,0.012754181999676697
crop_slope_sp10,31,0.0065490741737527945,0.07185461555869219,0.09294598045675828,0.01686697683430745
cy0_to_ceq_multiplier,31,0.0058521808752578395,0.028991266903772427,0.04964686861123583,0.01145502710850789
litter_carbon,31,-0.00340370682613928,0.00340370682613928,0.0014913315095697421,0.00042200293493179137
litter_nitrogen,31,0.013982065601877003,0.013982065601877003,0.007232994521154741,0.0024399858924106137
mortality_fraction_branch_delta,31,-0.05454654453196541,0.07208306192009047,0.08812993948606247,0.01970014421321546
mortality_fraction_croot_delta,31,-0.03168328865947519,0.03410687210493655,0.04604135479146704,0.011750864157990731
mortality_fraction_froot_delta,31,-0.020530078374547556,0.02179908651713901,0.02715469656601651,0.00814783511690662
mortality_fraction_leaf_delta,31,-0.006606783074283062,0.013631084890677459,0.01881758450046131,0.004385773847802111
mortality_fraction_stem_delta,31,-0.12101055862725285,0.15272096004385308,0.2100187492643687,0.05389130885667021
pool_alloc_froot_sp1,31,-1.3733627511051134,1.460936861919838,1.842525393747779,0.5685865437749988
pool_alloc_leaf_sp1,31,-0.3450391788763656,0.8342512408043982,1.0867394297805653,0.21541482004457732
pool_alloc_stem_sp1,31,-0.557218714714691,0.5812892312693471,1.1023240792188893,0.30317229965134207
pool_turnover_branch_sp1,31,3.53230358779217,3.6351908299624585,4.196836724350455,1.2787454547276096
pool_turnover_croot_sp1,31,-1.501052955320141,1.5683885635846393,2.308808562730792,0.7651327570228688
pool_turnover_froot_sp1,31,-0.8096163491227527,0.8328033937375826,0.9922881393375436,0.2919022314407312
pool_turnover_leaf_sp1,31,-0.1938625839061357,0.4102728446179902,0.7283043178252889,0.18623845620328572
pool_turnover_stem_sp1,31,0.9583776668167168,0.9860160434859484,0.9344719726317365,0.27877947925970753
proj_cover,31,-4.920534769764094,5.069940586367151,6.531002968167728,1.9846645221105532
proj_fire_off,31,0.0775792881773436,0.0775792881773436,0.11992034557465028,0.041207682631032166
proj_fire_on,31,4.375330284454838,4.411835914128209,4.637489521751945,1.3756885888930022
proj_mortality,31,25.943069609516897,26.190876103132133,27.75252196943338,8.832839753248148
