parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,33,-1.3966641763913048,1.4915780231306264,1.8729172418766813,0.5746133994010065
pool_alloc_leaf_sp1,33,-0.26684430080308824,0.8073389391496303,1.0631069405972047,0.18604498131894798
pool_alloc_stem_sp1,33,-0.5939331402215124,0.6205133548264421,1.1884720237161606,0.3277470500658581
pool_turnover_branch_sp1,33,3.508535397569043,3.632746208934015,4.5229508036643535,1.3988718553552468
pool_turnover_croot_sp1,33,-1.4947756086374553,1.6088285043308779,2.299616136665479,0.7438513820149876
pool_turnover_froot_sp1,33,-0.8135710046544385,0.8424842718217642,1.0894174235984164,0.32648940655564174
pool_turnover_leaf_sp1,33,-0.21471262050539464,0.49185814962245544,1.0077481690973953,0.2584415216404107
pool_turnover_stem_sp1,33,0.9182978036691434,0.9492718978954617,0.9222018646835927,0.27360252112771594
proj_cover,33,-5.572761539524155,5.816701850690456,8.267343909049629,2.555123770794821
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.108616826601562,0.03751853685995008
proj_fire_on,33,4.372244739249505,4.430148407016294,4.611388254003623,1.3781245563399098
proj_mortality,33,27.769025432715836,28.07911467360902,31.257382312145655,9.9236786275757
proj_thinning_delta,33,45.89138402457333,45.89138402457333,38.1902506226513,9.997800310017164
roth_c_cover_c,33,1.1503402175566202,1.3225146236098682,2.804658286190408,0.9188755099189133
roth_c_dpm_frac_crop,33,-0.08939879711658097,0.08939879711658097,0.053271757519456966,0.015373098374378419
roth_c_dpm_frac_tree,33,1.396358074819221,1.8025459188605808,3.4961961914306254,1.1277779212683123
roth_c_moisture_b_slope,33,-3.8475947528237824,3.9508435719074257,7.7667740360846445,1.9909828406141479
roth_c_temp_a1,33,0.8886188511846278,0.9406690820170432,1.1580074572104142,0.33120247087119803
roth_c_temp_a2,33,-6.538167065502044,6.993641943362469,9.381421654929895,2.840485756846282
thinning_fraction_branch_delta,33,0.03586996809346424,0.03648605988556753,0.056727362423196266,0.018426607894625375
thinning_fraction_croot_delta,33,0.005862152325557493,0.010079340318815985,0.017421000171668637,0.0047547029794890875
thinning_fraction_froot_delta,33,0.0057878708149539885,0.0071852815609846025,0.013071144490111184,0.00361338079905557
thinning_fraction_leaf_delta,33,0.013949880428143397,0.014093967439524707,0.021692051072213663,0.006810928735629107
thinning_fraction_stem_delta,33,0.0747616689577412,0.07642599477069809,0.10493144031734204,0.029687090116440325
tree_carbon_sp1,33,-4.563718535554406,4.900593187050144,6.012382447482796,1.7671950341611453
tree_nitrogen_branch_sp1,33,0.0824851803743503,0.0824851803743503,0.08014427176043644,0.02375684649487791
tree_nitrogen_croot_sp1,33,0.3174076385971164,0.3174076385971164,0.5075480274916918,0.1569019903036897
tree_nitrogen_froot_sp1,33,0.00946841601320178,0.00946841601320178,0.012339577916736122,0.004348529045530269
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197461,0.740616218245581
tree_nitrogen_stem_sp1,33,0.005773500332551923,0.005773500332551923,0.006867799639780331,0.002162791741080822
tree_root_in_top_30,33,-2.704320294131994,2.903592188651961,4.634492245482488,1.4631189838263021
tree_root_to_shoot_sp1,33,-3.251305985516008,3.7060742163989024,5.642762327570267,1.7946796393704962
cy0,34,-0.012638506361426109,0.16604622994565157,0.2751711887345375,0.06619365204417604
clay,34,-1.5092987738439223,1.599236666632514,2.39882127268338,0.6702245829767037
temp_ci_delta,34,0.948996709397108,1.0747268753283374,1.5696785364385066,0.5046116674492634
rain_ci_delta,34,5.465210247550771,6.094480824053756,9.96167395543148,2.9093407391913746
evap_ci_delta,34,-0.10880364709313235,0.480131156815648,1.2675412584659993,0.3569348945515728
ef_N_inputs,34,2.454532388170203,2.9639726717995045,4.014182887088377,1.044474799560439
volatile_frac_organic_fertiliser,34,-0.016301567573003765,0.016301567573003765,0.009909378296539722,0.0030138450609991717
volatile_frac_synthetic_fertiliser,34,0.21208655635002108,0.21208655635002108,0.11442689071693564,0.035733729260370974
base_sf_qty_scale,34,-0.12171437219275352,0.12171437219275352,0.060011127386040336,0.017457688627474537
proj_lit_qty_scale,34,0.017650778230331336,0.02232965291729087,0.019599514260669106,0.004047295371798704
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.705463986125437,11.199024036207133,14.619175185431837,4.139210860672322
tree_wood_dens_sp1,34,-15.902801430702363,19.401039237616445,32.148645078541904,8.710422733557875
base_cover,34,0.33005778735792146,0.40344559929686097,0.39508439282961877,0.08807728804734265
base_fire_off,34,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,34,-0.19815261846800375,0.19815261846800375,0.14198193734911888,0.04713251701761574
base_sf_n_delta,34,-0.012054012840150707,0.012054012840150707,0.00528356810108219,0.0016692262153276203
crop_base_left_delta,34,0.22850547800514706,0.2561187910344268,0.195582284653986,0.047149409471974685
crop_base_yield_delta,34,0.010472055726568577,0.10489578746100299,0.12753447533318987,0.021709508972918953
crop_carbon_above_sp3,34,0.0665571947519497,0.0665571947519497,0.03818733073862546,0.01121404953302252
crop_carbon_below_sp3,34,0.15918685494156254,0.15918685494156254,0.06948350815131188,0.01963823484347682
crop_intercept_sp3,34,0.05255788591760324,0.06333145402069176,0.08057574452649134,0.022585805658427684
crop_nitrogen_above_sp3,34,-0.06693056078586443,0.07202355101829654,0.09143711527675671,0.022607966955536244
crop_nitrogen_below_sp3,34,-0.11086118948445862,0.11086118948445862,0.08012494133274747,0.025742508856431878
crop_carbon_above_sp10,34,0.05426213548256971,0.05426213548256971,0.042212349653078365,0.011425133493316324
crop_carbon_below_sp10,34,0.025541377768937928,0.026836342329514457,0.02457522922160671,0.006801040034313553
crop_intercept_sp10,34,0.020280639156218576,0.04647956109207333,0.05350832205456538,0.008374419101963775
crop_nitrogen_above_sp10,34,-0.04570356913160381,0.04570356913160381,0.0298416370064206,0.008973887083694508
crop_nitrogen_below_sp10,34,-0.0231424356990936,0.023444840719468084,0.02940446716600228,0.00832854858945305
crop_proj_left_delta,34,0.08710737211801457,0.10058875018140698,0.09027143007712854,0.022636607920021982
crop_proj_yield_delta,34,-0.021315674648772997,0.17809266810898866,0.2181803314646065,0.036022669290327936
crop_root_in_top_30,34,0.12765808299114528,0.12939890096319764,0.0881169602419717,0.02713245524710376
crop_root_to_shoot_sp3,34,0.20295793863927042,0.20392765318072117,0.12387983808371966,0.0353183893000452
crop_slope_sp3,34,0.029682501214540507,0.045926913632670735,0.054213591968391595,0.010758354374131035
crop_root_to_shoot_sp10,34,0.034063522859250864,0.03522054850708484,0.034039057850315274,0.010918305233274602
crop_slope_sp10,34,-0.0048996963924733735,0.07763564102283313,0.10163617731135222,0.01878511318756032
cy0_to_ceq_multiplier,34,-0.004352538485617138,0.015074513824243926,0.029426290196691646,0.007694547572867805
litter_carbon,34,-0.0029782080046430346,0.0029782080046430346,0.001428036382021138,0.0004026908908835386
litter_nitrogen,34,0.013982065601879135,0.013982065601879135,0.007232994521154723,0.0024399858924104663
mortality_fraction_branch_delta,34,-0.050785475042572095,0.07140008749693835,0.09135248401487896,0.020396687870500314
mortality_fraction_croot_delta,34,-0.031113797050721443,0.03374659777838483,0.046055070911256296,0.012032990617903146
mortality_fraction_froot_delta,34,-0.021162172446913513,0.022658605857642528,0.0303479591104685,0.009635931674126854
mortality_fraction_leaf_delta,34,-0.0034329751986301796,0.012486807449891776,0.016887167806727756,0.003680412320909936
mortality_fraction_stem_delta,34,-0.11702703934291334,0.15250695023527677,0.22109444650184162,0.06076484524849776
pool_alloc_froot_sp1,34,-1.4106687011158336,1.5082447011856184,1.9127120030147156,0.5864538913963518
pool_alloc_leaf_sp1,34,-0.2513122867965435,0.8032331787037291,1.0627481720791319,0.18593184908428745
pool_alloc_stem_sp1,34,-0.5950985782341031,0.622518821961066,1.2071855717716697,0.3334876728656324
pool_turnover_branch_sp1,34,3.4415703047932276,3.585203459838111,4.54495562091706,1.403470975543632
pool_turnover_croot_sp1,34,-1.5237402953731116,1.6418685270020337,2.361946712827558,0.7639449076787841
pool_turnover_froot_sp1,34,-0.829256784299934,0.8603784720196332,1.113507706099264,0.3329504517201979
pool_turnover_leaf_sp1,34,-0.2170261513684605,0.5021292591430229,1.0394034670811625,0.26677338013204577
pool_turnover_stem_sp1,34,0.8954566190335314,0.9289906713527515,0.9151254941482946,0.2710008873410162
proj_cover,34,-5.664027986811727,5.920388135580458,8.501775359815884,2.625719033263183
proj_fire_off,34,0.054857379655245675,0.054857379655245675,0.10861682660156245,0.037518536859950116
proj_fire_on,34,4.458679609455524,4.516789478776724,4.735718505413222,1.4151365283689552
proj_mortality,34,28.581624464026,28.940709983591386,32.45865090509526,10.290562033425457
proj_thinning_delta,34,45.644541225151116,45.644541225151116,38.945295403885225,10.202060654282981
roth_c_cover_c,34,1.1813236785253471,1.3536213004475792,2.9090642676600162,0.9530602162002819
roth_c_dpm_frac_crop,34,-0.06598014186518632,0.06598014186518632,0.050888060629114634,0.014973023867711663
roth_c_dpm_frac_tree,34,1.4150682289049654,1.8197279926973404,3.5796718348673355,1.158435014005021
roth_c_moisture_b_slope,34,-3.936545267289913,4.042582991643124,8.026645318806505,2.0595577079874183
roth_c_temp_a1,34,0.9102697185103432,0.9618308141208092,1.1957760754591675,0.34197087677727145
roth_c_temp_a2,34,-6.687750066299134,7.15275603699355,9.689464783387345,2.9369220505527385
thinning_fraction_branch_delta,34,0.035524925417497716,0.036125336284115045,0.05572183415566453,0.018082273236151095
thinning_fraction_croot_delta,34,0.006063039919402565,0.009996991194259145,0.01712454853109973,0.004698376120952646
thinning_fraction_froot_delta,34,0.0057741279640414036,0.007065047862903945,0.012748904410262857,0.0035242660072585257
thinning_fraction_leaf_delta,34,0.013753600279143501,0.013890901296464203,0.021474956877443347,0.006773838706050921
thinning_fraction_stem_delta,34,0.07402845875132594,0.07549023818527226,0.1032123016322109,0.02923204527441805
tree_carbon_sp1,34,-4.56723980780159,4.906176903410538,6.096377824122878,1.7935228218070018
tree_nitrogen_branch_sp1,34,0.08417209560528338,0.08417209560528338,0.08266053629115616,0.024473846357627126
tree_nitrogen_croot_sp1,34,0.3261624545728615,0.3261624545728615,0.5276933745029695,0.1630866486641104
tree_nitrogen_froot_sp1,34,0.0097740051226545,0.0097740051226545,0.012849202746908052,0.004530267344455594
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.6660736659776973,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.0058852898182624735,0.0058852898182624735,0.007110469184008183,0.0022393037543846483
tree_root_in_top_30,34,-2.7487256831772093,2.950782872469439,4.769344308702567,1.50829189825692
tree_root_to_shoot_sp1,34,-3.241427529323046,3.7001774768434545,5.718466980931176,1.8248645036019988
cy0,35,-0.015289545575950692,0.1648003325263304,0.27920071873648644,0.06785357253787999
clay,35,-1.5344582927177401,1.6291655059947747,2.466067282342353,0.6889022356863392
temp_ci_delta,35,0.9699772933433142,1.0946602938160135,1.6109465057837296,0.5189301853611011
rain_ci_delta,35,5.570620345821335,6.195396516840802,10.19317270711879,2.983919723085243
evap_ci_delta,35,-0.11483855261695855,0.48751240641608196,1.2824187688066722,0.3605074580030817
ef_N_inputs,35,2.545059720820832,3.0630853579410022,4.162642657444495,1.0855725926107058
volatile_frac_organic_fertiliser,35,-0.01630156757300174,0.01630156757300174,0.00990937829653958,0.00301384506099909
volatile_frac_synthetic_fertiliser,35,0.2120865563500208,0.2120865563500208,0.11442689071693656,0.035733729260370994
base_sf_qty_scale,35,-0.12171437219275376,0.12171437219275376,0.0600111273860409,0.017457688627474804
proj_lit_qty_scale,35,0.018086275856458788,0.022529852953354988,0.019499668597383946,0.004106852459118734
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.491587027893786,26.491587027893786,20.36994524797279,6.592063540177889
tree_wood_dens_sp1,35,37.34094506369072,37.34094506369072,32.5623494029916,8.728792005889037
base_cover,35,0.3141150318321405,0.39030677785454554,0.3908751869653561,0.08690731939688823
base_fire_off,35,-0.07567880067863864,0.07567880067863864,0.1468986914845585,0.04839404300399996
base_fire_on,35,-0.19670666438433096,0.19670666438433096,0.13920297266315226,0.046167981347298624
base_sf_n_delta,35,-0.012054012840148376,0.012054012840148376,0.005283568101081466,0.0016692262153274132
crop_base_left_delta,35,0.22377729669496116,0.2519714845060591,0.19441946312951636,0.0467800948229808
crop_base_yield_delta,35,0.006355107050734809,0.10402126456719636,0.12729011337313736,0.021913264107901946
crop_carbon_above_sp3,35,0.05874909582808102,0.05874909582808102,0.034365226670940455,0.010220776520600766
crop_carbon_below_sp3,35,0.1418569822894108,0.1418569822894108,0.06450569932647249,0.018178682406875982
crop_intercept_sp3,35,0.03930753149359588,0.05213620587247499,0.066448927460998,0.017827613438621964
crop_nitrogen_above_sp3,35,-0.06693056078586468,0.07202355101829465,0.0914371152767562,0.022607966955536775
crop_nitrogen_below_sp3,35,-0.11086118948445829,0.11086118948445829,0.08012494133274525,0.025742508856431312
crop_carbon_above_sp10,35,0.053044993725249,0.053044993725249,0.04172767179967432,0.011279629149329777
crop_carbon_below_sp10,35,0.024944165516279926,0.026251312941354243,0.024257649083994495,0.006697572294403861
crop_intercept_sp10,35,0.019248020231050583,0.04619729377290814,0.053251804063582334,0.008245239206301215
crop_nitrogen_above_sp10,35,-0.04570356913160446,0.04570356913160446,0.02984163700642044,0.008973887083694667
crop_nitrogen_below_sp10,35,-0.0231424356990932,0.02344484071946762,0.02940446716600272,0.008328548589453004
crop_proj_left_delta,35,0.06797434573335978,0.08595202728265264,0.07864288237270081,0.017237817656289192
crop_proj_yield_delta,35,0.021505673554600757,0.17152782224447885,0.20116939776620446,0.03156617608238514
crop_root_in_top_30,35,0.11215314365362303,0.11487290447949157,0.0838668243981135,0.02564565827544451
crop_root_to_shoot_sp3,35,0.17507423733388114,0.17929511181818086,0.11781901785983706,0.03176706004807519
crop_slope_sp3,35,0.01785157655171401,0.040367848159811245,0.051916810487062204,0.009789832095157302
crop_root_to_shoot_sp10,35,0.03296679033881718,0.03429640361334919,0.033610613147781354,0.010674294908202346
crop_slope_sp10,35,-0.007598713074360141,0.07750789079582471,0.10107483450444506,0.01847532654897486
cy0_to_ceq_multiplier,35,-0.004640164478217102,0.014653843072704153,0.02904249683491819,0.007623596216093362
litter_carbon,35,-0.0029065052885403285,0.0029065052885403285,0.0014151920662496091,0.00039980008575027365
litter_nitrogen,35,0.013982065601879201,0.013982065601879201,0.0072329945211561915,0.002439985892411182
mortality_fraction_branch_delta,35,-0.050258654246945464,0.07121961848618227,0.0916121521348729,0.020410533157758225
mortality_fraction_croot_delta,35,-0.031124677956047963,0.03382359170991263,0.04632471906538231,0.012112755988876098
mortality_fraction_froot_delta,35,-0.021098454778544985,0.022661326485631406,0.030512821293924398,0.009669831553380498
mortality_fraction_leaf_delta,35,-0.0030740277815957118,0.012589438177193334,0.01695041296119213,0.0036753267706565243
mortality_fraction_stem_delta,35,-0.11731277294714493,0.153830319587276,0.22346281863662737,0.06147407445399216
pool_alloc_froot_sp1,35,-1.0086628167847063,1.266467987303877,1.7688415329976752,0.4966117336526415
pool_alloc_leaf_sp1,35,-0.07929798337691997,0.7168928786538278,0.9869903143404191,0.19482751201961207
pool_alloc_stem_sp1,35,0.7975187111927092,0.8044472367289901,1.181906335476435,0.3780677546810594
pool_turnover_branch_sp1,35,-5.894575579708009,5.894575579708009,5.1998977362039485,1.5385358807243181
pool_turnover_croot_sp1,35,-6.207820302123429,6.208188758290581,6.203003089789753,2.1356739404197618
pool_turnover_froot_sp1,35,-3.2447573856298275,3.247514935761282,3.117793751280737,0.9071851959039096
pool_turnover_leaf_sp1,35,-1.3811519598313642,1.4135785360822386,1.964878902382275,0.5729564844890601
