parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,29,0.8784246075137716,1.0333861084492788,1.567925627076996,0.5160780378311464
roth_c_dpm_frac_crop,29,-0.008217750929999556,0.008220183606782904,0.008781902067174068,0.002634237015288532
roth_c_dpm_frac_tree,29,1.0758319178754276,1.4083612201248419,2.190892348406056,0.5977230311054073
roth_c_moisture_b_slope,29,-0.8832154672858661,0.9000412464838895,1.2804801227249574,0.39679980609732396
roth_c_temp_a1,29,0.7566784191163011,0.8010512852050484,0.9066921320860923,0.26528126386326933
roth_c_temp_a2,29,-5.8062562670754545,6.082744557658254,6.696298106899055,2.0118627477644826
thinning_fraction_branch_delta,29,0.034212327144901536,0.03469296545270676,0.05257525320963577,0.016231042141868296
thinning_fraction_croot_delta,29,0.0035676121713524135,0.00887569131731803,0.01619944643857497,0.0041073902077216175
thinning_fraction_froot_delta,29,0.004565275802645952,0.006388333190614881,0.010459344046843854,0.0028692625902128274
thinning_fraction_leaf_delta,29,0.01294981177010526,0.01312437168782001,0.019261289817620295,0.006066703765192311
thinning_fraction_stem_delta,29,0.07734520187712116,0.079864134462232,0.11135994555360176,0.03156797379903428
tree_carbon_sp1,29,-4.215690514635946,4.5586380475010895,5.101735408068048,1.4901039308089383
tree_nitrogen_branch_sp1,29,0.07547187186688174,0.07547187186688174,0.0702787358234452,0.020949498122045215
tree_nitrogen_croot_sp1,29,0.2821571080647789,0.2821571080647789,0.4295587092124103,0.1329430619030673
tree_nitrogen_froot_sp1,29,0.008264498210169677,0.008264498210169677,0.010371852803290116,0.0036470088351224887
tree_nitrogen_leaf_sp1,29,1.6429357781227867,1.6429357781227867,2.2092830115018267,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.005324561830471286,0.005324561830471286,0.005915058135163079,0.0018637522116143482
tree_root_in_top_30,29,-2.041465355838514,2.195098823536753,3.2328166326974253,1.0472804248735739
tree_root_to_shoot_sp1,29,-2.975052432189186,3.3950458058337736,4.731545920311876,1.4560096299704754
cy0,30,0.0003427433694286469,0.18909301593497593,0.2827605936655367,0.06936820919161375
clay,30,-1.3405623486655958,1.378906180455464,2.0988401551290616,0.6074613986888
temp_ci_delta,30,0.7292325346186119,0.7783924780946733,1.1076485768735544,0.3565197685315472
rain_ci_delta,30,1.4219951679898404,1.6210954922692902,3.4508679683002836,1.0258415386772586
evap_ci_delta,30,-0.19493918069386318,0.21187166033411983,0.4941530816020692,0.15065492631493246
ef_N_inputs,30,2.1646441520082664,2.5736407343125682,3.4245234682060786,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.016301567573003183,0.016301567573003183,0.009909378296539206,0.003013845060999219
volatile_frac_synthetic_fertiliser,30,0.21208655635002144,0.21208655635002144,0.11442689071693578,0.035733729260370904
base_sf_qty_scale,30,-0.12171437219275374,0.12171437219275374,0.06001112738604106,0.017457688627474797
proj_lit_qty_scale,30,0.017775562288442813,0.021553054057839714,0.018421530742337888,0.003937159144313858
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.990440001782016,10.406536375610028,13.089882221135614,3.696690377277815
tree_wood_dens_sp1,30,-14.827950614146554,18.166598711059024,27.996092346458585,7.370303391586431
base_cover,30,0.4506485016092682,0.5080153904101754,0.47101427382611893,0.11084071645038902
base_fire_off,30,-0.075678800678638,0.075678800678638,0.14689869148455745,0.04839404300399971
base_fire_on,30,-0.1887391093836058,0.1887391093836058,0.13717175408451984,0.04020813326962118
base_sf_n_delta,30,-0.012054012840149193,0.012054012840149193,0.005283568101080322,0.001669226215326779
crop_base_left_delta,30,0.23434882562080225,0.25813451078078803,0.18743077751777684,0.04595779638238069
crop_base_yield_delta,30,0.00810433140112167,0.09506454462358283,0.11620809462670116,0.020045805326165546
crop_carbon_above_sp3,30,0.022045850715771496,0.027066661829146875,0.025748172708408186,0.006435704963350762
crop_carbon_below_sp3,30,0.05270387938183406,0.05270387938183406,0.02876481776364483,0.0074190353066687555
crop_intercept_sp3,30,0.004364601910154131,0.0229090111119206,0.031455113843932965,0.007451810549336576
crop_nitrogen_above_sp3,30,-0.033675893164944196,0.05319996710472506,0.08374088345839825,0.018184715543182885
crop_nitrogen_below_sp3,30,-0.06759884024286607,0.06759884024286607,0.050580262051059276,0.016310658067563214
crop_carbon_above_sp10,30,0.055225246569377676,0.055225246569377676,0.039239693383202566,0.011088006206617193
crop_carbon_below_sp10,30,0.02733843681244561,0.027784212974151568,0.026109931152191235,0.007740993689517873
crop_intercept_sp10,30,0.020032247023348153,0.043988627490036195,0.04961750763125124,0.007490356938680736
crop_nitrogen_above_sp10,30,-0.04570356913160322,0.04570356913160322,0.02984163700642196,0.00897388708369527
crop_nitrogen_below_sp10,30,-0.023142435699093116,0.0234448407194676,0.02940446716600191,0.008328548589452764
crop_proj_left_delta,30,-0.00937205152545315,0.05347098855638183,0.06601695385374053,0.011480113700051501
crop_proj_yield_delta,30,0.12718763278659148,0.1334517210662187,0.08569961390174083,0.022831873739971816
crop_root_in_top_30,30,0.04726234641132202,0.05103902199078418,0.042456789453816514,0.012542349842777252
crop_root_to_shoot_sp3,30,0.05746133734586258,0.06403255350441073,0.05177543474871596,0.013787289969749752
crop_slope_sp3,30,-0.009829089827166765,0.02783027513871388,0.03195090712821142,0.005030695417240059
crop_root_to_shoot_sp10,30,0.030735940299255027,0.032027698842562624,0.028272559724650623,0.008536753921773716
crop_slope_sp10,30,-0.005829105083239786,0.06928635890290422,0.09057190889888204,0.015616891395383662
cy0_to_ceq_multiplier,30,0.0005542893429202722,0.02156339115328787,0.037604849175009745,0.008960004203131401
litter_carbon,30,-0.0030886389922435476,0.0030886389922435476,0.0013725658890200547,0.0003791864009821495
litter_nitrogen,30,0.013982065601878235,0.013982065601878235,0.007232994521155074,0.0024399858924105348
mortality_fraction_branch_delta,30,-0.04678845798897176,0.06426218104946424,0.07872964205606645,0.017512738434362893
mortality_fraction_croot_delta,30,-0.027941237357547527,0.030181237884401173,0.03983837433775078,0.010194860954125516
mortality_fraction_froot_delta,30,-0.018203696791854462,0.0194114700851561,0.02337784400343269,0.006931226069032213
mortality_fraction_leaf_delta,30,-0.004474961449264669,0.01169130742899821,0.01604190172481279,0.003563441444146885
mortality_fraction_stem_delta,30,-0.10492063890362294,0.13392586711339427,0.1891480252550252,0.04865580379830205
pool_alloc_froot_sp1,30,-1.2121570401870438,1.2927207407063785,1.6771524345517883,0.5073635518972935
pool_alloc_leaf_sp1,30,-0.21634219573808994,0.7699903147490657,1.0059238606762784,0.16615333780454997
pool_alloc_stem_sp1,30,-0.531125986476608,0.5544760222642517,1.0549537619990532,0.29096088235134576
pool_turnover_branch_sp1,30,3.4171406006895806,3.5130052017186357,4.011912199628495,1.2233699581876312
pool_turnover_croot_sp1,30,-1.2227914724040434,1.275240890213345,1.9233043937354544,0.6280519487133496
pool_turnover_froot_sp1,30,-0.6480295905352946,0.6667517520969733,0.7864937347180518,0.2305219380268226
pool_turnover_leaf_sp1,30,-0.12048273945865388,0.36805040764021696,0.6684524041431673,0.16298717203518268
pool_turnover_stem_sp1,30,0.929083950029165,0.9552206037260398,0.9008866591055525,0.26773301808122163
proj_cover,30,-5.174020445773906,5.24964836273835,6.940401850075738,2.140718245249913
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.11992034557465046,0.04120768263103227
proj_fire_on,30,4.230886501003497,4.261481296991929,4.366569317941061,1.2993093821801678
proj_mortality,30,24.154852717606566,24.386415113954538,25.654272834646452,8.151863957254026
proj_thinning_delta,30,42.10821818407284,42.10821818407284,28.056175558035285,7.511733404566152
roth_c_cover_c,30,0.9090725720908152,1.0614296510439656,1.6235122784845855,0.5359800215627325
roth_c_dpm_frac_crop,30,-0.007043357490517132,0.007048756843238324,0.00751124905663946,0.002259912989360952
roth_c_dpm_frac_tree,30,1.099686743255182,1.4266872413370155,2.241458976767292,0.6148166160526563
roth_c_moisture_b_slope,30,-0.9090025692865412,0.9270309986781362,1.3228261002315533,0.409905313988587
roth_c_temp_a1,30,0.7815053238338165,0.8241939973163491,0.9409907647996202,0.27571603733996014
roth_c_temp_a2,30,-5.989527988095814,6.254444124305744,6.938994870794038,2.094161690931504
thinning_fraction_branch_delta,30,0.033652194845582975,0.03422854713692338,0.05163605775079464,0.015944152410991664
thinning_fraction_croot_delta,30,0.003747511260554742,0.008919477284674477,0.01623604627145786,0.004162842667389987
thinning_fraction_froot_delta,30,0.004540637397592656,0.006272907810763201,0.010222745371163912,0.0027953727450819406
thinning_fraction_leaf_delta,30,0.012737778239211267,0.012935772312938743,0.019141913982647703,0.006049139409690531
thinning_fraction_stem_delta,30,0.07603803000148456,0.07844761010183977,0.10905212417772049,0.03094055877088628
tree_carbon_sp1,30,-4.257601609719972,4.5960148065120405,5.207042107240507,1.5264605547911367
tree_nitrogen_branch_sp1,30,0.07725066862003382,0.07725066862003382,0.07269817807567962,0.021637357676329072
tree_nitrogen_croot_sp1,30,0.29094570118112706,0.29094570118112706,0.4485694218800108,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.00856094455994281,0.00856094455994281,0.010850834241845872,0.003817748644558887
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903342,0.005436095684903342,0.006148904786890405,0.001936936393672244
tree_root_in_top_30,30,-2.082689486410808,2.2403133554232633,3.3386017940024297,1.0843025267259954
tree_root_to_shoot_sp1,30,-2.992257839024031,3.4180519951194297,4.822798353902491,1.4896609991408107
cy0,31,-0.006374313149015575,0.18012576726449311,0.2763084656238044,0.06959006865282533
clay,31,-1.3661361948042987,1.409999644123992,2.1683842810625156,0.626706671391428
temp_ci_delta,31,0.7490841941372087,0.7983143258683109,1.145730615316938,0.3692374939732021
rain_ci_delta,31,1.4688719202092013,1.6578212296950419,3.563891245190169,1.0631366518722944
evap_ci_delta,31,-0.20167186263168854,0.2178777603310258,0.5135395348954098,0.15655835572524016
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.5690230730265977,0.9346589923076789
volatile_frac_organic_fertiliser,31,-0.01630156757300318,0.01630156757300318,0.009909378296539378,0.0030138450609992263
volatile_frac_synthetic_fertiliser,31,0.21208655635002063,0.21208655635002063,0.11442689071693625,0.035733729260370974
base_sf_qty_scale,31,-0.12171437219275343,0.12171437219275343,0.060011127386040884,0.017457688627474717
proj_lit_qty_scale,31,0.018237091341061912,0.021795555862674815,0.018354743213499034,0.004006732046403181
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.021666241761354,10.444645788895958,13.318558745603404,3.758932745695675
tree_wood_dens_sp1,31,-14.984431462226999,18.334707413123116,28.62001327009236,7.554580791515332
base_cover,31,0.41935681908131156,0.4893318864710642,0.46702065985955826,0.10616560514072858
base_fire_off,31,-0.07567880067863905,0.07567880067863905,0.14689869148455975,0.048394043004000666
base_fire_on,31,-0.18707156677070655,0.18707156677070655,0.1341677249746628,0.03914263414853727
base_sf_n_delta,31,-0.012054012840149866,0.012054012840149866,0.005283568101081181,0.0016692262153270344
crop_base_left_delta,31,0.228755279799691,0.2530844480989166,0.18602227912757993,0.045533343850504636
crop_base_yield_delta,31,0.0033473271783505897,0.09418908280165306,0.11611416384590272,0.020258245171842146
crop_carbon_above_sp3,31,0.021412061810404483,0.026456247579348047,0.02535412158777064,0.006317253719045017
crop_carbon_below_sp3,31,0.050666242323055145,0.050666242323055145,0.028471140849417445,0.00737034151037963
crop_intercept_sp3,31,0.00433849496812497,0.022868103486108623,0.031343266902078476,0.00739944313854659
crop_nitrogen_above_sp3,31,-0.03367589316494475,0.0531999671047239,0.08374088345839763,0.018184715543183114
crop_nitrogen_below_sp3,31,-0.06759884024286703,0.06759884024286703,0.05058026205105926,0.016310658067563443
crop_carbon_above_sp10,31,0.0537933383466791,0.0537933383466791,0.03872605380486678,0.010931350961572496
crop_carbon_below_sp10,31,0.026674791148600458,0.027128590107566547,0.025718899491376145,0.007618463567467942
crop_intercept_sp10,31,0.018913704913992788,0.04375580837042657,0.049470240769958665,0.007375930268350641
crop_nitrogen_above_sp10,31,-0.045703569131603325,0.045703569131603325,0.029841637006421475,0.008973887083694614
crop_nitrogen_below_sp10,31,-0.023142435699094282,0.023444840719468736,0.0294044671660028,0.008328548589453116
crop_proj_left_delta,31,-0.008941334702307142,0.05322578626849619,0.06571894580848517,0.011388520844328263
crop_proj_yield_delta,31,0.12877721181439786,0.1345052866120223,0.08564973031469707,0.023091809078593508
crop_root_in_top_30,31,0.04487739487806014,0.04888242943601133,0.041890056055632646,0.01236060158845209
crop_root_to_shoot_sp3,31,0.053851356718103184,0.06108593883804545,0.05107530709570361,0.01346946069431118
crop_slope_sp3,31,-0.011507100717993407,0.028559782309845565,0.031906708693555094,0.004950683762582509
crop_root_to_shoot_sp10,31,0.02955124871985056,0.03093814612792963,0.027904275473471307,0.008397144706886909
crop_slope_sp10,31,-0.008920566164131668,0.06889787486324438,0.09012331456374571,0.01556753025817373
cy0_to_ceq_multiplier,31,-6.228730702514813e-05,0.020240646648263378,0.03556104120583593,0.008465965054875386
litter_carbon,31,-0.003007017087924341,0.003007017087924341,0.0013581649764504015,0.00037543003714883685
litter_nitrogen,31,0.01398206560187747,0.01398206560187747,0.007232994521153827,0.0024399858924102416
mortality_fraction_branch_delta,31,-0.04679059400614072,0.06481803748219006,0.07967190421289319,0.01765830871587556
mortality_fraction_croot_delta,31,-0.028124985761809756,0.030436687656765132,0.0403562287619735,0.010329826534247072
mortality_fraction_froot_delta,31,-0.018271947081860886,0.019514991581499243,0.023681114344889762,0.0070201421400428125
mortality_fraction_leaf_delta,31,-0.004248656793850175,0.011769941707140779,0.016156316435577356,0.0035804580259905217
mortality_fraction_stem_delta,31,-0.1060005937351296,0.13578324904245914,0.19250702949068121,0.04957887046213291
pool_alloc_froot_sp1,31,-1.2312424338633297,1.3137083854253848,1.7252281651951575,0.521954888556193
pool_alloc_leaf_sp1,31,-0.20537809593150974,0.7707923389006981,1.0149477716338138,0.16741048090255195
pool_alloc_stem_sp1,31,-0.5360990087698724,0.5606160564457646,1.079554749414978,0.2980651750493131
pool_turnover_branch_sp1,31,3.4038646492489635,3.5094458006835074,4.07660667187986,1.2421778434364075
pool_turnover_croot_sp1,31,-1.2507475963468182,1.3068996617963204,1.99027769262244,0.6491788761087531
pool_turnover_froot_sp1,31,-0.6627334430694892,0.6833922456257369,0.8103288938034845,0.23729741469075788
pool_turnover_leaf_sp1,31,-0.12149011408036045,0.37574861241061003,0.691441687777416,0.16893968026794767
pool_turnover_stem_sp1,31,0.923309471862046,0.9517296508789936,0.9100657565082463,0.2701645733293762
proj_cover,31,-5.277289910915416,5.357216951752655,7.196614572194929,2.218445191613277
proj_fire_off,31,0.07757928817734353,0.07757928817734353,0.11992034557465032,0.04120768263103218
proj_fire_on,31,4.3130337288123775,4.348642202136485,4.490706634404497,1.3366656631347658
proj_mortality,31,25.027231535111735,25.2920787685007,26.80584389282377,8.504447672755882
proj_thinning_delta,31,42.15038895623404,42.15038895623404,28.637571768977523,7.680658542449866
roth_c_cover_c,31,0.9391134868765605,1.0885865404367465,1.6795046240598228,0.5560891980842065
roth_c_dpm_frac_crop,31,-0.006141692549322136,0.006141692549322136,0.006464636159632868,0.0019553437111007755
roth_c_dpm_frac_tree,31,1.120345003897609,1.442252588977275,2.288741692119655,0.6308461222085902
roth_c_moisture_b_slope,31,-0.9338238776828873,0.9530168732341515,1.3649453053007325,0.42302420074706576
roth_c_temp_a1,31,0.8054452675996657,0.8465534306821944,0.9754325132255701,0.2861245531015855
