parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,34,-0.005278254044158007,0.01672259699341846,0.03037817396049594,0.007143390304335788
litter_carbon,34,-0.0024426710684224253,0.0024426710684224253,0.0011859459228749352,0.0003316068819499154
litter_nitrogen,34,0.013982065601878393,0.013982065601878393,0.007232994521155754,0.002439985892410962
mortality_fraction_branch_delta,34,-0.03610814260870149,0.056744879449103114,0.07258911465286494,0.015359640262438188
mortality_fraction_croot_delta,34,-0.024877161349776904,0.02742078583590119,0.03661579737269849,0.009253746938545452
mortality_fraction_froot_delta,34,-0.01598007961539135,0.01738306872054829,0.021466689629323757,0.006436775135424519
mortality_fraction_leaf_delta,34,-0.0011854124262851554,0.011836972431494168,0.015822077103510666,0.00339530010379374
mortality_fraction_stem_delta,34,-0.09408864104279309,0.1306700848266968,0.1868261600760061,0.04882136758600262
pool_alloc_froot_sp1,34,-1.1417514526260608,1.235055464970524,1.5967529600572883,0.48791069798705855
pool_alloc_leaf_sp1,34,-0.010725641529701796,0.6193097286670808,0.7974670734842415,0.1391444926129503
pool_alloc_stem_sp1,34,-0.5116546552748563,0.5397642901511803,1.0518301197183295,0.2907102862815353
pool_turnover_branch_sp1,34,3.1542906250727665,3.3056996435304553,4.078731614912744,1.2394004643459442
pool_turnover_croot_sp1,34,-1.1483836942260255,1.2633257658486217,1.8677634925985476,0.594848799209458
pool_turnover_froot_sp1,34,-0.5782218300364951,0.6076790158601737,0.7270093743073344,0.21532595717514938
pool_turnover_leaf_sp1,34,-0.015130579148713052,0.36083554304111587,0.6267202110384973,0.1475521132586146
pool_turnover_stem_sp1,34,0.8370543824603065,0.8724290333593862,0.8768231113352533,0.25872049858690405
proj_cover,34,-3.944439561898373,4.136085063303018,5.538381122747653,1.6562629384105665
proj_fire_off,34,0.05485737965524564,0.05485737965524564,0.10861682660156241,0.037518536859950095
proj_fire_on,34,4.401873571164291,4.460152348678074,4.629759175621958,1.3857302436395311
proj_mortality,34,26.38190121460812,26.761505264395417,29.108790020155787,9.095296879218527
proj_thinning_delta,34,39.55383612379923,39.55383612379923,28.667184380198112,7.708078427922023
roth_c_cover_c,34,0.7773641494990124,0.9059390340459987,1.7448499712213825,0.5620105714824646
roth_c_dpm_frac_crop,34,-0.047847664366220705,0.047847664366220705,0.03554794100313743,0.010217739075542303
roth_c_dpm_frac_tree,34,0.9208307062852155,1.2361368472290388,1.8994424488037058,0.5272429677628742
roth_c_moisture_b_slope,34,-1.1039851298769778,1.1472040082272303,1.4526989979553668,0.41940676832068113
roth_c_temp_a1,34,0.7998840833668608,0.8364791802872766,0.9845333163418117,0.2906331857999154
roth_c_temp_a2,34,-5.5824792935933605,5.852360561448772,6.740549151980335,2.0815404659272634
thinning_fraction_branch_delta,34,0.031138297939913344,0.031525215941499755,0.04523750286396202,0.013955080697697454
thinning_fraction_croot_delta,34,0.005367668399043702,0.008692970012163181,0.014929957204645832,0.00404817642197905
thinning_fraction_froot_delta,34,0.004656394619007432,0.0055177847596420745,0.008397183255068072,0.0022693110738415487
thinning_fraction_leaf_delta,34,0.01220847389039893,0.012259106293265931,0.018599740099262033,0.006005965537696367
thinning_fraction_stem_delta,34,0.07035768208052535,0.07139061945624484,0.09452133077338953,0.027137295210766983
tree_carbon_sp1,34,-4.108127496987177,4.434535445722274,5.3049087957469645,1.568560664055807
tree_nitrogen_branch_sp1,34,0.0841720956052831,0.0841720956052831,0.0826605362911577,0.024473846357627668
tree_nitrogen_croot_sp1,34,0.32616245457286186,0.32616245457286186,0.5276933745029694,0.16308664866411027
tree_nitrogen_froot_sp1,34,0.009774005122654934,0.009774005122654934,0.012849202746908463,0.004530267344455721
tree_nitrogen_leaf_sp1,34,1.8874330041056795,1.8874330041056795,2.666073665977698,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.005885289818262973,0.005885289818262973,0.007110469184009955,0.0022393037543852108
tree_root_in_top_30,34,-1.9383081913997504,2.1158865630342527,3.132605940352403,1.0047091339033936
tree_root_to_shoot_sp1,34,-2.8835193603305407,3.3313520703349924,4.981670599321015,1.5733428119539041
cy0,35,-0.04313331725844122,0.16528552531737656,0.26869759349543526,0.061448387085760045
clay,35,-1.4066882539276873,1.5385767228924228,2.4456075443115965,0.6768532249664931
temp_ci_delta,35,0.871467359255143,0.9536481007937052,1.3759985438783564,0.44319876209530185
rain_ci_delta,35,2.166055263608447,2.4383267809033664,4.105714606958302,1.236456168040963
evap_ci_delta,35,-1.0837170052340834,1.0906950338734398,2.922955502557017,0.7397132767368085
ef_N_inputs,35,2.545059720820833,3.0630853579410036,4.162642657444494,1.0855725926107045
volatile_frac_organic_fertiliser,35,-0.016301567573003106,0.016301567573003106,0.009909378296538972,0.0030138450609990745
volatile_frac_synthetic_fertiliser,35,0.21208655635002183,0.21208655635002183,0.11442689071693461,0.03573372926037056
base_sf_qty_scale,35,-0.12171437219275316,0.12171437219275316,0.06001112738603944,0.017457688627474557
proj_lit_qty_scale,35,0.02221593983367267,0.024007145575612697,0.017498740648711087,0.0046560459356022295
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.86506275921723,27.86506275921723,21.766896703994465,7.0176806974801
tree_wood_dens_sp1,35,39.48709285640641,39.48709285640641,33.968832292518215,9.150549383525915
base_cover,35,0.2190642469776317,0.3628574101148917,0.4263883951904607,0.08532437621252242
base_fire_off,35,-0.0756788006786382,0.0756788006786382,0.14689869148455778,0.04839404300399987
base_fire_on,35,-0.17979516795773418,0.17979516795773418,0.11306613395228046,0.03415197758035429
base_sf_n_delta,35,-0.012054012840147843,0.012054012840147843,0.00528356810107928,0.0016692262153268382
crop_base_left_delta,35,0.18294653301331404,0.2140123667946802,0.179840115472737,0.043483827630656904
crop_base_yield_delta,35,-0.03822906856159138,0.09406130335112672,0.11746613287522288,0.024402838258039388
crop_carbon_above_sp3,35,0.05033919626431569,0.05033919626431569,0.029701863607394297,0.008558135186107306
crop_carbon_below_sp3,35,0.11844553435666824,0.11844553435666824,0.0499405265826647,0.013549807571024074
crop_intercept_sp3,35,0.03178025266551088,0.04556842212284651,0.05927629513127911,0.015525090490686934
crop_nitrogen_above_sp3,35,-0.06693056078586442,0.07202355101829652,0.09143711527675738,0.022607966955536227
crop_nitrogen_below_sp3,35,-0.11086118948445775,0.11086118948445775,0.08012494133274589,0.025742508856431322
crop_carbon_above_sp10,35,0.04487332458506369,0.04487332458506369,0.0345633205444471,0.009266025648692198
crop_carbon_below_sp10,35,0.021416762424252278,0.02201995703754851,0.02100775677466084,0.00602748078035549
crop_intercept_sp10,35,0.011124569357566661,0.042852024257897345,0.04969594856398804,0.007025723064757106
crop_nitrogen_above_sp10,35,-0.04570356913160266,0.04570356913160266,0.029841637006422048,0.00897388708369536
crop_nitrogen_below_sp10,35,-0.023142435699092932,0.023444840719467487,0.02940446716600309,0.00832854858945363
crop_proj_left_delta,35,0.06730830147940844,0.07792347749902664,0.06652967619614993,0.01599236671640115
crop_proj_yield_delta,35,0.06623844073304834,0.15507887914647922,0.17160380552945398,0.02876788273269804
crop_root_in_top_30,35,0.08387318278623199,0.08906165597523545,0.06822625056785858,0.019132191517690803
crop_root_to_shoot_sp3,35,0.14169235855390117,0.1472504329566589,0.1010853282570803,0.028421805332717293
crop_slope_sp3,35,0.003856534736342521,0.03741633951414428,0.047537122750317046,0.00795499725848224
crop_root_to_shoot_sp10,35,0.022567729900321642,0.02565870193286962,0.029607692054479166,0.008596994712828168
crop_slope_sp10,35,-0.0317599701276005,0.06825595395802543,0.08639567250551992,0.016582481914187017
cy0_to_ceq_multiplier,35,-0.005599554602437417,0.016263921822882256,0.029595014968621432,0.006822955484834811
litter_carbon,35,-0.0023717202477030906,0.0023717202477030906,0.001171545460973595,0.00032793982830919393
litter_nitrogen,35,0.01398206560187767,0.01398206560187767,0.007232994521156877,0.0024399858924113757
mortality_fraction_branch_delta,35,-0.03534070930903231,0.05658604177230272,0.07282125676266793,0.015394713004473176
mortality_fraction_croot_delta,35,-0.024799111272644826,0.02741028947990156,0.036758545289647185,0.009291258971792922
mortality_fraction_froot_delta,35,-0.015849857403193522,0.01731798984352325,0.021519796744181415,0.0064306120227101094
mortality_fraction_leaf_delta,35,-0.0007960700539244136,0.011951356888394927,0.01595437065963762,0.003443780278927187
mortality_fraction_stem_delta,35,-0.09393708058714881,0.1316887705039903,0.1884532812909481,0.049157382206431996
pool_alloc_froot_sp1,35,-0.735167300672289,1.043649166992156,1.4432977349935974,0.3930348593863018
pool_alloc_leaf_sp1,35,0.16523893613816037,0.5919944497045248,0.7696485141092966,0.14757861839007283
pool_alloc_stem_sp1,35,0.8833312429892548,0.8861865178781905,1.356574299799867,0.4323711333156366
pool_turnover_branch_sp1,35,-6.18865024518913,6.18865024518913,5.42879740812481,1.6199942596851584
pool_turnover_croot_sp1,35,-5.826249759011679,5.826249759011679,5.759934487890113,1.9714128120133192
pool_turnover_froot_sp1,35,-2.9895247832358,2.9911828586133553,2.7743899750995884,0.8028206211390787
pool_turnover_leaf_sp1,35,-1.174443986740984,1.1943645667516978,1.5567662430885008,0.446558083083242
pool_turnover_stem_sp1,35,-1.6650938232104715,1.6650938232104715,1.360761112419642,0.3958559981949843
proj_cover,35,-4.006236159680171,4.205373224783853,5.696669431861731,1.7011087813436365
proj_fire_off,35,0.054857379655246376,0.054857379655246376,0.10861682660156435,0.03751853685995077
proj_fire_on,35,4.480992578543166,4.540682754604409,4.753433478296646,1.4226645390270976
proj_mortality,35,-28.318201964211852,28.318201964211852,27.3810305602255,8.062984870975384
proj_thinning_delta,35,-74.87650164340708,85.80944492003233,81.10075752126353,18.831798602022808
roth_c_cover_c,35,0.7994284462215421,0.922869921541953,1.7996103216263764,0.580455173361023
roth_c_dpm_frac_crop,35,-0.03313308728722815,0.03313308728722815,0.029939697735248662,0.008728360459290397
roth_c_dpm_frac_tree,35,0.9252019340818733,1.2366604528682956,1.9179401767251925,0.5345436576042646
roth_c_moisture_b_slope,35,-1.1273339645070803,1.1694645245982787,1.4843237581159658,0.4290046587618503
roth_c_temp_a1,35,0.819041208612963,0.8542487948672243,1.0142960225400128,0.2995753759174283
roth_c_temp_a2,35,-5.713766595829683,5.974110321097995,6.935407683624907,2.148312881567321
thinning_fraction_branch_delta,35,0.03108765284923356,0.03143263210723157,0.04489914397753028,0.0138738018126309
thinning_fraction_croot_delta,35,0.005660546091109808,0.00868233179577601,0.01482219164899003,0.004053138513309955
thinning_fraction_froot_delta,35,0.004728808931253081,0.00548111722439516,0.008313852714194422,0.0022484374336591883
thinning_fraction_leaf_delta,35,0.012148635784136086,0.012182541992085117,0.01859035139747329,0.006010966839818723
thinning_fraction_stem_delta,35,0.07007754620642201,0.07091418200387818,0.0936338827327158,0.026862867517132284
tree_carbon_sp1,35,9.731949523828723,9.731949523828723,7.740376708582624,2.0879298132710353
tree_nitrogen_branch_sp1,35,0.08581779904372987,0.08581779904372987,0.08517869397757846,0.02519171828875917
tree_nitrogen_croot_sp1,35,0.3348327770682536,0.3348327770682536,0.5479906034454154,0.16931626383149398
tree_nitrogen_froot_sp1,35,0.01007954945708971,0.01007954945708971,0.013363328669714973,0.004713636719322918
tree_nitrogen_leaf_sp1,35,1.9353300368960653,1.9353300368960653,2.757940331540103,0.7953634069474206
tree_nitrogen_stem_sp1,35,0.005995901907230738,0.005995901907230738,0.007353216739303337,0.002315969828221181
tree_root_in_top_30,35,-1.9567091657466236,2.141011887282796,3.202827448209589,1.0278303725651208
tree_root_to_shoot_sp1,35,7.5898143763329955,7.5898143763329955,10.411490354651976,3.283124389144613
cy0,36,-0.04700312764929708,0.17034810909708584,0.27548215664870246,0.06297820405309479
clay,36,-1.8581345716510893,1.9695218304262112,3.0763786596535274,0.8642142514834252
temp_ci_delta,36,1.3645236260462652,1.4091068358946648,1.7746061137646871,0.5761008259968649
rain_ci_delta,36,3.3213157450920887,3.5116013510293826,5.5159566159717075,1.645356245437926
evap_ci_delta,36,-1.6021796012466396,1.6039059994996854,4.2162621427958875,1.0805544858259932
ef_N_inputs,36,2.637125276895751,3.1624804904192008,4.278087653623138,1.127661144679332
volatile_frac_organic_fertiliser,36,-0.016301567573003373,0.016301567573003373,0.009909378296539414,0.0030138450609991435
volatile_frac_synthetic_fertiliser,36,0.21208655635002138,0.21208655635002138,0.11442689071693565,0.035733729260371036
base_sf_qty_scale,36,-0.12171437219275205,0.12171437219275205,0.060011127386040815,0.017457688627474877
proj_lit_qty_scale,36,0.022608640987783785,0.02424955251498489,0.017436839591999386,0.004719703577520952
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-13.772383446598614,14.25032667996742,17.78753119469336,5.448423900196187
tree_wood_dens_sp1,36,-23.10856131666302,24.480855218053556,36.45086877294797,10.106888829632453
base_cover,36,0.1956524852658839,0.3530469969583959,0.42045786388070105,0.08247551576638039
base_fire_off,36,-0.07567880067863873,0.07567880067863873,0.1468986914845586,0.04839404300400015
base_fire_on,36,-0.178353193347022,0.178353193347022,0.11069369404965773,0.03329613961748917
base_sf_n_delta,36,-0.012054012840150391,0.012054012840150391,0.005283568101080234,0.0016692262153268891
crop_base_left_delta,36,0.17778531248855295,0.20940143543609963,0.17808036551012088,0.04299334285258562
crop_base_yield_delta,36,-0.04240009337925893,0.09478048207108306,0.11738729886725195,0.02458656787244549
crop_carbon_above_sp3,36,0.045585809334158435,0.045585809334158435,0.027369556949374936,0.007892224202842392
crop_carbon_below_sp3,36,0.10681898251767877,0.10681898251767877,0.04567606785396478,0.012172063570720662
crop_intercept_sp3,36,0.024094658290252684,0.0394337551068019,0.05160191001766156,0.012878691198992608
crop_nitrogen_above_sp3,36,-0.06693056078586475,0.07202355101829519,0.09143711527675621,0.022607966955536594
crop_nitrogen_below_sp3,36,-0.11086118948445796,0.11086118948445796,0.0801249413327467,0.025742508856431732
crop_carbon_above_sp10,36,0.04366569895511778,0.04366569895511778,0.034051407684124214,0.00912223923713776
crop_carbon_below_sp10,36,0.02083028866547934,0.021434961821552384,0.020647268626133863,0.005925137829856172
crop_intercept_sp10,36,0.010151984123891778,0.04266489983845607,0.04952579733175481,0.0069659757528621824
crop_nitrogen_above_sp10,36,-0.045703569131603713,0.045703569131603713,0.029841637006421815,0.008973887083695013
crop_nitrogen_below_sp10,36,-0.023142435699092207,0.023444840719466713,0.02940446716600348,0.008328548589452783
crop_proj_left_delta,36,0.056135529237483384,0.0692463859710552,0.059910330091171124,0.01294630498909627
crop_proj_yield_delta,36,0.093791197676568,0.15253222152930518,0.1577416438002422,0.029188288204640686
crop_root_in_top_30,36,0.07394810915843081,0.08017011063415137,0.06482251894558005,0.017913149989729843
crop_root_to_shoot_sp3,36,0.1229035739249897,0.13052074928604507,0.09521310393352725,0.0260470456449074
crop_slope_sp3,36,-0.004087467925902038,0.037328100933992386,0.04559156799121471,0.007226475226685206
crop_root_to_shoot_sp10,36,0.021547140207472455,0.024857164403082405,0.029266636696774137,0.00842407739950746
crop_slope_sp10,36,-0.03440554495417687,0.06822284359134886,0.0860109767710102,0.016813371303999063
cy0_to_ceq_multiplier,36,-0.005891360940028756,0.01581883373681353,0.028993287357736437,0.006601066619830225
litter_carbon,36,-0.0023031472511910733,0.0023031472511910733,0.001157333453051199,0.0003243140003686489
litter_nitrogen,36,0.013982065601877544,0.013982065601877544,0.0072329945211557145,0.002439985892410831
mortality_fraction_branch_delta,36,0.041603871948231834,0.05092311506104641,0.054534844325384225,0.014037544400688606
mortality_fraction_croot_delta,36,0.003993715874943681,0.013548283269630623,0.021107256006939162,0.0048353080800751244
mortality_fraction_froot_delta,36,0.004115428620970804,0.0095378663095496,0.012574658904115237,0.002988079337817544
