parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,34,-0.897767698101748,0.9282281298115749,1.0946895646968524,0.32235208856942243
pool_turnover_leaf_sp1,34,-0.2517335651767699,0.48891313025877103,0.9045003721187032,0.23377189564592643
pool_turnover_stem_sp1,34,0.9352275165829116,0.9690604890160504,0.9585038484142269,0.2858799483331687
proj_cover,34,-6.640085347937732,6.788724109547902,10.993792204701608,3.242118555254514
proj_fire_off,34,0.054857379655246105,0.054857379655246105,0.10861682660156353,0.03751853685995049
proj_fire_on,34,4.596702277236805,4.6625408852666475,5.074741551215087,1.5050597066353884
proj_mortality,34,29.229742698858416,29.56960691692684,32.1974338617255,10.148925230133806
proj_thinning_delta,34,45.35301722766404,45.35301722766404,35.751755400802494,9.299950034525883
roth_c_cover_c,34,1.1232817639919908,1.3729340544130295,3.1072309833235447,1.0165600959314136
roth_c_dpm_frac_crop,34,-0.073376694541569,0.073376694541569,0.050471123433756065,0.013867040033148167
roth_c_dpm_frac_tree,34,1.5381132816570058,1.9740841293503402,3.405574363573431,1.020261405075982
roth_c_moisture_b_slope,34,-2.297483743133887,2.419936555636449,3.521100649583188,0.9410607929883139
roth_c_temp_a1,34,0.943245361882098,1.0182725461524254,1.2552900087418781,0.35499896692381533
roth_c_temp_a2,34,-7.311648182431786,7.862962281812598,9.77605823785587,2.9445615320445166
thinning_fraction_branch_delta,34,0.036286124468902045,0.037304982441644104,0.06960246391615413,0.02026943704945369
thinning_fraction_croot_delta,34,0.004640053402599781,0.00970220399688801,0.01666227180715424,0.004310116220761844
thinning_fraction_froot_delta,34,0.004808466807043776,0.0064529242211672,0.009664711457633864,0.0025481778712157866
thinning_fraction_leaf_delta,34,0.012428469890556265,0.012756068350483856,0.018726769964777738,0.005929939279790896
thinning_fraction_stem_delta,34,0.08881633412787873,0.09071412296344088,0.1518447338817883,0.04186765711063585
tree_carbon_sp1,34,-4.602754934362748,4.940582865492977,5.903590268846813,1.7511260255303236
tree_nitrogen_branch_sp1,34,0.08417209560528284,0.08417209560528284,0.08266053629115622,0.024473846357627182
tree_nitrogen_croot_sp1,34,0.32616245457286225,0.32616245457286225,0.5276933745029698,0.1630866486641103
tree_nitrogen_froot_sp1,34,0.009774005122654833,0.009774005122654833,0.012849202746907913,0.004530267344455483
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.00588528981826184,0.00588528981826184,0.007110469184007951,0.0022393037543846517
tree_root_in_top_30,34,-2.7107658697507278,2.888235663348273,4.6635519645023455,1.5162425561766153
tree_root_to_shoot_sp1,34,-3.30898080941286,3.774520748989098,5.634576562891237,1.7766049293907082
cy0,35,0.06600343952658602,0.3150943332819193,0.4678255624328339,0.09927362679226157
clay,35,-1.573042264738458,1.6260340543013414,2.5161105512746014,0.7203523079450346
temp_ci_delta,35,1.0788205283358145,1.2608325435079752,1.880546066044497,0.5875963895159502
rain_ci_delta,35,2.201956568355711,2.658583510646654,8.371415535459711,2.6978185843480795
evap_ci_delta,35,-0.9488986610915264,0.9572702558680299,2.883962035382427,0.9592491240326811
ef_N_inputs,35,2.5450597208208343,3.0630853579410022,4.1626426574444935,1.085572592610705
volatile_frac_organic_fertiliser,35,-0.01630156757300184,0.01630156757300184,0.009909378296539999,0.0030138450609992545
volatile_frac_synthetic_fertiliser,35,0.212086556350021,0.212086556350021,0.11442689071693594,0.03573372926037086
base_sf_qty_scale,35,-0.12171437219275445,0.12171437219275445,0.06001112738604053,0.017457688627473888
proj_lit_qty_scale,35,0.016838602647991106,0.02103717993846179,0.018496870262251677,0.003877657354992291
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.4160185714958,26.4160185714958,20.398187504892867,6.589631327403004
tree_wood_dens_sp1,35,36.918712031631806,36.918712031631806,30.66311958918697,8.24501783305516
base_cover,35,0.7164024653174237,0.768821900999954,0.7991781954054542,0.22226186758282523
base_fire_off,35,-0.0756788006786385,0.0756788006786385,0.14689869148455842,0.048394043003999986
base_fire_on,35,-0.19620298456265656,0.19620298456265656,0.14862401526464317,0.04540348491397534
base_sf_n_delta,35,-0.01205401284015344,0.01205401284015344,0.00528356810108113,0.0016692262153270943
crop_base_left_delta,35,0.26034579256724444,0.283907269580412,0.20944128840810175,0.05277850854691943
crop_base_yield_delta,35,0.02468356741296248,0.10677735547502146,0.12667249612591597,0.02092462882422016
crop_carbon_above_sp3,35,0.06481449913958127,0.06481449913958127,0.03571299489237187,0.010412207164798916
crop_carbon_below_sp3,35,0.14869107999511372,0.14869107999511372,0.06243077735698808,0.017291528087975187
crop_intercept_sp3,35,0.049675044105934166,0.06046641468902593,0.07657423487015365,0.0207973803773621
crop_nitrogen_above_sp3,35,-0.06693056078586343,0.07202355101829554,0.0914371152767572,0.022607966955536383
crop_nitrogen_below_sp3,35,-0.11086118948445996,0.11086118948445996,0.08012494133274857,0.025742508856432346
crop_carbon_above_sp10,35,0.059879820704511436,0.059879820704511436,0.04528575159099509,0.012562875986876105
crop_carbon_below_sp10,35,0.02932485653713308,0.030041590374188097,0.02674751384970796,0.007797654101055859
crop_intercept_sp10,35,0.023574930745522284,0.046405525800155265,0.05346859316256554,0.008708735530610936
crop_nitrogen_above_sp10,35,-0.04570356913160211,0.04570356913160211,0.0298416370064213,0.008973887083694818
crop_nitrogen_below_sp10,35,-0.023142435699093432,0.02344484071946772,0.029404467166003066,0.00832854858945337
crop_proj_left_delta,35,0.06689339886539603,0.08618879842762997,0.08131008165304578,0.01799473355565461
crop_proj_yield_delta,35,-0.010184674389982828,0.1636841692415381,0.21636392119112888,0.04121652406439379
crop_root_in_top_30,35,0.11922612463901724,0.12119812637777358,0.08417869760967604,0.0249616432224246
crop_root_to_shoot_sp3,35,0.19677571556789378,0.1972532242269463,0.11954595385326595,0.03588964374526651
crop_slope_sp3,35,0.026803049673942658,0.042566221416056,0.052908110362251265,0.010991966200248282
crop_root_to_shoot_sp10,35,0.03621365162833417,0.036905575479925026,0.03491621794443975,0.01133375407426203
crop_slope_sp10,35,0.003189318674191277,0.07303512453077535,0.09360464202265711,0.016420575831103134
cy0_to_ceq_multiplier,35,0.01092508429756922,0.046037836299078226,0.090598494854152,0.025153906765854384
litter_carbon,35,-0.0033471221749221567,0.0033471221749221567,0.0015247464257173082,0.00044049389947729703
litter_nitrogen,35,0.013982065601878469,0.013982065601878469,0.007232994521157362,0.002439985892411613
mortality_fraction_branch_delta,35,-0.056114169278347184,0.07556180103724655,0.09286811369629273,0.02121541697699725
mortality_fraction_croot_delta,35,-0.03256773688385319,0.035411015178647975,0.04697030979819522,0.011638872921735943
mortality_fraction_froot_delta,35,-0.02251373906276033,0.023965131106924976,0.029184177268673724,0.008880762017131519
mortality_fraction_leaf_delta,35,-0.006963484087270422,0.014530316105577545,0.020865018340209627,0.005034995193505673
mortality_fraction_stem_delta,35,-0.13555391288830848,0.16969043649649396,0.2397398182668164,0.06286429524738349
pool_alloc_froot_sp1,35,-1.1071743503725426,1.360665004414542,1.9847177675664256,0.5756092771620426
pool_alloc_leaf_sp1,35,-0.1658527331592085,0.8587600616863721,1.1435094212227017,0.2076416531850039
pool_alloc_stem_sp1,35,0.804139087981049,0.8361095836869301,1.2377906428663885,0.3847195089563654
pool_turnover_branch_sp1,35,-5.861155629764996,5.861155629764996,5.071094433989341,1.5002579541351049
pool_turnover_croot_sp1,35,-6.394828363023339,6.394828363023339,6.507479430208469,2.237121611247424
pool_turnover_froot_sp1,35,-3.3144444026144684,3.3178851345989115,3.1210816192168536,0.9027458306698656
pool_turnover_leaf_sp1,35,-1.416012875191249,1.4390953314338972,1.8998582033014202,0.5468372410664719
pool_turnover_stem_sp1,35,-1.5655218851683812,1.5655218851683812,1.3091761808614746,0.37717884059730766
proj_cover,35,-6.7360309300277805,6.891867255702802,11.3349299778133,3.3416666844372114
proj_fire_off,35,0.05485737965524658,0.05485737965524658,0.10861682660156505,0.03751853685995086
proj_fire_on,35,4.676769690249671,4.743435885403232,5.191450136156016,1.540447225044755
proj_mortality,35,-25.331624127077227,25.331624127077227,24.988954841686798,7.230984553525786
proj_thinning_delta,35,-68.95603272137386,80.85253295321152,75.93310244226001,17.340429420992848
roth_c_cover_c,35,1.1520183668314852,1.4013613914697536,3.2084348803873586,1.0490447447327962
roth_c_dpm_frac_crop,35,-0.057205520393505384,0.057205520393505384,0.04708288186995905,0.013186124640878502
roth_c_dpm_frac_tree,35,1.5515045686080335,1.9870132293016358,3.4685290194308163,1.0429923842772457
roth_c_moisture_b_slope,35,-2.3510377956590793,2.4746017003457035,3.634018807535384,0.9743889733157143
roth_c_temp_a1,35,0.9651546477045363,1.0412921378207818,1.2952086844879362,0.3660637556406497
roth_c_temp_a2,35,-7.476007610132839,8.024281246170407,10.068962837937292,3.0424684044920047
thinning_fraction_branch_delta,35,0.036009414902419115,0.03704975462572981,0.06812098489523842,0.019868517607286897
thinning_fraction_croot_delta,35,0.004918464544718804,0.009678011489764193,0.0164372857882431,0.004279322405856179
thinning_fraction_froot_delta,35,0.004838810061103283,0.006361425468910243,0.00946860450875999,0.00249586575472926
thinning_fraction_leaf_delta,35,0.012304077217559517,0.012631134684344325,0.018695678604579647,0.005932703729025486
thinning_fraction_stem_delta,35,0.0878295962894839,0.08951779417590729,0.14843430251469952,0.04095513234034195
tree_carbon_sp1,35,9.228335974446168,9.228335974446168,7.31523813811458,1.9571103092367834
tree_nitrogen_branch_sp1,35,0.0858177990437307,0.0858177990437307,0.08517869397758024,0.02519171828875981
tree_nitrogen_croot_sp1,35,0.33483277706825454,0.33483277706825454,0.5479906034454158,0.16931626383149415
tree_nitrogen_froot_sp1,35,0.010079549457089243,0.010079549457089243,0.013363328669715008,0.00471363671932295
tree_nitrogen_leaf_sp1,35,1.9353300368960682,1.9353300368960682,2.7579403315401065,0.7953634069474221
tree_nitrogen_stem_sp1,35,0.005995901907229606,0.005995901907229606,0.007353216739302883,0.0023159698282209902
tree_root_in_top_30,35,-2.747350584434559,2.928253652013068,4.785576813307849,1.5583126383810533
tree_root_to_shoot_sp1,35,7.158403107934679,7.226362987435879,9.842040236208717,3.07008951756447
cy0,36,0.05521003430570909,0.30237465700194466,0.44120031403306653,0.09126263161754042
clay,36,-1.9562484154921385,2.0024999766917824,3.040896585797008,0.8749698529485667
temp_ci_delta,36,1.5308888746978968,1.649171557692187,2.242983304159593,0.7221684846271144
rain_ci_delta,36,2.8665596569335285,3.208071208291212,9.461216973691128,3.0234531439613574
evap_ci_delta,36,-1.17407532347925,1.180531539652545,3.501791304605932,1.1753797734845246
ef_N_inputs,36,2.6371252768957496,3.1624804904192,4.278087653623136,1.1276611446793312
volatile_frac_organic_fertiliser,36,-0.016301567573004182,0.016301567573004182,0.009909378296540174,0.003013845060999373
volatile_frac_synthetic_fertiliser,36,0.2120865563500201,0.2120865563500201,0.11442689071693586,0.035733729260370696
base_sf_qty_scale,36,-0.12171437219275263,0.12171437219275263,0.06001112738603987,0.017457688627474707
proj_lit_qty_scale,36,0.017243247310610006,0.021238286108352218,0.018442204970005874,0.003935068552391835
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-15.744127885121042,16.221520659491507,20.54700865679747,6.24164158039591
tree_wood_dens_sp1,36,-26.642305979796568,28.078908873296534,41.73586733382803,11.578475972015775
base_cover,36,0.679225500387324,0.7368824365968639,0.7770067331048576,0.213521631307994
base_fire_off,36,-0.07567880067863796,0.07567880067863796,0.1468986914845577,0.04839404300399988
base_fire_on,36,-0.1948210320651373,0.1948210320651373,0.14610939557968264,0.04449739642105409
base_sf_n_delta,36,-0.012054012840149633,0.012054012840149633,0.005283568101080488,0.0016692262153267855
crop_base_left_delta,36,0.2553884772673289,0.279268874841748,0.2077113400879879,0.05229326666303406
crop_base_yield_delta,36,0.020647534707088445,0.10600291547862736,0.1264762478827254,0.020874443884592427
crop_carbon_above_sp3,36,0.05902682004517172,0.05902682004517172,0.032971241404387244,0.009716371999500472
crop_carbon_below_sp3,36,0.13536567133027405,0.13536567133027405,0.057985915122981395,0.015819393448184903
crop_intercept_sp3,36,0.03994386541629556,0.05236035175435276,0.0661123186549582,0.017239366556373103
crop_nitrogen_above_sp3,36,-0.06693056078586476,0.07202355101829581,0.09143711527675659,0.022607966955536372
crop_nitrogen_below_sp3,36,-0.11086118948445937,0.11086118948445937,0.08012494133274649,0.025742508856431798
crop_carbon_above_sp10,36,0.05868809856580091,0.05868809856580091,0.044800246146217915,0.012419675034975727
crop_carbon_below_sp10,36,0.028765697190199037,0.029488649290612946,0.026429771322806342,0.0077007364979713305
crop_intercept_sp10,36,0.022633369952719442,0.046133084765445434,0.053292809210111376,0.008576997404048112
crop_nitrogen_above_sp10,36,-0.04570356913160217,0.04570356913160217,0.029841637006422585,0.008973887083695349
crop_nitrogen_below_sp10,36,-0.023142435699092006,0.023444840719466415,0.029404467166002694,0.008328548589452868
crop_proj_left_delta,36,0.05363269010050971,0.07603495799213676,0.07369714482619197,0.014663745841069987
crop_proj_yield_delta,36,0.021404420596233115,0.15960598936739015,0.20259425297329342,0.037327700444582376
crop_root_in_top_30,36,0.10767677571241847,0.11094567187052082,0.0804690582151387,0.023477966712648665
crop_root_to_shoot_sp3,36,0.17557749811109163,0.1782966632944621,0.11417266739847498,0.03313679650714335
crop_slope_sp3,36,0.017817646719129557,0.0393915192784459,0.05103446009383279,0.009926518605924277
crop_root_to_shoot_sp10,36,0.03518808969922025,0.03599597013421997,0.03457492418844996,0.011178259391948187
crop_slope_sp10,36,0.0006395996004042754,0.07263382084246064,0.09315101512858275,0.016237543238274605
cy0_to_ceq_multiplier,36,0.0095664435662887,0.04294610316534746,0.08485026399630409,0.02342435640079432
litter_carbon,36,-0.0032758833639246975,0.0032758833639246975,0.001511039768161643,0.00043703588905217894
litter_nitrogen,36,0.013982065601877345,0.013982065601877345,0.007232994521155102,0.0024399858924103886
mortality_fraction_branch_delta,36,0.026197397386750844,0.05255894591547479,0.062273910306362916,0.013148320710066804
mortality_fraction_croot_delta,36,-0.0016357938392082133,0.016954124396628897,0.02593832970649679,0.005564763393078148
mortality_fraction_froot_delta,36,-0.0009820043093768521,0.011519878835418005,0.01647539760705157,0.0036874015093977947
mortality_fraction_leaf_delta,36,0.01412473006353152,0.014836562836364342,0.015228721551812194,0.004813311971546454
mortality_fraction_stem_delta,36,0.015246649138955553,0.10072301656587232,0.12957689894952998,0.023873637542394858
pool_alloc_froot_sp1,36,-1.1047349500479886,1.2264547100495942,1.9327568373085622,0.5922616225692051
pool_alloc_leaf_sp1,36,0.15440464201990828,0.7560461582948983,0.9632146447228811,0.178925522784389
pool_alloc_stem_sp1,36,-0.8739261483540947,0.9823696878272873,2.0606757355089362,0.6114696680721358
pool_turnover_branch_sp1,36,5.533467166423742,5.556907602792432,6.922422130682632,2.198474652438442
pool_turnover_croot_sp1,36,0.21274513206115303,0.9611416994515498,1.5327679294324232,0.40487463487081626
pool_turnover_froot_sp1,36,0.08990672394518814,0.4912481102793468,0.6731432225899052,0.16008545084550083
pool_turnover_leaf_sp1,36,0.3712792264364207,0.5274905594534044,0.598384444023048,0.1338056762247265
pool_turnover_stem_sp1,36,1.3178480400495551,1.3257807598085212,1.2719983904155012,0.39894064432202264
proj_cover,36,-9.642786137558222,9.717184843566432,16.682538048753724,4.867999855531639
proj_fire_off,36,0.054857379655246376,0.054857379655246376,0.10861682660156396,0.03751853685995069
proj_fire_on,36,10.225966312940434,10.225966312940434,14.752865418217862,4.090101867688205
proj_mortality,36,41.35016226453662,41.402286203492075,46.842277039596404,14.757036839457474
proj_thinning_delta,36,66.45147342210285,66.45147342210285,69.4689136163617,17.97819387914565
