parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,32,-0.2504247963643825,0.2890032564982534,0.31419777589859393,0.07659792434246389
crop_root_in_top_30,32,0.19570337528619902,0.19570337528619902,0.10040577239190204,0.030705653808903187
crop_root_to_shoot_sp3,32,0.3381301805323325,0.3381301805323325,0.1354688878460012,0.04094008094365754
crop_slope_sp3,32,0.08477357641461225,0.08667636118379932,0.06475565467523434,0.017889760996021256
crop_root_to_shoot_sp10,32,0.0313022901471258,0.03232231356083822,0.029940758293767755,0.009404495905200512
crop_slope_sp10,32,-0.0042861443363784914,0.07215609977291078,0.09189209055748664,0.015405492393782536
cy0_to_ceq_multiplier,32,-0.0024494135596498405,0.016832272054583045,0.029339776672609133,0.00776198561285657
litter_carbon,32,-0.0030687288625583565,0.0030687288625583565,0.0013936322128740247,0.0003951113847718516
litter_nitrogen,32,0.013982065601878101,0.013982065601878101,0.007232994521155595,0.002439985892410735
mortality_fraction_branch_delta,32,-0.045731631303322466,0.06398345342294105,0.07928048673524066,0.01768562638338896
mortality_fraction_croot_delta,32,-0.02883636735452012,0.03127261029450455,0.041276596361288276,0.010226827585457865
mortality_fraction_froot_delta,32,-0.019066422613071343,0.020301921176116056,0.023709865339559256,0.007229502190743834
mortality_fraction_leaf_delta,32,-0.0050506924867085275,0.01268285577618534,0.018005452968803303,0.00414729262627914
mortality_fraction_stem_delta,32,-0.11217791656403017,0.14342388013153576,0.2043353294441396,0.053337879603911946
pool_alloc_froot_sp1,32,-1.294127715868465,1.3820914429642286,1.8126392256434383,0.5598380212355862
pool_alloc_leaf_sp1,32,-0.19718004838917452,0.7590395375566333,1.012771167600738,0.1873641357680092
pool_alloc_stem_sp1,32,-0.5512172609985292,0.5767474581386477,1.1329628205656284,0.31426274708564667
pool_turnover_branch_sp1,32,3.4246161545572997,3.539268759864951,4.222539740131133,1.2930316331637373
pool_turnover_croot_sp1,32,-1.3546928124107087,1.4318186878639598,2.1746296800304092,0.7052443637796354
pool_turnover_froot_sp1,32,-0.6871524337677629,0.7116800405654523,0.8187028313763132,0.24241906680161857
pool_turnover_leaf_sp1,32,-0.14783555827977063,0.39909422787797794,0.7311029714769088,0.18578072284945985
pool_turnover_stem_sp1,32,0.9243986574121104,0.954437285471571,0.9236886337296948,0.27490638368307274
proj_cover,32,-5.578932289107607,5.764144076792162,8.897037630942247,2.6648276336203534
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.33197301392447,4.395506945591361,4.636339511023904,1.3812405912853418
proj_mortality,32,26.160869293424923,26.449489857381117,28.3903781827381,8.88232547073542
proj_thinning_delta,32,43.34376226055264,43.34376226055264,32.80334248386626,8.558822112756866
roth_c_cover_c,32,1.0329479259881267,1.2195305434339856,2.8714418826992043,0.9358886933035027
roth_c_dpm_frac_crop,32,-0.11160361104905929,0.11160361104905929,0.04776926713165097,0.013548409561555862
roth_c_dpm_frac_tree,32,1.2540900063477147,1.609243291974297,2.7777508272638394,0.839256743254514
roth_c_moisture_b_slope,32,-1.7422124553832006,1.8032676262532008,2.368763757234467,0.6108981161855886
roth_c_temp_a1,32,0.817425532484165,0.8788574562809808,1.0431733002324999,0.29947984067337036
roth_c_temp_a2,32,-6.1311939043091135,6.567101970734186,7.928429319759124,2.388149433819934
thinning_fraction_branch_delta,32,0.03394689698962866,0.03467435008004275,0.05819541413065561,0.01718930886159879
thinning_fraction_croot_delta,32,0.0043132270322000345,0.00919445437130188,0.016024825578948656,0.0041656581738630785
thinning_fraction_froot_delta,32,0.004553147561771586,0.00597653668072704,0.009010979896953049,0.002390811002950014
thinning_fraction_leaf_delta,32,0.012224990347137143,0.01244462468324059,0.01848946271046906,0.005881534654983402
thinning_fraction_stem_delta,32,0.0810879651339178,0.08316848729637405,0.12745017478133952,0.03565014654968278
tree_carbon_sp1,32,-4.30899195845169,4.642641171062186,5.323364430763019,1.5790418721617092
tree_nitrogen_branch_sp1,32,0.08076443643769252,0.08076443643769252,0.07763922352271126,0.02304340340395704
tree_nitrogen_croot_sp1,32,0.30859972315300255,0.30859972315300255,0.4876109772809399,0.15077963003392442
tree_nitrogen_froot_sp1,32,0.009163760737040871,0.009163760737040871,0.011835812868563176,0.004168903229069564
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331397,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.0056610413263603,0.0056610413263603,0.006626085118369445,0.002086713537407502
tree_root_in_top_30,32,-2.2417681761182164,2.405071113035266,3.805003683694977,1.2163793032151935
tree_root_to_shoot_sp1,32,-3.12623470405944,3.5657632250338613,5.243044145411768,1.6463960820687025
cy0,33,-0.016740289557914834,0.1560142013014274,0.2403360104924225,0.05375468427899945
clay,33,-1.4940119432727383,1.5504286580630895,2.319670341622846,0.6641893987614218
temp_ci_delta,33,1.0105370659532908,1.1387294093447224,1.6002718662850794,0.5038986552764438
rain_ci_delta,33,0.9520809485300175,1.2231095335783762,1.9705623534113916,0.4975320679039334
evap_ci_delta,33,-0.2565998775366384,0.32794096262821226,0.9715950887422663,0.2868159431325624
ef_N_inputs,33,2.363016206387811,2.8637864568575506,3.8660633787883887,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003408,0.016301567573003408,0.009909378296539558,0.00301384506099916
volatile_frac_synthetic_fertiliser,33,0.21208655635002055,0.21208655635002055,0.11442689071693617,0.03573372926037087
base_sf_qty_scale,33,-0.12171437219275258,0.12171437219275258,0.060011127386039115,0.01745768862747449
proj_lit_qty_scale,33,0.018755785750311966,0.022052553886957198,0.018221130505726768,0.004145217165392573
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.113690318404178,10.549243696477696,13.857579264765793,3.8897983768531104
tree_wood_dens_sp1,33,-15.136222773916927,18.547245714163182,29.67184693950763,7.833068624219538
base_cover,33,0.3963547802480111,0.45016335169342697,0.38708784221032433,0.09170225939677754
base_fire_off,33,-0.0756788006786386,0.0756788006786386,0.14689869148455936,0.04839404300400049
base_fire_on,33,-0.18894192571091434,0.18894192571091434,0.1347204999526945,0.040449650165363754
base_sf_n_delta,33,-0.012054012840150032,0.012054012840150032,0.005283568101080419,0.001669226215327046
crop_base_left_delta,33,0.23022917783566124,0.25550891541835224,0.1924990507098492,0.04766517952170911
crop_base_yield_delta,33,0.001364124335376321,0.09684826251050395,0.11623719340658417,0.019152889141855332
crop_carbon_above_sp3,33,0.0794571202548014,0.0794571202548014,0.04508047213108696,0.012714153291935378
crop_carbon_below_sp3,33,0.1785957822176459,0.1785957822176459,0.07082850051510474,0.020453166066894644
crop_intercept_sp3,33,0.07872786783876531,0.08822160129697858,0.1108340755968659,0.03135859900789623
crop_nitrogen_above_sp3,33,-0.06693056078586582,0.07202355101829645,0.09143711527675596,0.022607966955536473
crop_nitrogen_below_sp3,33,-0.1108611894844597,0.1108611894844597,0.08012494133274577,0.025742508856431277
crop_carbon_above_sp10,33,0.05409710650171723,0.05409710650171723,0.04036727591528954,0.011063726387908441
crop_carbon_below_sp10,33,0.02692655166399558,0.027579185945693252,0.025671597433161962,0.007546316395831489
crop_intercept_sp10,33,0.01878640255059722,0.04447825159056422,0.05068999471004148,0.0075538837506972396
crop_nitrogen_above_sp10,33,-0.04570356913160322,0.04570356913160322,0.02984163700642223,0.008973887083694902
crop_nitrogen_below_sp10,33,-0.02314243569909251,0.023444840719467012,0.029404467166003017,0.008328548589453038
crop_proj_left_delta,33,0.11795731972837722,0.12328851910049672,0.10209241084642613,0.029955449970549528
crop_proj_yield_delta,33,-0.08733590412560809,0.18125753175666856,0.23747875560001258,0.04785597494714989
crop_root_in_top_30,33,0.1407996191927056,0.1407996191927056,0.0858165534645065,0.026230644098096015
crop_root_to_shoot_sp3,33,0.24100829241742078,0.24100829241742078,0.12264232881772127,0.03731082200185614
crop_slope_sp3,33,0.044428585475181526,0.05457585707624868,0.05460481127951231,0.011796484808805028
crop_root_to_shoot_sp10,33,0.030205057878063896,0.031426379813296206,0.029674128273031727,0.009214020759113664
crop_slope_sp10,33,-0.007076129966405114,0.07175677753180383,0.09154808063453838,0.01537632063802505
cy0_to_ceq_multiplier,33,-0.0029071092071959624,0.016393205839040692,0.028326644138687834,0.007337986320820599
litter_carbon,33,-0.002991697704672347,0.002991697704672347,0.0013794751679563684,0.00039161120369721604
litter_nitrogen,33,0.013982065601878101,0.013982065601878101,0.007232994521155379,0.002439985892410316
mortality_fraction_branch_delta,33,-0.04542357481190832,0.06407363846445155,0.07995884812801059,0.017811432458195005
mortality_fraction_croot_delta,33,-0.0289277812052088,0.031450851726672245,0.041661202131765,0.0103211654354489
mortality_fraction_froot_delta,33,-0.01905960515124578,0.02033046349646051,0.02390609989402375,0.007289303228600291
mortality_fraction_leaf_delta,33,-0.004775296971222562,0.012780421344632035,0.018078787204981794,0.004152614092000589
mortality_fraction_stem_delta,33,-0.1129027300657492,0.14502663864331117,0.2072267746675224,0.05411264844489182
pool_alloc_froot_sp1,33,-1.309993113607712,1.400661658757119,1.8582876670135728,0.5736671492560177
pool_alloc_leaf_sp1,33,-0.18189374898078395,0.763265714918856,1.0152714708255455,0.18506774627218192
pool_alloc_stem_sp1,33,-0.5532139130108295,0.5797120623009009,1.1535751808303047,0.32041624262046026
pool_turnover_branch_sp1,33,3.3730103920000998,3.5000580943929345,4.250180481198001,1.3004052422343817
pool_turnover_croot_sp1,33,-1.3830376682367311,1.463959663976596,2.2426268805692886,0.7267502974917248
pool_turnover_froot_sp1,33,-0.7012479935163064,0.7277397101100043,0.84290193882399,0.24955141630021924
pool_turnover_leaf_sp1,33,-0.1486503027369661,0.40513036026566834,0.7537169065259078,0.19189871661041222
pool_turnover_stem_sp1,33,0.9075363263856442,0.9400949680470898,0.9227459736912718,0.27421790583740385
proj_cover,33,-5.679949034607004,5.868958096955976,9.209763479383337,2.754617685006761
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.108616826601562,0.03751853685995008
proj_fire_on,33,4.435570758213411,4.494467410662503,4.769417025724276,1.4204791150375768
proj_mortality,33,26.972856081214964,27.29288445347255,29.510028706860762,9.219053953122012
proj_thinning_delta,33,43.17558003794821,43.17558003794821,33.45105252112983,8.739289437071246
roth_c_cover_c,33,1.0644160778087,1.2476987386830465,2.975368809737614,0.9705323522370815
roth_c_dpm_frac_crop,33,-0.08410630754084529,0.08410630754084529,0.047293800765146166,0.013079226910673161
roth_c_dpm_frac_tree,33,1.27254965061989,1.6248172443665383,2.838739541244226,0.8613835221707752
roth_c_moisture_b_slope,33,-1.781848849087901,1.8430711847916676,2.4536048673280217,0.6350487709031921
roth_c_temp_a1,33,0.8365710141959225,0.898128617491742,1.0785365078490652,0.30971875288073925
roth_c_temp_a2,33,-6.27445421903313,6.710360069028482,8.195031648022384,2.4771459439889716
thinning_fraction_branch_delta,33,0.033651902063205195,0.034402594355875706,0.0569778589699757,0.01687798221731392
thinning_fraction_croot_delta,33,0.004579040415950117,0.009209291878838701,0.015885426151663,0.004154502480961939
thinning_fraction_froot_delta,33,0.004595274924152054,0.005917445205185262,0.008884259896496351,0.002359585660741077
thinning_fraction_leaf_delta,33,0.012128323334437878,0.012334863004085166,0.0184854145933767,0.005898569733315131
thinning_fraction_stem_delta,33,0.08014884483574876,0.0820411026212694,0.12437604149633247,0.034809212179674566
tree_carbon_sp1,33,-4.317200328342981,4.645609391726592,5.3965557051157615,1.6057309255219792
tree_nitrogen_branch_sp1,33,0.08248518037434983,0.08248518037434983,0.08014427176043565,0.023756846494877887
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916915,0.15690199030368956
tree_nitrogen_froot_sp1,33,0.009468416013201864,0.009468416013201864,0.01233957791673603,0.004348529045530233
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197461,0.740616218245581
tree_nitrogen_stem_sp1,33,0.005773500332551773,0.005773500332551773,0.006867799639780432,0.002162791741080905
tree_root_in_top_30,33,-2.2762974323595615,2.4440213923215808,3.915066888435454,1.2537381251531183
tree_root_to_shoot_sp1,33,-3.122067448450611,3.566684813540042,5.317012751283045,1.67518245437398
cy0,34,-0.020865968615671155,0.1502049778064915,0.23789329078672913,0.05496095105913798
clay,34,-1.5195880792033316,1.5805924847405028,2.3881154071178625,0.6830668696463745
temp_ci_delta,34,1.0309618303917156,1.161041858124199,1.6429092327836623,0.517701906482547
rain_ci_delta,34,0.9689245664803945,1.2424483392126888,2.0151411138898183,0.5080784767255571
evap_ci_delta,34,-0.2635083249749349,0.3355084699826042,1.0012485193765495,0.29586032440791493
ef_N_inputs,34,2.454532388170201,2.9639726717995023,4.014182887088372,1.0444747995604373
volatile_frac_organic_fertiliser,34,-0.016301567573003575,0.016301567573003575,0.009909378296539493,0.003013845060999162
volatile_frac_synthetic_fertiliser,34,0.21208655635002072,0.21208655635002072,0.11442689071693607,0.03573372926037092
base_sf_qty_scale,34,-0.12171437219275291,0.12171437219275291,0.060011127386039254,0.01745768862747443
proj_lit_qty_scale,34,0.019180502931137267,0.022295277524731382,0.018161429407718657,0.004210689261677421
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.058850418416071,10.50905308175154,14.015666531409746,3.9312131558442704
tree_wood_dens_sp1,34,-15.15966951071238,18.57708841196804,30.144336838397813,7.979354722308704
base_cover,34,0.375492753698362,0.4356169123444661,0.384806804811188,0.08985053410209606
base_fire_off,34,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.048394043003999854
base_fire_on,34,-0.18747697651734369,0.18747697651734369,0.13212325606123693,0.03951860249539931
base_sf_n_delta,34,-0.012054012840150457,0.012054012840150457,0.00528356810108087,0.0016692262153270747
crop_base_left_delta,34,0.22522774178005553,0.25110555126213435,0.1911787178756799,0.04727404774285967
crop_base_yield_delta,34,-0.0028794775913223076,0.09601708033615573,0.11604071124837385,0.019499036814886996
crop_carbon_above_sp3,34,0.06649848249336876,0.06649848249336876,0.03725058508590682,0.010651781511065044
crop_carbon_below_sp3,34,0.15167293036512297,0.15167293036512297,0.0627519527587891,0.017993106289863163
crop_intercept_sp3,34,0.05567049362662935,0.0661376584498589,0.08419205710222885,0.023281256861547778
crop_nitrogen_above_sp3,34,-0.06693056078586561,0.07202355101829624,0.0914371152767561,0.02260796695553637
crop_nitrogen_below_sp3,34,-0.11086118948445836,0.11086118948445836,0.08012494133274563,0.025742508856431322
crop_carbon_above_sp10,34,0.05283142286353183,0.05283142286353183,0.03988109146994721,0.010923774115261995
crop_carbon_below_sp10,34,0.026337559021635044,0.026995318075013236,0.025327730750500516,0.007442423652552915
crop_intercept_sp10,34,0.017794368098646728,0.04428666462062174,0.0505840477739744,0.007466385058195285
crop_nitrogen_above_sp10,34,-0.045703569131603894,0.045703569131603894,0.029841637006421097,0.00897388708369485
crop_nitrogen_below_sp10,34,-0.02314243569909217,0.023444840719466654,0.029404467166002635,0.008328548589453337
crop_proj_left_delta,34,0.08638848101446506,0.09590459732152926,0.08348371711141402,0.022000250558291135
crop_proj_yield_delta,34,-0.01786667622631425,0.16237418025553413,0.21201587953614007,0.04000512719460495
crop_root_in_top_30,34,0.11646264854973043,0.11836056554510468,0.07976927617306126,0.023757231809307246
crop_root_to_shoot_sp3,34,0.19833489452795047,0.19833489452795047,0.11778850018360577,0.035664260514143044
crop_slope_sp3,34,0.026475104147152817,0.04291495184431826,0.05171235704458772,0.010187985766387348
crop_root_to_shoot_sp10,34,0.029146158090845052,0.030581429417611883,0.029420187277215324,0.009016452272868252
crop_slope_sp10,34,-0.009776899433848612,0.07136005140524478,0.09122377597020145,0.01539812647532278
cy0_to_ceq_multiplier,34,-0.0033184693784503866,0.015969128579431495,0.02744477352024065,0.006969238923294139
