parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,29,-0.04570356913160308,0.04570356913160308,0.02984163700642237,0.008973887083695179
crop_nitrogen_below_sp10,29,-0.023142435699094025,0.023444840719468528,0.029404467166002268,0.008328548589453033
crop_proj_left_delta,29,-0.02197475542379146,0.05499689004412521,0.06777070532279446,0.013711402982441109
crop_proj_yield_delta,29,0.10741583808164172,0.1264836210656192,0.09957891590318195,0.02252994508369516
crop_root_in_top_30,29,0.06751410383742659,0.06912944631420129,0.05846660981489133,0.018377454380952264
crop_root_to_shoot_sp3,29,0.08221648162117334,0.08664596527753506,0.06386565048798493,0.01684023508567885
crop_slope_sp3,29,0.00029522371679512326,0.02516073233851727,0.034866786175563,0.00696451975256323
crop_root_to_shoot_sp10,29,0.04243839291543218,0.043053711186165744,0.03761063102553862,0.012303459582886467
crop_slope_sp10,29,0.020360975346421135,0.08177464927284912,0.10092135567238905,0.01866171716015428
cy0_to_ceq_multiplier,29,-0.0040605844697619384,0.0198841584409888,0.03152545366225678,0.008342064759069928
litter_carbon,29,-0.0036892210646764676,0.0036892210646764676,0.0016782535361310603,0.00048446411054600577
litter_nitrogen,29,0.013982065601878143,0.013982065601878143,0.0072329945211536415,0.0024399858924103266
mortality_fraction_branch_delta,29,-0.05577256131176737,0.0735435566268371,0.09220953184635326,0.02057930374265044
mortality_fraction_croot_delta,29,-0.03251220953729864,0.03508227906691096,0.04669403717250912,0.01198657145018771
mortality_fraction_froot_delta,29,-0.022542338767948873,0.023867974952877197,0.03002213002219458,0.00950802474212611
mortality_fraction_leaf_delta,29,-0.006561703716303546,0.013421894773573362,0.018673941385859788,0.004423196356854817
mortality_fraction_stem_delta,29,-0.12248913792084244,0.1529000879179645,0.2163194660486229,0.05940251531094029
pool_alloc_froot_sp1,29,-1.391621200564399,1.4779216255905663,1.8271667533728972,0.5571065571795714
pool_alloc_leaf_sp1,29,-0.3198003924836,0.8423929153266396,1.0521780245558312,0.19372921852731195
pool_alloc_stem_sp1,29,-0.5777075658482647,0.599978217111266,1.1001468185333159,0.30144785089458903
pool_turnover_branch_sp1,29,3.6474065119253085,3.716363038980286,4.262045796110762,1.3203627395660869
pool_turnover_croot_sp1,29,-1.54822360384278,1.6239998388510481,2.2314102619274188,0.7265936068144178
pool_turnover_froot_sp1,29,-0.8312415228069913,0.8573320756074108,1.0477666262545184,0.3146888890231567
pool_turnover_leaf_sp1,29,-0.2588904087688281,0.48934645378737995,0.9096785599283184,0.23589727600948432
pool_turnover_stem_sp1,29,0.9798779682693027,0.9975714532684933,0.9137285462248904,0.27440574393298545
proj_cover,29,-5.961795473976602,6.25039047206266,9.473668489304412,2.850050760340058
proj_fire_off,29,0.07757928817734341,0.07757928817734341,0.11992034557465078,0.041207682631032305
proj_fire_on,29,4.208019665641937,4.2424377686316,4.46003501498446,1.3208327796097141
proj_mortality,29,24.565136709824806,24.72427827191853,26.155161605126374,8.352529448186692
proj_thinning_delta,29,46.132888475304,46.132888475304,34.26147223011927,8.822323617715337
roth_c_cover_c,29,1.0108861700199427,1.1694851705433318,2.488150239745048,0.810552703752132
roth_c_dpm_frac_crop,29,-0.019620232972169093,0.019620232972169093,0.027549702061958375,0.008456321904466777
roth_c_dpm_frac_tree,29,1.4010581724471365,1.8854985734788823,3.1915169153890126,0.9830852277792271
roth_c_moisture_b_slope,29,-3.835903303054824,3.967683589210085,5.437871437515505,1.4707694453712743
roth_c_temp_a1,29,0.8478077472266847,0.9132976016045518,1.0916799197327474,0.30694816026325833
roth_c_temp_a2,29,-6.124747520675003,6.5585535788292235,8.081804686175394,2.455171306882874
thinning_fraction_branch_delta,29,0.04383423077107573,0.04435786671882549,0.0864914706747804,0.02633787758460397
thinning_fraction_croot_delta,29,0.0052862577975877345,0.01112500287080843,0.020293301696133702,0.005495799514410204
thinning_fraction_froot_delta,29,0.006640890058163073,0.008368526020124889,0.014937885433969093,0.0041125569716437185
thinning_fraction_leaf_delta,29,0.015187345926602924,0.015394915101436235,0.02304056903510363,0.0070564418616049646
thinning_fraction_stem_delta,29,0.09954840021306537,0.10204966033199081,0.17732040845338218,0.048535451654003886
tree_carbon_sp1,29,-4.493058076830401,4.857178749853935,5.5580569783572695,1.6235309615311742
tree_nitrogen_branch_sp1,29,0.07547187186688345,0.07547187186688345,0.0702787358234468,0.020949498122045628
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124111,0.13294306190306768
tree_nitrogen_froot_sp1,29,0.008264498210169547,0.008264498210169547,0.01037185280328967,0.0036470088351224193
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470703,0.005324561830470703,0.005915058135162,0.0018637522116141277
tree_root_in_top_30,29,-2.56553404027086,2.7543013047682186,4.1330948523743825,1.2971186134526458
tree_root_to_shoot_sp1,29,-3.2748206016667636,3.730423640369564,5.2816993603134,1.6453213842668566
cy0,30,0.011149384338950625,0.1579484621072552,0.22865658032697325,0.04914155767343348
clay,30,-1.3993995964586792,1.4440973582438044,2.1461866394929854,0.6337274985595177
temp_ci_delta,30,0.9652721020145663,1.0736015016437612,1.4731182294473961,0.476551518277752
rain_ci_delta,30,3.5717979199890793,3.9273800205241387,7.640921240870181,2.402398207438891
evap_ci_delta,30,-0.8770578490512484,0.9333865345068837,2.3340385982920693,0.6231389683705735
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.424523468206077,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.016301567573003696,0.016301567573003696,0.009909378296539657,0.003013845060999165
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.11442689071693606,0.035733729260370835
base_sf_qty_scale,30,-0.12171437219275423,0.12171437219275423,0.060011127386040766,0.017457688627474627
proj_lit_qty_scale,30,0.01445876211668912,0.019965154349554374,0.019441461288205668,0.0037749226039399315
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.770871260763915,11.258424877091247,14.101129038423814,3.9969083117339355
tree_wood_dens_sp1,30,-15.715528563089688,19.278273936796896,30.186272660022695,8.033589187441734
base_cover,30,0.48045890613181375,0.5048268313919435,0.367691419502634,0.09371877441675043
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400013
base_fire_on,30,-0.20886086220808356,0.20886086220808356,0.16011569267716538,0.05297946296681783
base_sf_n_delta,30,-0.012054012840151099,0.012054012840151099,0.005283568101080921,0.0016692262153271524
crop_base_left_delta,30,0.28402277146636246,0.3068111256946136,0.21705441251884253,0.05546227261626107
crop_base_yield_delta,30,0.04611673484691557,0.1157622481292037,0.12918707814312833,0.02129656692928081
crop_carbon_above_sp3,30,0.02657922280274803,0.032895999573492436,0.03402685861040947,0.009104552545583192
crop_carbon_below_sp3,30,0.06350868559934338,0.06474955182397206,0.040897425214879206,0.010592676744753149
crop_intercept_sp3,30,0.007129977935159218,0.02817856998014917,0.03702444514414787,0.008798337657570727
crop_nitrogen_above_sp3,30,-0.033675893164945986,0.053199967104726034,0.08374088345839911,0.018184715543183058
crop_nitrogen_below_sp3,30,-0.06759884024286796,0.06759884024286796,0.05058026205106004,0.016310658067563606
crop_carbon_above_sp10,30,0.06452161112658515,0.06452161112658515,0.04762305280813407,0.01305526742803986
crop_carbon_below_sp10,30,0.03135143291502486,0.0328069505174315,0.03406611195389822,0.009481080068847257
crop_intercept_sp10,30,0.027348800541972095,0.04784002143197137,0.05463771269436272,0.009364135891129667
crop_nitrogen_above_sp10,30,-0.04570356913160238,0.04570356913160238,0.02984163700642206,0.008973887083695073
crop_nitrogen_below_sp10,30,-0.02314243569909305,0.02344484071946752,0.029404467166002243,0.008328548589452938
crop_proj_left_delta,30,-0.02215738339035983,0.05480822900840485,0.06751437736906238,0.013728483153626498
crop_proj_yield_delta,30,0.10889937492214205,0.1271551590279946,0.09945694104525148,0.022779072799142003
crop_root_in_top_30,30,0.0643695150449943,0.06614418082355902,0.057322215897880724,0.01802768768037826
crop_root_to_shoot_sp3,30,0.07711660482706358,0.08229386076897705,0.06240305799506549,0.016292978690782455
crop_slope_sp3,30,-0.0020392234843899792,0.025771937651281152,0.034629016121187205,0.00665557314150643
crop_root_to_shoot_sp10,30,0.04106674090229144,0.04187956752935247,0.0369518809130361,0.011968220621039163
crop_slope_sp10,30,0.01706468010865699,0.08085145393011643,0.10011810716954937,0.0183172696746762
cy0_to_ceq_multiplier,30,-0.004292087194778269,0.01906221011692461,0.030728775956367957,0.008269882391967175
litter_carbon,30,-0.003598736366566663,0.003598736366566663,0.0016525676524846208,0.0004777096057527198
litter_nitrogen,30,0.013982065601878544,0.013982065601878544,0.007232994521154035,0.0024399858924101284
mortality_fraction_branch_delta,30,-0.056131944336772266,0.0742915085953202,0.09342183529870814,0.02080701812495877
mortality_fraction_croot_delta,30,-0.03284804356175675,0.035481723099929044,0.04734480426109086,0.012167630949703263
mortality_fraction_froot_delta,30,-0.022712594506282945,0.02408391236316302,0.03046240024916569,0.009645601316699412
mortality_fraction_leaf_delta,30,-0.006410938365978331,0.013467385159903717,0.01881356413885155,0.004463042007890967
mortality_fraction_stem_delta,30,-0.12421573583136358,0.15519130200923978,0.22065893992236726,0.06065786034617322
pool_alloc_froot_sp1,30,-1.417540677312132,1.506436226216999,1.8819942142983914,0.5737728107152984
pool_alloc_leaf_sp1,30,-0.3132240025575136,0.8445039704595209,1.0577317686046575,0.1945145683545615
pool_alloc_stem_sp1,30,-0.5865086020140232,0.6098253888695815,1.1317773926405417,0.31055788949847574
pool_turnover_branch_sp1,30,3.6622410970257113,3.743556777754639,4.372089500261301,1.3537124314742102
pool_turnover_croot_sp1,30,-1.5846999115706297,1.665066646307201,2.305656546903291,0.7502982953944656
pool_turnover_froot_sp1,30,-0.8511878600163403,0.8794182918062644,1.077524474419873,0.323387791139833
pool_turnover_leaf_sp1,30,-0.2645564452601613,0.5004820788053312,0.942374004957069,0.2447633418970401
pool_turnover_stem_sp1,30,0.9804970975367695,1.0015476728386394,0.9285959614533658,0.278055763229476
proj_cover,30,-6.095129529490457,6.407609199705301,9.820536558463736,2.9498853859139453
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465057,0.041207682631032305
proj_fire_on,30,4.293537453248972,4.331771794913641,4.5837930432644525,1.3584850840818703
proj_mortality,30,25.54743144865093,25.747515282350854,27.457958202625704,8.750829702445719
proj_thinning_delta,30,46.407319831005154,46.407319831005154,35.13863855795236,9.054882306005469
roth_c_cover_c,30,1.040084527091706,1.2046207818325674,2.585593448982951,0.8412594748247257
roth_c_dpm_frac_crop,30,-0.01736467922457861,0.01736467922457861,0.025036562406854812,0.007688565485970771
roth_c_dpm_frac_tree,30,1.4326784947495048,1.917419164707533,3.285801336665939,1.0165530419552158
roth_c_moisture_b_slope,30,-3.941524608295661,4.071995754597002,5.642793321117026,1.5210591649328902
roth_c_temp_a1,30,0.8723295187348427,0.9408922051243014,1.1347469520257865,0.318536259377163
roth_c_temp_a2,30,-6.2833424872641785,6.72393229713307,8.377941352897242,2.5475986912045046
thinning_fraction_branch_delta,30,0.04299098654643101,0.04367214574311758,0.08503238090087328,0.025879708802742346
thinning_fraction_croot_delta,30,0.005227897570651665,0.011020187189975713,0.020034095670771482,0.005415406855823287
thinning_fraction_froot_delta,30,0.00654796025715052,0.008206115941915271,0.014656808854636128,0.0040418561073214685
thinning_fraction_leaf_delta,30,0.01481479698092398,0.015068882590859676,0.022758680499061257,0.007019267632250842
thinning_fraction_stem_delta,30,0.09795905917816808,0.1003466954281719,0.174972298806085,0.04791901726383951
tree_carbon_sp1,30,-4.5431552530895445,4.903993989142418,5.682361101586418,1.6651821201774009
tree_nitrogen_branch_sp1,30,0.07725066862003345,0.07725066862003345,0.07269817807567941,0.021637357676329155
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.44856942188001053,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559941993,0.008560944559941993,0.010850834241845587,0.003817748644558973
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.0054360956849034085,0.0054360956849034085,0.00614890478689028,0.001936936393672183
tree_root_in_top_30,30,-2.6244193885020506,2.816486764597011,4.277284028734081,1.3459228063900361
tree_root_to_shoot_sp1,30,-3.299140835942719,3.7590114137644592,5.391016931945585,1.6860910740169226
cy0,31,0.006805974319084829,0.15114144886047415,0.22183352197011563,0.0482378180289131
clay,31,-1.4293035376186314,1.474511482503259,2.2185311540885975,0.656162172408521
temp_ci_delta,31,0.988165888860639,1.102258691894964,1.524914880333048,0.4931248613176503
rain_ci_delta,31,3.6665785732044482,4.031450744852509,7.880202405175962,2.4791373165921944
evap_ci_delta,31,-0.9040027332481699,0.9633689672177578,2.404693738826368,0.6406497555991881
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003762,0.016301567573003762,0.00990937829653966,0.003013845060999158
volatile_frac_synthetic_fertiliser,31,0.21208655635002116,0.21208655635002116,0.11442689071693603,0.03573372926037081
base_sf_qty_scale,31,-0.12171437219275297,0.12171437219275297,0.06001112738604079,0.01745768862747482
proj_lit_qty_scale,31,0.014978411704099701,0.02022988466232658,0.019329512443197132,0.003811777081759833
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.824470778030406,11.31763369473466,14.363002134278087,4.068003605180736
tree_wood_dens_sp1,31,-15.898933468406327,19.478607727664425,30.903729552307308,8.244889235793387
base_cover,31,0.46480414980991813,0.49176844774871115,0.36367286216197003,0.09158493020966739
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400048
base_fire_on,31,-0.20716943405903515,0.20716943405903515,0.15652675347636355,0.0517364770035964
base_sf_n_delta,31,-0.012054012840149559,0.012054012840149559,0.005283568101080568,0.001669226215326993
crop_base_left_delta,31,0.2783102806349336,0.30163753965372936,0.2153733892025412,0.05483463187054925
crop_base_yield_delta,31,0.041287049367633555,0.11416717385923596,0.12883090193033087,0.021145763629680056
crop_carbon_above_sp3,31,0.025760130119181344,0.032134206820288586,0.03354675009089714,0.008950903753892365
crop_carbon_below_sp3,31,0.060846525893492764,0.06230821074187781,0.04031213929142175,0.010318670690726782
crop_intercept_sp3,31,0.006907434000522489,0.0278332717092448,0.03664987351935433,0.008737552937839309
crop_nitrogen_above_sp3,31,-0.03367589316494428,0.05319996710472312,0.0837408834583972,0.018184715543183003
crop_nitrogen_below_sp3,31,-0.06759884024286685,0.06759884024286685,0.050580262051057756,0.016310658067562975
crop_carbon_above_sp10,31,0.06306118801144574,0.06306118801144574,0.04696898983296896,0.012863149330373433
crop_carbon_below_sp10,31,0.030632806471899855,0.03208122648774259,0.03344781520150591,0.009304719467509598
crop_intercept_sp10,31,0.026149438887389315,0.04742621442520146,0.05433756783500906,0.009140090692266378
crop_nitrogen_above_sp10,31,-0.045703569131602416,0.045703569131602416,0.02984163700642281,0.008973887083695533
crop_nitrogen_below_sp10,31,-0.023142435699092856,0.02344484071946736,0.0294044671660032,0.008328548589453175
crop_proj_left_delta,31,-0.022094373184210526,0.0545787417177774,0.06724495195865357,0.013697063441847178
crop_proj_yield_delta,31,0.11036016331283763,0.12782429187661604,0.0993466688992994,0.02302922661766078
crop_root_in_top_30,31,0.06156719900249182,0.06360072207143343,0.056308791397323955,0.017677383132598087
crop_root_to_shoot_sp3,31,0.07267612132207525,0.07850216701515098,0.06116231224363055,0.01585561796441888
crop_slope_sp3,31,-0.004058279730869941,0.026382845105638243,0.03443312319013741,0.006395777714827922
