parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,34,-0.0589007545526228,0.6721955498024739,0.887732905807368,0.15924453041027078
pool_alloc_stem_sp1,34,-0.5142842747162556,0.5422383573005141,1.0678974331288225,0.2959574998032762
pool_turnover_branch_sp1,34,3.167304911358047,3.318064368029691,4.094800898205884,1.2465826990239766
pool_turnover_croot_sp1,34,-1.1882001260038502,1.293253469028542,2.0030164642220196,0.6427473746902933
pool_turnover_froot_sp1,34,-0.6111130933965984,0.6392193275659325,0.7611630034061823,0.22523617168266016
pool_turnover_leaf_sp1,34,-0.05785401753872053,0.36839831443347587,0.6713963552088742,0.1645606426512749
pool_turnover_stem_sp1,34,0.8481515681271654,0.8835989737840342,0.886887114953746,0.2622609459910465
proj_cover,34,-4.563583406347975,4.750537505133552,6.5818163291829554,1.9692511207877235
proj_fire_off,34,0.054857379655245675,0.054857379655245675,0.10861682660156242,0.0375185368599501
proj_fire_on,34,4.445152939884314,4.503089093805879,4.723599042603409,1.4114336073870224
proj_mortality,34,26.71811844699537,27.093393978814913,29.39714545680872,9.158668466357607
proj_thinning_delta,34,40.391743600603434,40.391743600603434,29.584218373247182,7.857619941266824
roth_c_cover_c,34,0.8407966343681347,0.9903244535363493,1.9968275026054165,0.6489369943701467
roth_c_dpm_frac_crop,34,-0.049838609083422206,0.049838609083422206,0.03640952668271539,0.01027706161950145
roth_c_dpm_frac_tree,34,0.9913662133135634,1.3109414382083309,2.040911718625646,0.5760156121090323
roth_c_moisture_b_slope,34,-1.2507836810366566,1.2909239802834453,1.6042403839055173,0.4570901159778047
roth_c_temp_a1,34,0.8187286029260845,0.8557074207398273,1.013487343966982,0.2966611738320265
roth_c_temp_a2,34,-5.692491726863876,5.999051820953426,6.945668495354971,2.121560510769701
thinning_fraction_branch_delta,34,0.031335509715052036,0.03183408272293877,0.04582622131061124,0.014027063008327454
thinning_fraction_croot_delta,34,0.005201206428820088,0.008799186342340632,0.015003713402486163,0.00401633733049661
thinning_fraction_froot_delta,34,0.004610055010875464,0.005550328128591136,0.008395390103490896,0.002266776739097808
thinning_fraction_leaf_delta,34,0.012089551290413909,0.012185285418726073,0.01851486589615502,0.005965436625723851
thinning_fraction_stem_delta,34,0.07217188247593398,0.0734705857418905,0.09787854180942644,0.02789984281247074
tree_carbon_sp1,34,-4.133179965221709,4.4608786431372955,5.289915794451482,1.5677415496821805
tree_nitrogen_branch_sp1,34,0.08417209560528342,0.08417209560528342,0.08266053629115612,0.02447384635762709
tree_nitrogen_croot_sp1,34,0.32616245457286125,0.32616245457286125,0.5276933745029687,0.16308664866411007
tree_nitrogen_froot_sp1,34,0.009774005122654634,0.009774005122654634,0.012849202746908104,0.004530267344455626
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.005885289818262557,0.005885289818262557,0.007110469184008876,0.002239303754384899
tree_root_in_top_30,34,-1.9616197364208072,2.1343940276459032,3.2216361500658026,1.036499417915124
tree_root_to_shoot_sp1,34,-2.906362362423138,3.355999795540695,5.0205743304550765,1.5850811900851365
cy0,35,-0.030915304934624226,0.1604584235029757,0.26227019638192234,0.06058714541737975
clay,35,-1.4387973006026478,1.5433836215650198,2.4107113696467444,0.6779338646261565
temp_ci_delta,35,0.9650810155672038,1.048268877027352,1.514566261581832,0.4889198051822337
rain_ci_delta,35,1.22300455482321,1.5425659330294894,2.884828918483324,0.8607209221945741
evap_ci_delta,35,-0.7402349099578815,0.7866321339290838,2.6152851531239345,0.6405752837092468
ef_N_inputs,35,2.545059720820834,3.0630853579410027,4.162642657444495,1.0855725926107056
volatile_frac_organic_fertiliser,35,-0.016301567573001906,0.016301567573001906,0.009909378296539626,0.0030138450609990984
volatile_frac_synthetic_fertiliser,35,0.21208655635001877,0.21208655635001877,0.11442689071693637,0.035733729260371085
base_sf_qty_scale,35,-0.12171437219275372,0.12171437219275372,0.0600111273860405,0.0174576886274749
proj_lit_qty_scale,35,0.02178767527179819,0.023723703242406847,0.017545386550151185,0.0045914841195779914
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.693061286824456,27.693061286824456,21.602801200697222,6.982002244966166
tree_wood_dens_sp1,35,39.15033393669058,39.15033393669058,33.3892616137428,9.00032362993081
base_cover,35,0.2813241000434108,0.37667637829283407,0.39603972827731476,0.08622576214760098
base_fire_off,35,-0.0756788006786385,0.0756788006786385,0.14689869148455878,0.04839404300400022
base_fire_on,35,-0.17938753730363438,0.17938753730363438,0.11752942295246604,0.034663356901155545
base_sf_n_delta,35,-0.012054012840151174,0.012054012840151174,0.005283568101081415,0.0016692262153270869
crop_base_left_delta,35,0.1910568316323622,0.22085346530276695,0.18269593058768308,0.04488829148045677
crop_base_yield_delta,35,-0.03007596444574955,0.09482371500538664,0.11635158833378247,0.022261608281609148
crop_carbon_above_sp3,35,0.052348772350595076,0.052348772350595076,0.029961954294525667,0.00853940462146596
crop_carbon_below_sp3,35,0.12075890536175442,0.12075890536175442,0.05014953109841259,0.0138208780754189
crop_intercept_sp3,35,0.03426648109014119,0.047196745269918815,0.05987820065690987,0.015404268263531841
crop_nitrogen_above_sp3,35,-0.06693056078586232,0.07202355101829735,0.09143711527675787,0.0226079669555356
crop_nitrogen_below_sp3,35,-0.11086118948445803,0.11086118948445803,0.08012494133274672,0.025742508856431576
crop_carbon_above_sp10,35,0.0457581823068483,0.0457581823068483,0.03474305871422198,0.009494792902630108
crop_carbon_below_sp10,35,0.022953979776243895,0.023463789129639933,0.02229809408839145,0.006591732865500579
crop_intercept_sp10,35,0.012216434150175388,0.04285663308499326,0.04977262579351347,0.007146729708832303
crop_nitrogen_above_sp10,35,-0.04570356913160286,0.04570356913160286,0.029841637006421597,0.008973887083694664
crop_nitrogen_below_sp10,35,-0.023142435699092467,0.023444840719466887,0.029404467166001633,0.008328548589452237
crop_proj_left_delta,35,0.0671748522868294,0.07798067185072646,0.06746797330781619,0.016320680728773126
crop_proj_yield_delta,35,0.055967040720136106,0.1512529160429452,0.17459445781602775,0.03115919536582848
crop_root_in_top_30,35,0.0882256272180324,0.09418775247958462,0.0711791695754056,0.019543593101637113
crop_root_to_shoot_sp3,35,0.14777374462667875,0.15246865861689834,0.10148392894863353,0.02854636755765591
crop_slope_sp3,35,0.005741808748682714,0.037892148064189064,0.047274648798479584,0.007689397379113421
crop_root_to_shoot_sp10,35,0.024210539217279708,0.027011644702433318,0.030381194287199605,0.008802085131338342
crop_slope_sp10,35,-0.025300454201229304,0.0700613086296033,0.08912398517503835,0.016001479792213228
cy0_to_ceq_multiplier,35,-0.003602943215450827,0.014517207316025993,0.02317303021092651,0.00505864245609233
litter_carbon,35,-0.0024644397806791287,0.0024644397806791287,0.0012272366234430563,0.00034466428336734365
litter_nitrogen,35,0.013982065601877435,0.013982065601877435,0.00723299452115741,0.0024399858924118406
mortality_fraction_branch_delta,35,-0.03696852476768862,0.05801939665636922,0.07403359177177835,0.015821018949558115
mortality_fraction_croot_delta,35,-0.02550832795779686,0.0281314834319638,0.03757615883059811,0.00932186895584033
mortality_fraction_froot_delta,35,-0.016221478863628867,0.01768736994415404,0.021723629755665594,0.0064351825470502725
mortality_fraction_leaf_delta,35,-0.0017330781774689608,0.012164286617098442,0.016439613787342693,0.003552619443614749
mortality_fraction_stem_delta,35,-0.09659262166841584,0.13345606181865005,0.1894534197458755,0.04842137274384032
pool_alloc_froot_sp1,35,-0.7682599465703702,1.0676360083444398,1.5186663120890989,0.42446379083460456
pool_alloc_leaf_sp1,35,0.11696368215737026,0.6407339594847522,0.8631953243522076,0.16598227426710124
pool_alloc_stem_sp1,35,0.8805977156740251,0.8834958869157138,1.3477711213468282,0.42842663228818667
pool_turnover_branch_sp1,35,-6.175949620452483,6.175949620452483,5.376146780169053,1.6012764705878109
pool_turnover_croot_sp1,35,-5.86707895290918,5.86707895290918,5.857124565957421,2.0062457818823245
pool_turnover_froot_sp1,35,-3.0227998728585694,3.023984090751685,2.805805291924505,0.8117665202965583
pool_turnover_leaf_sp1,35,-1.2178136416158092,1.2369034249801971,1.614994217781133,0.466211246023928
pool_turnover_stem_sp1,35,-1.6538455114511124,1.6538455114511124,1.3572968281652258,0.39438655633775577
proj_cover,35,-4.646071495262507,4.834481881430223,6.766004999975935,2.023090139385166
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.524441193183717,4.583780730188147,4.845605564145264,1.447992517728716
proj_mortality,35,-27.96632444499075,27.96632444499075,27.04270988378569,7.993448740811627
proj_thinning_delta,35,-74.02069428606009,85.05460707467122,80.56608451943652,18.759659623410496
roth_c_cover_c,35,0.8633647103086493,1.0090503820092436,2.05906859933827,0.6697524823983194
roth_c_dpm_frac_crop,35,-0.0347819220762006,0.0347819220762006,0.03091158727091354,0.008897898461791492
roth_c_dpm_frac_tree,35,0.9962062322478946,1.3124738461855867,2.063423111641447,0.5846774217189032
roth_c_moisture_b_slope,35,-1.2788530740341604,1.3186116266799832,1.6505026338158255,0.4707872779736838
roth_c_temp_a1,35,0.8384427818609712,0.8742179881449786,1.0445818339083774,0.30587571100020006
roth_c_temp_a2,35,-5.8247369213484665,6.120571063077067,7.149808788106184,2.192521758953774
thinning_fraction_branch_delta,35,0.03128316164174534,0.031745066977973684,0.04545533006955773,0.013943672297363426
thinning_fraction_croot_delta,35,0.005504011295258548,0.008796252044592601,0.014879055527537084,0.0040182823730841154
thinning_fraction_froot_delta,35,0.004685234966663077,0.005514514885194333,0.00831678830599261,0.002246645971525003
thinning_fraction_leaf_delta,35,0.01204378395556166,0.012124844052580885,0.01851365203652588,0.005971450034639721
thinning_fraction_stem_delta,35,0.07177480905073022,0.07286840909878597,0.09669265822318815,0.02755737248966172
tree_carbon_sp1,35,9.706867180080376,9.706867180080376,7.73583659973411,2.087548712086007
tree_nitrogen_branch_sp1,35,0.08581779904373034,0.08581779904373034,0.0851786939775797,0.02519171828875948
tree_nitrogen_croot_sp1,35,0.33483277706825454,0.33483277706825454,0.5479906034454153,0.16931626383149406
tree_nitrogen_froot_sp1,35,0.010079549457090109,0.010079549457090109,0.013363328669715593,0.004713636719322864
tree_nitrogen_leaf_sp1,35,1.9353300368960666,1.9353300368960666,2.757940331540103,0.7953634069474209
tree_nitrogen_stem_sp1,35,0.005995901907229606,0.005995901907229606,0.007353216739300418,0.0023159698282206073
tree_root_in_top_30,35,-1.980233087465468,2.1588238314857575,3.29537736549481,1.0610138583347308
tree_root_to_shoot_sp1,35,7.566943158279623,7.566943158279623,10.358340110495151,3.268999517501345
cy0,36,-0.034116034273037804,0.16033718397349234,0.26414637291015014,0.06099002082586692
clay,36,-1.8877430246888358,1.9777417938817774,3.0317448146079156,0.8604470064507975
temp_ci_delta,36,1.4834777375507777,1.5244546193450188,1.9374116492470033,0.6317521615455887
rain_ci_delta,36,1.9113070406842123,2.1207430884111393,3.717794612430093,1.1106852769697124
evap_ci_delta,36,-1.026697511533363,1.045122841378029,3.4958439611090957,0.8574303945438715
ef_N_inputs,36,2.637125276895751,3.162480490419201,4.278087653623135,1.1276611446793312
volatile_frac_organic_fertiliser,36,-0.01630156757300357,0.01630156757300357,0.009909378296540632,0.0030138450609994787
volatile_frac_synthetic_fertiliser,36,0.21208655635002108,0.21208655635002108,0.11442689071693665,0.03573372926037101
base_sf_qty_scale,36,-0.12171437219275212,0.12171437219275212,0.060011127386039316,0.01745768862747463
proj_lit_qty_scale,36,0.022183493531549026,0.023969005384025965,0.01748465517127263,0.004654476595312092
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-13.994989183126417,14.463268881805622,18.229242984153263,5.551630718443862
tree_wood_dens_sp1,36,-23.61101033017811,24.981681797253703,37.22104719650395,10.299515425744191
base_cover,36,0.2622012403410273,0.36595897681164163,0.39169353492741826,0.08369615241035354
base_fire_off,36,-0.07567880067863872,0.07567880067863872,0.14689869148455859,0.04839404300400014
base_fire_on,36,-0.1780091726563288,0.1780091726563288,0.11531684432746422,0.033870350499717414
base_sf_n_delta,36,-0.012054012840149984,0.012054012840149984,0.005283568101079778,0.001669226215326671
crop_base_left_delta,36,0.18614706789401667,0.21650359885764062,0.18148363528906855,0.04458714747773237
crop_base_yield_delta,36,-0.03423464185857713,0.09509537134016288,0.11630969331679297,0.022624405701186324
crop_carbon_above_sp3,36,0.047434637984542796,0.047434637984542796,0.027671741101970865,0.007910875961289343
crop_carbon_below_sp3,36,0.10912772827417676,0.10912772827417676,0.04626674179801569,0.012524221813503926
crop_intercept_sp3,36,0.026268353400985822,0.04065135477980285,0.05178399486745037,0.012599292075849096
crop_nitrogen_above_sp3,36,-0.0669305607858661,0.07202355101829665,0.09143711527675548,0.02260796695553623
crop_nitrogen_below_sp3,36,-0.11086118948445942,0.11086118948445942,0.08012494133274611,0.02574250885643152
crop_carbon_above_sp10,36,0.044561007985637294,0.044561007985637294,0.0342467747213855,0.009354107615141695
crop_carbon_below_sp10,36,0.022399138177386525,0.022922583728618662,0.0219594485313015,0.006483843766785921
crop_intercept_sp10,36,0.011250976646130995,0.04266728660515083,0.0496111422626161,0.007096878407344902
crop_nitrogen_above_sp10,36,-0.04570356913160339,0.04570356913160339,0.029841637006421142,0.008973887083694761
crop_nitrogen_below_sp10,36,-0.023142435699092523,0.023444840719466998,0.029404467166003003,0.008328548589453224
crop_proj_left_delta,36,0.055798780498394,0.06919325902061994,0.060685327672052744,0.013183810126000544
crop_proj_yield_delta,36,0.08421508508135887,0.1483423156629504,0.16043995905943997,0.03077580855909062
crop_root_in_top_30,36,0.07815577348387066,0.08507924636895595,0.06774564000455781,0.018414666064889767
crop_root_to_shoot_sp3,36,0.1285473603821885,0.1353949398323948,0.09557617752642199,0.025987101735292666
crop_slope_sp3,36,-0.002352251334572275,0.037447379888047555,0.0452663881768213,0.006919251704499234
crop_root_to_shoot_sp10,36,0.023214056465985556,0.02623816622575349,0.0300565867042272,0.0086163572442899
crop_slope_sp10,36,-0.027879894354403432,0.07008611993300237,0.08885287194472598,0.016138318981078054
cy0_to_ceq_multiplier,36,-0.0039403358729475455,0.014284372050776364,0.02270132703470796,0.004852846870396441
litter_carbon,36,-0.0023955583537669245,0.0023955583537669245,0.001213162876886189,0.0003410444075146247
litter_nitrogen,36,0.013982065601878419,0.013982065601878419,0.007232994521155227,0.0024399858924108358
mortality_fraction_branch_delta,36,0.04036044185250189,0.05073398663654338,0.05602672901906292,0.014491930345105257
mortality_fraction_croot_delta,36,0.003615764742746682,0.01355539017398438,0.020870184061448464,0.004623015829915562
mortality_fraction_froot_delta,36,0.003868987555249462,0.009628542403266351,0.013142772672345936,0.0032669661608005457
mortality_fraction_leaf_delta,36,0.018008986660993483,0.01819737955887588,0.01742337325759221,0.0056727151908375325
mortality_fraction_stem_delta,36,0.045303447917224605,0.08645205719941856,0.10069160658291974,0.020585547232652043
pool_alloc_froot_sp1,36,-0.7842330528664978,0.905739210848251,1.4593755024012787,0.444623817238657
pool_alloc_leaf_sp1,36,0.40957574153357595,0.7079388568021929,0.8787108598639106,0.21840721515182082
pool_alloc_stem_sp1,36,-0.7695424477295807,0.8756826292259381,1.7879745507884757,0.5288850874058308
pool_turnover_branch_sp1,36,5.054335464349223,5.080258976714429,6.337614640334673,2.009769874331958
pool_turnover_croot_sp1,36,0.6238052764635195,0.8761123258768782,1.1388933407932902,0.3212504436532518
pool_turnover_froot_sp1,36,0.3236816026163403,0.443616461511561,0.5232631766169745,0.1312953627461488
pool_turnover_leaf_sp1,36,0.5308876101637598,0.5757071058269433,0.5746286294268881,0.14868888181393738
pool_turnover_stem_sp1,36,1.1956089091553408,1.2042346946983207,1.1696742829233577,0.3660907255248732
