parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331399,0.7133468667328271
tree_nitrogen_stem_sp1,32,0.005661041326361582,0.005661041326361582,0.006626085118369891,0.0020867135374077086
tree_root_in_top_30,32,-2.8314014332154214,3.0516044919480487,4.902611186450061,1.5821931158101719
tree_root_to_shoot_sp1,32,-3.383808239255992,3.8518915753242595,5.570961086382251,1.7374588185825157
cy0,33,-0.013059971849199206,0.1563795633074296,0.24902454189769604,0.05886117798636073
clay,33,-1.6459832583310336,1.7121662568992402,2.7051645737832426,0.7771971200956822
temp_ci_delta,33,0.9329081286911028,1.0960609061849977,1.6111383313430636,0.5027822607631081
rain_ci_delta,33,0.0,0.0,0.0,0.0
evap_ci_delta,33,0.0,0.0,0.0,0.0
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883882,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.016301567573004164,0.016301567573004164,0.00990937829653979,0.003013845060999223
volatile_frac_synthetic_fertiliser,33,0.21208655635002063,0.21208655635002063,0.11442689071693626,0.03573372926037097
base_sf_qty_scale,33,-0.12171437219275305,0.12171437219275305,0.06001112738604011,0.017457688627474627
proj_lit_qty_scale,33,0.015252856937223374,0.020781728016002293,0.019507466212231518,0.0037399449512040147
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.22595020991665,11.714185577378657,15.479883576048842,4.383420452695319
tree_wood_dens_sp1,33,-17.061970633732447,20.770268729747432,33.144008004481826,8.78828350210927
base_cover,33,0.33732297254777655,0.38145977067639736,0.3247850699043652,0.07548995543146905
base_fire_off,33,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399983
base_fire_on,33,-0.20070969839642797,0.20070969839642797,0.14589882744635416,0.04695932015474044
base_sf_n_delta,33,-0.012054012840149309,0.012054012840149309,0.0052835681010813445,0.001669226215327186
crop_base_left_delta,33,0.2788239265885335,0.3033617917695247,0.2165783590285531,0.05294124750825759
crop_base_yield_delta,33,0.03596278528881293,0.11234864692841566,0.1270635495055433,0.02109260656376265
crop_carbon_above_sp3,33,0.08745362010393419,0.08745362010393419,0.05127135247609186,0.014496192145542703
crop_carbon_below_sp3,33,0.1893155603390318,0.1893155603390318,0.07395478498467584,0.021549551481996984
crop_intercept_sp3,33,0.08704194343946486,0.09683447997625688,0.11605773538444306,0.032706484612980605
crop_nitrogen_above_sp3,33,-0.06693056078586415,0.07202355101829679,0.0914371152767567,0.022607966955536244
crop_nitrogen_below_sp3,33,-0.11086118948445867,0.11086118948445867,0.08012494133274686,0.02574250885643161
crop_carbon_above_sp10,33,0.06012536440482217,0.06012536440482217,0.047862845481244226,0.013315872177834342
crop_carbon_below_sp10,33,0.03170604727685327,0.03314740330251144,0.03353254422736129,0.009290292192818949
crop_intercept_sp10,33,0.025062085401192546,0.04777515849669056,0.05404065424289067,0.00867817783570057
crop_nitrogen_above_sp10,33,-0.0457035691316032,0.0457035691316032,0.029841637006422204,0.008973887083695137
crop_nitrogen_below_sp10,33,-0.023142435699093734,0.023444840719468237,0.0294044671660025,0.00832854858945318
crop_proj_left_delta,33,0.11520665683101876,0.12322739453552545,0.11016398310332198,0.0313509139481329
crop_proj_yield_delta,33,-0.12249636995186082,0.20152802165848085,0.2703533881075388,0.0584523789934938
crop_root_in_top_30,33,0.15711936322825923,0.15711936322825923,0.09019194335471288,0.02708254535667445
crop_root_to_shoot_sp3,33,0.26665990036566695,0.26665990036566695,0.129335068526718,0.040600971120074554
crop_slope_sp3,33,0.05650533035187803,0.06462699799671587,0.0571880331824314,0.012937301157864008
crop_root_to_shoot_sp10,33,0.03905298714935223,0.04023430507512322,0.0341580490860896,0.009961496067685753
crop_slope_sp10,33,0.014857537412087906,0.08747480118662085,0.10931621490306855,0.01902977635270131
cy0_to_ceq_multiplier,33,-0.004931193611897778,0.018034279335623953,0.030918429773018695,0.007968624157042227
litter_carbon,33,-0.0034912462389094846,0.0034912462389094846,0.001794882800055512,0.0005036351928843694
litter_nitrogen,33,0.013982065601879293,0.013982065601879293,0.007232994521155729,0.0024399858924106614
mortality_fraction_branch_delta,33,-0.05919977259075939,0.07976225057485682,0.10177420081988782,0.023804654251499382
mortality_fraction_croot_delta,33,-0.03610601464115734,0.039673758821881636,0.055846890725824314,0.013931740004315343
mortality_fraction_froot_delta,33,-0.02406100465098352,0.02553126041478636,0.03204458986227952,0.010100214969651074
mortality_fraction_leaf_delta,33,-0.009098857112132444,0.01751473355594183,0.02575531891319739,0.006574549380528609
mortality_fraction_stem_delta,33,-0.13359891352839984,0.1677125327856413,0.24371651866416147,0.06700647965213302
pool_alloc_froot_sp1,33,-1.5872514939705777,1.6871888383650486,2.2345980766859848,0.6785770952102096
pool_alloc_leaf_sp1,33,-0.35217041631757207,0.9380524517680755,1.2477243847941069,0.2269674292782198
pool_alloc_stem_sp1,33,-0.61277067953041,0.6396103427339694,1.2737552236961829,0.35115275652291994
pool_turnover_branch_sp1,33,3.571947872352522,3.68958640337586,4.483653477866622,1.3790325909659278
pool_turnover_croot_sp1,33,-1.9408707048990355,2.0327483278524436,3.4744220156445684,1.1223306092943575
pool_turnover_froot_sp1,33,-0.9324308623235698,0.973255672212699,1.1691513357235226,0.3412308075277457
pool_turnover_leaf_sp1,33,-0.3542008239730647,0.607066508248986,1.067114533282612,0.26816991441174404
pool_turnover_stem_sp1,33,0.9697508113492066,0.9996581521345871,0.9676942941658283,0.2900149705484411
proj_cover,33,-6.762103082265284,7.072977415580164,11.981489068757423,3.640694050587066
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.108616826601562,0.03751853685995008
proj_fire_on,33,4.5041175307095145,4.629344174652535,5.050088939124492,1.4837821375272953
proj_mortality,33,28.854534313041416,29.167585433745206,31.654905529489113,10.158360024869088
proj_thinning_delta,33,46.76831531734438,46.76831531734438,36.890117144827805,9.590088719998633
roth_c_cover_c,33,1.189166992550864,1.3757324827404052,2.7060057656638232,0.8737490211585862
roth_c_dpm_frac_crop,33,-0.10092000126383852,0.10092000126383852,0.06091039501780544,0.017082303271567165
roth_c_dpm_frac_tree,33,1.7002596081807222,2.1707597708428263,3.9174416969968675,1.190028258707286
roth_c_moisture_b_slope,33,-6.988595359867499,7.287361171161168,10.43240235926034,2.6524305892599047
roth_c_temp_a1,33,0.9350540655369535,1.0387094606564102,1.3264921143912685,0.3678688082277722
roth_c_temp_a2,33,-6.107619298484247,6.599177064579983,8.513299980122941,2.5854434435424367
thinning_fraction_branch_delta,33,0.040856306336088055,0.041837144267563756,0.080900062425919,0.02397653053461662
thinning_fraction_croot_delta,33,0.005170449251231229,0.010750157033713997,0.019430394683630975,0.005321466153417679
thinning_fraction_froot_delta,33,0.006299393782921786,0.007356062266404012,0.012270071694693378,0.0034084068741074233
thinning_fraction_leaf_delta,33,0.013458159951984239,0.013798818068706562,0.020856495135915316,0.00659006550633618
thinning_fraction_stem_delta,33,0.09686643152829669,0.09905231876215334,0.17359421442353096,0.04755992450242558
tree_carbon_sp1,33,-4.722039277022502,5.068288488629635,5.993034464119035,1.7909545784362177
tree_nitrogen_branch_sp1,33,0.08248518037435129,0.08248518037435129,0.08014427176043781,0.02375684649487861
tree_nitrogen_croot_sp1,33,0.317407638597116,0.317407638597116,0.5075480274916893,0.15690199030368887
tree_nitrogen_froot_sp1,33,0.009468416013202096,0.009468416013202096,0.01233957791673671,0.004348529045530272
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455803
tree_nitrogen_stem_sp1,33,0.005773500332552273,0.005773500332552273,0.0068677996397806,0.002162791741080914
tree_root_in_top_30,33,-2.883164304749284,3.105881132354118,5.044337223020293,1.631578067702128
tree_root_to_shoot_sp1,33,-3.3836240895265846,3.8562048623460314,5.65087631633169,1.7689811154457877
cy0,34,-0.016173291983215002,0.1563324746599228,0.2507876350503235,0.05991956979484873
clay,34,-1.679159123732293,1.7508751401356855,2.792798088669017,0.8018717462102387
temp_ci_delta,34,0.9500303814599214,1.118384939783591,1.655970974305111,0.5168402872386039
rain_ci_delta,34,0.0,0.0,0.0,0.0
evap_ci_delta,34,0.0,0.0,0.0,0.0
ef_N_inputs,34,2.454532388170203,2.9639726717995054,4.014182887088377,1.0444747995604386
volatile_frac_organic_fertiliser,34,-0.016301567573003672,0.016301567573003672,0.009909378296539767,0.0030138450609991756
volatile_frac_synthetic_fertiliser,34,0.2120865563500213,0.2120865563500213,0.11442689071693644,0.03573372926037114
base_sf_qty_scale,34,-0.12171437219275283,0.12171437219275283,0.06001112738603998,0.017457688627474637
proj_lit_qty_scale,34,0.015691674101840435,0.02098894220968629,0.019417586947207535,0.003788239244084677
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-10.194840889606056,11.69660719711222,15.685015596246167,4.437657869078737
tree_wood_dens_sp1,34,-17.13245109875734,20.851922424320783,33.72788567598174,8.964001294180935
base_cover,34,0.32350340238190817,0.37329110323324083,0.3239442079439752,0.07394625604385303
base_fire_off,34,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,34,-0.19920709334714415,0.19920709334714415,0.14287785969480013,0.04589926547989764
base_sf_n_delta,34,-0.012054012840149158,0.012054012840149158,0.005283568101080708,0.0016692262153270613
crop_base_left_delta,34,0.27399955327557357,0.2990263941840032,0.2152776382559587,0.05246725675722214
crop_base_yield_delta,34,0.03175390784057604,0.11116333351098025,0.1268486305943714,0.021046695099060434
crop_carbon_above_sp3,34,0.0755770030675693,0.0755770030675693,0.045030837944358054,0.013029596271862485
crop_carbon_below_sp3,34,0.16401509949419157,0.16401509949419157,0.0672191463083106,0.019627666739152932
crop_intercept_sp3,34,0.06562431676223276,0.07535488306852468,0.09235942601995652,0.025573815401798067
crop_nitrogen_above_sp3,34,-0.06693056078586554,0.07202355101829712,0.09143711527675652,0.022607966955536414
crop_nitrogen_below_sp3,34,-0.11086118948445849,0.11086118948445849,0.08012494133274757,0.025742508856431843
crop_carbon_above_sp10,34,0.05882112422953316,0.05882112422953316,0.04729910520294756,0.013150960142631446
crop_carbon_below_sp10,34,0.03104303395087671,0.032506804404137626,0.03304102821650017,0.00914146884726114
crop_intercept_sp10,34,0.024021000311698976,0.047481882225524075,0.053849669306154445,0.00851748912929881
crop_nitrogen_above_sp10,34,-0.04570356913160363,0.04570356913160363,0.029841637006422193,0.008973887083695151
crop_nitrogen_below_sp10,34,-0.023142435699092568,0.02344484071946707,0.029404467166002427,0.008328548589452903
crop_proj_left_delta,34,0.08546715931597663,0.09914948869279487,0.0929270502261934,0.023451078383119262
crop_proj_yield_delta,34,-0.057346079450625385,0.18164440038151414,0.24970006536380923,0.04994586164626221
crop_root_in_top_30,34,0.1337403059734658,0.13406517663646586,0.08437247471243016,0.025268467134374206
crop_root_to_shoot_sp3,34,0.2268505263998697,0.2268505263998697,0.12584556593546709,0.039196835576053884
crop_slope_sp3,34,0.04006444982118125,0.05245835687504232,0.054902677268884814,0.01139464423702618
crop_root_to_shoot_sp10,34,0.03793513678612437,0.03916527168102255,0.033769272698910266,0.009809611205843028
crop_slope_sp10,34,0.012087712012732937,0.08652181781803084,0.10846864863192446,0.018712387187833787
cy0_to_ceq_multiplier,34,-0.005137454511227162,0.017614177496593702,0.03040898454081825,0.007854321922975076
litter_carbon,34,-0.0034135656871010058,0.0034135656871010058,0.0017743177772761383,0.000498541945322583
litter_nitrogen,34,0.013982065601878993,0.013982065601878993,0.007232994521155438,0.002439985892410669
mortality_fraction_branch_delta,34,-0.058989859000001275,0.07988661095320633,0.1024882178761063,0.02395407407542322
mortality_fraction_croot_delta,34,-0.03626196193016331,0.03989246133315557,0.05630838350622263,0.014052353927266923
mortality_fraction_froot_delta,34,-0.0240610979514456,0.025607224097521086,0.03226618940715089,0.010155986770204824
mortality_fraction_leaf_delta,34,-0.008827694923830978,0.017517568912145783,0.025612710435510135,0.006503683478571888
mortality_fraction_stem_delta,34,-0.13452861610562755,0.16938001811446612,0.24700402320356357,0.06797514639283618
pool_alloc_froot_sp1,34,-1.6067028361042144,1.7089861641310926,2.286549944729672,0.6940585934794297
pool_alloc_leaf_sp1,34,-0.33803170295835927,0.9327425300804334,1.2482479296957347,0.22771132060960275
pool_alloc_stem_sp1,34,-0.6142908176697792,0.6420697923357886,1.294887216958037,0.35746953140589577
pool_turnover_branch_sp1,34,3.503787781820666,3.640912096097801,4.49951467736748,1.3811641348100117
pool_turnover_croot_sp1,34,-1.9806857107482365,2.0749773613029134,3.5748928105313698,1.1543252393920167
pool_turnover_froot_sp1,34,-0.9497556695672102,0.9926859155462331,1.1941283123695714,0.34864831728781187
pool_turnover_leaf_sp1,34,-0.35944141156446785,0.615476099818188,1.0980218476358716,0.2764875436617286
pool_turnover_stem_sp1,34,0.9479442881062898,0.980521099537351,0.9619418679849574,0.2877984765038897
proj_cover,34,-6.8800166038954504,7.2096371769547805,12.33339134017388,3.74260298299809
proj_fire_off,34,0.05485737965524555,0.05485737965524555,0.10861682660156227,0.037518536859950026
proj_fire_on,34,4.5919464309114835,4.715794724275458,5.165811751322072,1.5192364360963024
proj_mortality,34,29.71376749399655,30.075133686504707,32.859565710650415,10.532293830209195
proj_thinning_delta,34,46.53751930633116,46.53751930633116,37.5882258123974,9.781708724155452
roth_c_cover_c,34,1.2151410474951816,1.4062645629443362,2.8011350600698064,0.9042017349123304
roth_c_dpm_frac_crop,34,-0.07827033177583348,0.07827033177583348,0.05778365201196386,0.016552367627739976
roth_c_dpm_frac_tree,34,1.721875765924628,2.1907200152940787,4.001324224284517,1.220231031746766
roth_c_moisture_b_slope,34,-7.133150480777746,7.431286724687834,10.792667057639305,2.7472724781352276
roth_c_temp_a1,34,0.9560481414762441,1.063112407361036,1.3713027158950382,0.379723368885315
roth_c_temp_a2,34,-6.2303058120675505,6.730397052900853,8.791067785700715,2.672367491746534
thinning_fraction_branch_delta,34,0.040331374997774665,0.04135618554209737,0.07935217924527271,0.023512759399219263
thinning_fraction_croot_delta,34,0.005349568915791405,0.010679120499736048,0.01912645023666028,0.005245659013648616
thinning_fraction_froot_delta,34,0.006285070550961313,0.007240570850307726,0.012051548047797608,0.003352583575307074
thinning_fraction_leaf_delta,34,0.013272959076809837,0.01361207855818632,0.02066156259119787,0.006556377006473678
thinning_fraction_stem_delta,34,0.09601193341139556,0.09803200223451658,0.17075191052555122,0.0468100606149281
tree_carbon_sp1,34,-4.7270724859822515,5.069939402924032,6.076424513161978,1.8193799183760493
tree_nitrogen_branch_sp1,34,0.08417209560528374,0.08417209560528374,0.08266053629115742,0.024473846357627636
tree_nitrogen_croot_sp1,34,0.3261624545728617,0.3261624545728617,0.5276933745029693,0.16308664866411035
tree_nitrogen_froot_sp1,34,0.009774005122654892,0.009774005122654892,0.012849202746909125,0.004530267344455992
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544207
tree_nitrogen_stem_sp1,34,0.0058852898182632065,0.0058852898182632065,0.0071104691840093714,0.0022393037543850703
tree_root_in_top_30,34,-2.930749854349089,3.155550341165678,5.181731121746935,1.679563673293726
tree_root_to_shoot_sp1,34,-3.3744518977382283,3.8511758232405278,5.720557257690182,1.797280539109021
cy0,35,-0.019010596407516327,0.15586711803385525,0.25244766302029015,0.060942997170701584
clay,35,-1.7112120133367479,1.7879406765588555,2.878620478654979,0.8261721732113023
temp_ci_delta,35,0.9682180404400483,1.1398772051550468,1.6994202290810103,0.5308470359212522
rain_ci_delta,35,0.0,0.0,0.0,0.0
evap_ci_delta,35,0.0,0.0,0.0,0.0
ef_N_inputs,35,2.5450597208208334,3.0630853579410022,4.162642657444495,1.0855725926107054
volatile_frac_organic_fertiliser,35,-0.01630156757300184,0.01630156757300184,0.009909378296539578,0.003013845060999119
volatile_frac_synthetic_fertiliser,35,0.2120865563500208,0.2120865563500208,0.11442689071693621,0.03573372926037078
base_sf_qty_scale,35,-0.12171437219275252,0.12171437219275252,0.06001112738604104,0.017457688627474616
