parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,31,-1.7002138883157554,1.7825904002417428,2.281347788917784,0.7007049253208165
pool_alloc_leaf_sp1,31,-0.7031767218919696,1.1824728878378772,1.6297886904886862,0.3583306285380411
pool_alloc_stem_sp1,31,-0.6186424722784133,0.6418248008714023,1.2192514442142124,0.335733970367119
pool_turnover_branch_sp1,31,3.856790243841073,3.9503835609477336,4.567764112403496,1.4001130362876395
pool_turnover_croot_sp1,31,-2.0941241492537204,2.1233038925917462,3.049151442887126,1.0101533144658577
pool_turnover_froot_sp1,31,-1.1074357064196676,1.1305607058815326,1.2964772765523302,0.3720808568924226
pool_turnover_leaf_sp1,31,-0.3951276760384897,0.5822435452622117,0.9608076880510558,0.24789012036202518
pool_turnover_stem_sp1,31,1.0497284450356372,1.0741670571421722,1.0181692789176684,0.3075773537124688
proj_cover,31,-6.3162983473365015,6.473503465647984,8.457330138281604,2.5890622745678424
proj_fire_off,31,0.07757928817734333,0.07757928817734333,0.11992034557465032,0.04120768263103218
proj_fire_on,31,4.515187528130689,4.5421692640601705,5.009868945756595,1.477847978646329
proj_mortality,31,27.98569957891372,28.188557334923367,29.655901939022183,9.55584388171479
proj_thinning_delta,31,48.31868623531895,48.31868623531895,31.360351845211063,8.426768655207383
roth_c_cover_c,31,1.1122633170833225,1.2716368275098506,2.01196385716374,0.6630120906178303
roth_c_dpm_frac_crop,31,-0.01956742732918331,0.019738590458044387,0.03491783496887006,0.011305289810756732
roth_c_dpm_frac_tree,31,1.560726667013181,2.003475701195808,3.056805866954263,0.8332107702189138
roth_c_moisture_b_slope,31,-1.667603631083343,1.7565587835277277,2.4535576609999876,0.7926029183778711
roth_c_temp_a1,31,0.9742233194518098,1.0391082420918325,1.2081321915349443,0.3496751307947501
roth_c_temp_a2,31,-8.189473348786816,8.79026573737574,9.740466528141267,2.832124354601083
thinning_fraction_branch_delta,31,0.03636276538030253,0.037318701618051855,0.06087734592415215,0.019289545873529292
thinning_fraction_croot_delta,31,0.0033673583157405374,0.010296862189879514,0.017968329752161984,0.004338748144471891
thinning_fraction_froot_delta,31,0.005601863147831165,0.008156974602860856,0.014273802423092449,0.004002798457054716
thinning_fraction_leaf_delta,31,0.014102039141026803,0.014413632369652216,0.021446992221702876,0.006623579818037304
thinning_fraction_stem_delta,31,0.0825756315949656,0.08544434995977553,0.12645005464179412,0.035190389647936596
tree_carbon_sp1,31,-4.915982881858407,5.268125009794555,6.048347137891645,1.7753428537750562
tree_nitrogen_branch_sp1,31,0.07901719631117103,0.07901719631117103,0.07515435079972013,0.02233609212178705
tree_nitrogen_croot_sp1,31,0.29976926461375053,0.29976926461375053,0.46793511242433933,0.14473584102027404
tree_nitrogen_froot_sp1,31,0.00886097508231673,0.00886097508231673,0.011339175411846545,0.003991838667654142
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191299,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411972,0.005548411422411972,0.006386178545375769,0.0020113409277979417
tree_root_in_top_30,31,-3.0221056244918647,3.2031742506308563,4.625091523248571,1.52341618505215
tree_root_to_shoot_sp1,31,-3.493912614694407,3.9115272921925905,5.364034285798573,1.663034152729214
cy0,32,0.03823955815599643,0.1631629673135372,0.2654788252116689,0.07087711952626152
clay,32,-0.07419314472829655,0.07626203585782979,0.08636997270212014,0.025935158221822806
temp_ci_delta,32,0.9765052112847125,1.0569893140915403,1.5843811660084253,0.5130953181780562
rain_ci_delta,32,3.001355144616061,3.3345464815566315,10.22790378150476,3.2866790241166988
evap_ci_delta,32,-0.4622102507241698,0.463306078074321,1.2663940194060097,0.3729805172483378
ef_N_inputs,32,2.2708590023693356,2.7628670242465105,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573003946,0.016301567573003946,0.009909378296539801,0.003013845060999201
volatile_frac_synthetic_fertiliser,32,0.21208655635002102,0.21208655635002102,0.11442689071693644,0.03573372926037111
base_sf_qty_scale,32,-0.12171437219275272,0.12171437219275272,0.0600111273860396,0.01745768862747437
proj_lit_qty_scale,32,0.011118148273586783,0.018139965447817506,0.018932594963467872,0.0033443300013018475
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.860878397756967,12.242320907705952,15.64727213309451,4.4539388190532865
tree_wood_dens_sp1,32,-18.299831300918843,21.744938398623116,33.50898783726322,8.900923271229619
base_cover,32,0.469886425678003,0.4779224062955918,0.29738487092970667,0.0834747555142044
base_fire_off,32,-0.07567880067863915,0.07567880067863915,0.14689869148456017,0.048394043004000784
base_fire_on,32,-0.21649412273464605,0.21649412273464605,0.18334792272122322,0.05825548477492304
base_sf_n_delta,32,-0.012054012840150183,0.012054012840150183,0.005283568101080728,0.0016692262153270407
crop_base_left_delta,32,0.3141423204697279,0.32898581361636803,0.20829411841880793,0.0556485098799939
crop_base_yield_delta,32,0.08474538442743751,0.13064517028205896,0.1465532392316087,0.03573124723632705
crop_carbon_above_sp3,32,0.12372783500699383,0.12372783500699383,0.07345927342479561,0.021128100301774654
crop_carbon_below_sp3,32,0.2696701471101786,0.2696701471101786,0.094565205570019,0.027497070802339194
crop_intercept_sp3,32,0.14578945612385857,0.15639672352830294,0.19118956161783585,0.05536048855083279
crop_nitrogen_above_sp3,32,-0.06693056078586264,0.07202355101829647,0.09143711527675821,0.022607966955536525
crop_nitrogen_below_sp3,32,-0.11086118948445903,0.11086118948445903,0.08012494133274614,0.025742508856431433
crop_carbon_above_sp10,32,0.075005464087783,0.075005464087783,0.04965449317812299,0.013555991403729073
crop_carbon_below_sp10,32,0.03468890076438246,0.03523140175837181,0.02917644502370132,0.008180178427336158
crop_intercept_sp10,32,0.03352751432312089,0.0482631911253868,0.051136325025621335,0.00970207282963245
crop_nitrogen_above_sp10,32,-0.045703569131602624,0.045703569131602624,0.029841637006422388,0.008973887083695151
crop_nitrogen_below_sp10,32,-0.023142435699093484,0.023444840719467903,0.02940446716600256,0.008328548589453377
crop_proj_left_delta,32,0.19581776908457613,0.20050014713505232,0.1697914937064196,0.052928181064877323
crop_proj_yield_delta,32,-0.33225868880617326,0.36510937023216566,0.3594520028621888,0.09342763615912894
crop_root_in_top_30,32,0.23471191007319397,0.23471191007319397,0.11052011976646155,0.03349158044205871
crop_root_to_shoot_sp3,32,0.3995911139812117,0.3995911139812117,0.1441105063142124,0.04254442697870703
crop_slope_sp3,32,0.11029365672452518,0.11029365672452518,0.06366794084345287,0.01838638501487364
crop_root_to_shoot_sp10,32,0.04587326838392912,0.046994776501102134,0.03714266995097076,0.011105781264784734
crop_slope_sp10,32,0.03314292758951331,0.0859073748735084,0.10325418383520045,0.019040592263308197
cy0_to_ceq_multiplier,32,0.0035026844006692897,0.024602488683402448,0.04807034764570527,0.01235986515239542
litter_carbon,32,-0.004451434393514942,0.004451434393514942,0.001712316493153909,0.0004902671616904988
litter_nitrogen,32,0.013982065601878918,0.013982065601878918,0.0072329945211552105,0.002439985892410782
mortality_fraction_branch_delta,32,-0.0801702447894706,0.09598756758928442,0.11351205911801215,0.027536327714011856
mortality_fraction_croot_delta,32,-0.041222324573314414,0.043772839280748904,0.05972638917193482,0.01575604627229264
mortality_fraction_froot_delta,32,-0.026223882529903837,0.027453432482988732,0.033065748210308984,0.009986463940499842
mortality_fraction_leaf_delta,32,-0.012238821956694812,0.01873276453254159,0.024480858576430405,0.006209366025559027
mortality_fraction_stem_delta,32,-0.16520104236519562,0.19614960299964085,0.25705729676903866,0.06355841221598704
pool_alloc_froot_sp1,32,-1.7291489650278897,1.8151329449045464,2.347854358679461,0.7205427932256834
pool_alloc_leaf_sp1,32,-0.7007913859488574,1.1858879195626393,1.6459580902951583,0.362397823405833
pool_alloc_stem_sp1,32,-0.6243608535083839,0.6487005664503307,1.2463042035199268,0.3435828658108896
pool_turnover_branch_sp1,32,3.8398320125430785,3.942567767445479,4.638699158143785,1.4211744090004468
pool_turnover_croot_sp1,32,-2.140981916501907,2.1733549450019236,3.153994421056046,1.0442177233916372
pool_turnover_froot_sp1,32,-1.1312616047754174,1.1567830619302106,1.3348948306091863,0.3824652937466485
pool_turnover_leaf_sp1,32,-0.40209364207089654,0.5927123885497764,0.992150792022832,0.2562574877246266
pool_turnover_stem_sp1,32,1.0427689302176009,1.0696989131527883,1.0280840199144947,0.31021261674762723
proj_cover,32,-6.320382143586096,6.507665969174651,8.735423014627555,2.666061914771959
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.488704807528835,4.5507425474157035,5.036833945329555,1.4887307738065112
proj_mortality,32,28.993343213911903,29.233057739398426,30.977389448344653,9.966414963908628
proj_thinning_delta,32,48.402811962567384,48.402811962567384,31.99631847208811,8.614817458260397
roth_c_cover_c,32,1.1199132171185817,1.2950865792313047,2.070401707868116,0.6796194742183586
roth_c_dpm_frac_crop,32,-0.1211242114229103,0.1211242114229103,0.05315160531418394,0.014669719202532069
roth_c_dpm_frac_tree,32,1.584206661596963,2.0276151039687944,3.1200802912406536,0.8534846136989648
roth_c_moisture_b_slope,32,-1.688205472839872,1.782999940871828,2.519028532906349,0.8124117640252445
roth_c_temp_a1,32,0.9859925214568614,1.058568856054274,1.2509731893251903,0.35992227466145493
roth_c_temp_a2,32,-8.26094881319712,8.957755826500065,10.06605145829364,2.910491756991121
thinning_fraction_branch_delta,32,0.035932141216009586,0.0369554596226382,0.05989909981186597,0.018986124320179147
thinning_fraction_croot_delta,32,0.003608009657372151,0.010235089775660382,0.017843368006298762,0.004349144403676681
thinning_fraction_froot_delta,32,0.005571267560864674,0.00805403556573851,0.013948372061985162,0.0039025291492927054
thinning_fraction_leaf_delta,32,0.013854252097000882,0.01418602784705478,0.021234473589268117,0.006572093770726048
thinning_fraction_stem_delta,32,0.08177194205072304,0.0844685833428343,0.12459968916367259,0.03471381065304113
tree_carbon_sp1,32,-4.950984443601616,5.299921105257237,6.164394622757963,1.814230554044435
tree_nitrogen_branch_sp1,32,0.08076443643769121,0.08076443643769121,0.07763922352271141,0.02304340340395701
tree_nitrogen_croot_sp1,32,0.308599723153003,0.308599723153003,0.48761097728093994,0.15077963003392417
tree_nitrogen_froot_sp1,32,0.00916376073704207,0.00916376073704207,0.01183581286856342,0.0041689032290695505
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313964,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.0056610413263603835,0.0056610413263603835,0.0066260851183695705,0.0020867135374075235
tree_root_in_top_30,32,-3.08162246648501,3.2667511375355813,4.765691108788028,1.5729207302030594
tree_root_to_shoot_sp1,32,-3.5028387480170986,3.9278029342401966,5.451664882361925,1.6957229378106817
cy0,33,0.033060985345715097,0.15564026036811365,0.2527190322153554,0.06718574126234995
clay,33,-0.07474274358919138,0.07739579854401077,0.08846595584885789,0.026431696653139273
temp_ci_delta,33,1.0004197629063278,1.0830582654765795,1.6381443498323134,0.5306098686901304
rain_ci_delta,33,3.1006063644776005,3.433914517303156,10.58819285447023,3.4037859896959533
evap_ci_delta,33,-0.47809467502194086,0.4791810234368114,1.3135452979602191,0.3871633136227941
ef_N_inputs,33,2.36301620638781,2.863786456857551,3.8660633787883913,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300385,0.01630156757300385,0.009909378296539737,0.0030138450609991873
volatile_frac_synthetic_fertiliser,33,0.212086556350021,0.212086556350021,0.11442689071693653,0.03573372926037113
base_sf_qty_scale,33,-0.12171437219275419,0.12171437219275419,0.0600111273860417,0.017457688627474995
proj_lit_qty_scale,33,0.011606152330559939,0.018328626202405718,0.01888256231244254,0.0033765977584297546
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.874593177206437,12.266235520650373,15.893374508384097,4.5175152786030175
tree_wood_dens_sp1,33,-18.448516026387203,21.90993950851405,34.177569278607656,9.093918850303758
base_cover,33,0.4551977974203977,0.46507598501794956,0.2931308859031502,0.08141001024530024
base_fire_off,33,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,33,-0.21489505849187335,0.21489505849187335,0.18014765529631496,0.057106359635004794
base_sf_n_delta,33,-0.012054012840150091,0.012054012840150091,0.005283568101080647,0.0016692262153269832
crop_base_left_delta,33,0.30872282702203224,0.3238684266224627,0.2070281442325533,0.05525352865600207
crop_base_yield_delta,33,0.08006810862575653,0.12830083667394948,0.14595102097050616,0.03526020632919576
crop_carbon_above_sp3,33,0.09484358501577875,0.09484358501577875,0.052922017793362704,0.01524557761432502
crop_carbon_below_sp3,33,0.21188239473275622,0.21188239473275622,0.07719904250021747,0.02228482699959417
crop_intercept_sp3,33,0.09723851275618382,0.10766666899415685,0.12970805159167748,0.03653619236704929
crop_nitrogen_above_sp3,33,-0.06693056078586475,0.07202355101829519,0.09143711527675616,0.02260796695553652
crop_nitrogen_below_sp3,33,-0.11086118948445889,0.11086118948445889,0.08012494133274613,0.025742508856431506
crop_carbon_above_sp10,33,0.0735122670985616,0.0735122670985616,0.04903444379068756,0.013385730538570945
crop_carbon_below_sp10,33,0.034020575535519515,0.0345783084354611,0.028801688214351365,0.008059505654327453
crop_intercept_sp10,33,0.03231996606176675,0.047826829021272894,0.0509545587435746,0.00946474453919722
crop_nitrogen_above_sp10,33,-0.04570356913160215,0.04570356913160215,0.029841637006421225,0.008973887083694907
crop_nitrogen_below_sp10,33,-0.023142435699093473,0.02344484071946796,0.02940446716600278,0.008328548589453285
crop_proj_left_delta,33,0.12169024325745607,0.13517761206617185,0.1252124915630355,0.035447843135917007
crop_proj_yield_delta,33,-0.17219707647265986,0.22462959953477873,0.2758217579973679,0.06603099514987003
crop_root_in_top_30,33,0.18132721455842601,0.18132721455842601,0.0967249180015585,0.029295537001727715
crop_root_to_shoot_sp3,33,0.3019429381648952,0.3019429381648952,0.12784791399719705,0.03789732451908646
crop_slope_sp3,33,0.0701778976605146,0.07193969974863526,0.05260030071854045,0.014097111013072447
crop_root_to_shoot_sp10,33,0.04477150955073801,0.04567512126645361,0.03646940771276433,0.010952562299305208
crop_slope_sp10,33,0.030230670787913215,0.08468274969303653,0.10252311675514253,0.01864581156301267
cy0_to_ceq_multiplier,33,0.003059740810710923,0.023545991488714967,0.045760778710155554,0.011727320755877511
litter_carbon,33,-0.004364478113586534,0.004364478113586534,0.001694789510032509,0.00048484861628636663
litter_nitrogen,33,0.013982065601878136,0.013982065601878136,0.007232994521155201,0.002439985892410651
mortality_fraction_branch_delta,33,-0.08051037478964695,0.09668751224892888,0.11493713008756101,0.027868034776527387
mortality_fraction_croot_delta,33,-0.04149998954997927,0.04416080859627996,0.06037618133006964,0.015924755461784443
mortality_fraction_froot_delta,33,-0.026317547586061363,0.02758126587010302,0.0334152499675759,0.010084770901875156
mortality_fraction_leaf_delta,33,-0.012081634089550392,0.01873213343605417,0.024612958597129468,0.006245510624242533
mortality_fraction_stem_delta,33,-0.16697066052533546,0.19859507984476074,0.26129678490322117,0.06463125121824821
pool_alloc_froot_sp1,33,-1.7554380986321985,1.8453151334137243,2.4122192884266798,0.7396676661342569
pool_alloc_leaf_sp1,33,-0.6957302345063017,1.186625635375341,1.6589020495727234,0.36568112536985387
pool_alloc_stem_sp1,33,-0.6281072412188152,0.6535415438298919,1.2699956018774574,0.3505487864641775
pool_turnover_branch_sp1,33,3.8015314116547563,3.91505438691055,4.686398699994479,1.4349672574769465
pool_turnover_croot_sp1,33,-2.186292573725932,2.222760376882632,3.2574555599691086,1.0774220993784234
pool_turnover_froot_sp1,33,-1.154212777723406,1.1819713544447017,1.3725598384084434,0.3926935917713983
pool_turnover_leaf_sp1,33,-0.4083596540895593,0.6022977892725333,1.023170844396105,0.26458216284943914
