parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,32,0.3057161137665312,0.3057161137665312,0.12443855941263528,0.03791954831925354
crop_slope_sp3,32,0.07194751557775726,0.07558642080842946,0.06133610339344764,0.016087951842719425
crop_root_to_shoot_sp10,32,0.02234697855652791,0.024433104148702582,0.024301650769810047,0.006910386480963172
crop_slope_sp10,32,-0.02649552112817684,0.06732546857361911,0.08733653881402839,0.01601992826177013
cy0_to_ceq_multiplier,32,-0.0039150781525965125,0.019040475089099212,0.035372878673545,0.00837799383373259
litter_carbon,32,-0.0025061017383886273,0.0025061017383886273,0.0012174544210199138,0.00034269219482580985
litter_nitrogen,32,0.013982065601878077,0.013982065601878077,0.007232994521155166,0.00243998589241077
mortality_fraction_branch_delta,32,-0.03422959862799736,0.054224381028651944,0.06916232017648957,0.014966256397086914
mortality_fraction_croot_delta,32,-0.024097861075394654,0.026474427898036425,0.035106728690092834,0.008665125520494947
mortality_fraction_froot_delta,32,-0.015305842619627835,0.016579346728723347,0.019517179312820005,0.005772619744069538
mortality_fraction_leaf_delta,32,-0.0018890782688350482,0.011272614542314225,0.015530249714259951,0.0034180186560391216
mortality_fraction_stem_delta,32,-0.09028555805267342,0.12360293910275974,0.17536693054654634,0.044635056857269706
pool_alloc_froot_sp1,32,-1.0812852638896984,1.1650815920596722,1.553061821571629,0.4765250058365726
pool_alloc_leaf_sp1,32,-0.0017777297638686962,0.6386994221371263,0.8189518226105084,0.1366879522317654
pool_alloc_stem_sp1,32,-0.49992954718100274,0.5262138406428247,1.021975151508811,0.2834796647141957
pool_turnover_branch_sp1,32,3.2093132904807136,3.3284975393912384,3.9265840047015477,1.1898572452277452
pool_turnover_croot_sp1,32,-0.9999233868492219,1.0927522044729077,1.693491749300128,0.5368670621181052
pool_turnover_froot_sp1,32,-0.5015691352561669,0.5248622862293711,0.6256062542066886,0.19126101721435226
pool_turnover_leaf_sp1,32,-0.00736836550914321,0.34159771811102074,0.6170001591713093,0.14400519157146313
pool_turnover_stem_sp1,32,0.8738526140918118,0.9051779502483186,0.8863193725972222,0.26266796788573216
proj_cover,32,-3.8029511311258646,3.9549591048133466,5.211313033797297,1.5707793515783826
proj_fire_off,32,0.05485737965524514,0.05485737965524514,0.10861682660156155,0.037518536859949804
proj_fire_on,32,4.231070267398487,4.293233858698285,4.405359815747181,1.3189290828430928
proj_mortality,32,24.630852273850184,24.939650346918548,26.57421355340753,8.29773978246805
proj_thinning_delta,32,39.69990970483766,39.69990970483766,27.793827135308064,7.451172543869089
roth_c_cover_c,32,0.6997530913808245,0.8419028399894714,1.6351305991432434,0.5269881482212893
roth_c_dpm_frac_crop,32,-0.10564477112529846,0.10564477112529846,0.04726057839071655,0.013651507180050192
roth_c_dpm_frac_tree,32,0.9191193292337042,1.184260287099191,1.8237276144021102,0.5117356553238795
roth_c_moisture_b_slope,32,-0.863480322619751,0.8939234402647414,1.15918932638964,0.31167093690886166
roth_c_temp_a1,32,0.7512459339592429,0.791988951410802,0.91740760343623,0.26862833721427704
roth_c_temp_a2,32,-5.317468643911157,5.534615690157063,6.169423280376388,1.9161459606507936
thinning_fraction_branch_delta,32,0.031533586835358375,0.032059195349619596,0.046337089080275694,0.014085569286836444
thinning_fraction_croot_delta,32,0.004660320022037731,0.008677082783925264,0.015236458834254108,0.004051449349687464
thinning_fraction_froot_delta,32,0.004494592602313668,0.005478264966856089,0.00840397198726277,0.0022877379483402004
thinning_fraction_leaf_delta,32,0.012125566818513556,0.012233222872451233,0.018496244075821504,0.005960160775923913
thinning_fraction_stem_delta,32,0.07290912216496974,0.07452350435070695,0.09993013867344627,0.028494738584442916
tree_carbon_sp1,32,-4.033038814799783,4.354866901309299,4.988907284146988,1.480109933295396
tree_nitrogen_branch_sp1,32,0.08076443643769254,0.08076443643769254,0.0776392235227112,0.02304340340395703
tree_nitrogen_croot_sp1,32,0.3085997231530036,0.3085997231530036,0.48761097728094155,0.15077963003392508
tree_nitrogen_froot_sp1,32,0.009163760737041272,0.009163760737041272,0.011835812868564928,0.004168903229070192
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313964,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.0056610413263607495,0.0056610413263607495,0.006626085118369453,0.0020867135374074727
tree_root_in_top_30,32,-1.7741910725144283,1.9377269746270671,2.854822447546827,0.9109402425389362
tree_root_to_shoot_sp1,32,-2.86152251571061,3.300903254912403,4.822362229164273,1.50808330322274
cy0,33,-0.04242204764734309,0.1725776975387504,0.2650842451920651,0.06439540676662106
clay,33,-1.3499540179182545,1.4592891635055345,2.2216816858006236,0.6230853244393622
temp_ci_delta,33,0.672929875212081,0.7395337260356858,1.0394149340809622,0.32795224747722745
rain_ci_delta,33,0.3596142829693158,0.4634903855387667,0.8285029796553125,0.23992756533204268
evap_ci_delta,33,-0.0914403316320507,0.09397998205547889,0.24131382054318565,0.07407734414863433
ef_N_inputs,33,2.3630162063878095,2.863786456857551,3.8660633787883913,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.01630156757300334,0.01630156757300334,0.009909378296539512,0.0030138450609993625
volatile_frac_synthetic_fertiliser,33,0.21208655635002077,0.21208655635002077,0.11442689071693644,0.03573372926037108
base_sf_qty_scale,33,-0.12171437219275325,0.12171437219275325,0.060011127386040065,0.01745768862747468
proj_lit_qty_scale,33,0.021914570015510622,0.02392416029110393,0.017687391157182757,0.004587254921682657
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.295981167093238,9.741458665751129,12.877674702992408,3.6001700878509193
tree_wood_dens_sp1,33,-13.897280579030914,17.26444771080328,27.70346661360691,7.275203453952719
base_cover,33,0.21229778554269427,0.40055750872362655,0.46248585635298156,0.08863965856477014
base_fire_off,33,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,33,-0.17683720764769004,0.17683720764769004,0.11533516574768024,0.03299218609257915
base_sf_n_delta,33,-0.012054012840149574,0.012054012840149574,0.005283568101080622,0.001669226215327216
crop_base_left_delta,33,0.18455252618165618,0.21400886496410285,0.17782300346791474,0.04410402121706442
crop_base_yield_delta,33,-0.03813391035842863,0.09205511025161682,0.11402047396176301,0.023880832725335904
crop_carbon_above_sp3,33,0.07081233037070764,0.07081233037070764,0.04080087022286148,0.011424858763967176
crop_carbon_below_sp3,33,0.15587557351470313,0.15587557351470313,0.06101272172468245,0.017631562963928975
crop_intercept_sp3,33,0.06793497028459483,0.07802534663856564,0.10000759394766534,0.028128222824234963
crop_nitrogen_above_sp3,33,-0.06693056078586516,0.07202355101829554,0.09143711527675615,0.02260796695553659
crop_nitrogen_below_sp3,33,-0.11086118948445904,0.11086118948445904,0.08012494133274595,0.025742508856431406
crop_carbon_above_sp10,33,0.04521800664075837,0.04521800664075837,0.033397646222767766,0.009175292488752667
crop_carbon_below_sp10,33,0.022648972899292494,0.023020549076055195,0.021632052521954444,0.006343409190312563
crop_intercept_sp10,33,0.01103983553880239,0.04208391745320861,0.0485026608913047,0.006842294717573061
crop_nitrogen_above_sp10,33,-0.04570356913160278,0.04570356913160278,0.029841637006422395,0.008973887083695295
crop_nitrogen_below_sp10,33,-0.023142435699093016,0.0234448407194675,0.029404467166003,0.00832854858945336
crop_proj_left_delta,33,0.11657373689288038,0.12051824062266332,0.09262719902977902,0.027191513563457784
crop_proj_yield_delta,33,-0.04047936035119172,0.16876405528452404,0.22061640422362322,0.040789650867641525
crop_root_in_top_30,33,0.1156336565721809,0.11729239439913593,0.07614455559569994,0.02206839912816138
crop_root_to_shoot_sp3,33,0.20674670379384405,0.20674670379384405,0.11222182871112683,0.03436718856729617
crop_slope_sp3,33,0.031059729186242956,0.04607122487385077,0.052214214308666934,0.010287119839648208
crop_root_to_shoot_sp10,33,0.02122972586454011,0.023540177750800167,0.024021322180813903,0.006740619706761981
crop_slope_sp10,33,-0.029317959741063566,0.06750032988033336,0.08708998071963572,0.016170393988755038
cy0_to_ceq_multiplier,33,-0.004352516301063069,0.018328648815016446,0.033962046665404734,0.007965250376962508
litter_carbon,33,-0.002430415909464667,0.002430415909464667,0.0012024507740423128,0.0003387724613138846
litter_nitrogen,33,0.013982065601875936,0.013982065601875936,0.007232994521154019,0.00243998589241034
mortality_fraction_branch_delta,33,-0.033714099570117964,0.05444686824885445,0.06973327208374284,0.01507247090159286
mortality_fraction_croot_delta,33,-0.024112240504833064,0.026573429255531633,0.035377391429184266,0.008727894196807515
mortality_fraction_froot_delta,33,-0.015245522073524415,0.016590876447818176,0.019647259219682755,0.0057918691105788385
mortality_fraction_leaf_delta,33,-0.0015588334498545797,0.011406618118897083,0.01564282243129286,0.0034423785859595034
mortality_fraction_stem_delta,33,-0.09054796136121702,0.12509474817745567,0.17768823912833973,0.045120302782858376
pool_alloc_froot_sp1,33,-1.0920230396208352,1.1782893348151524,1.5908103658175967,0.48797824176447274
pool_alloc_leaf_sp1,33,0.017234318807793914,0.6416628214315261,0.8261755408076663,0.140319665594309
pool_alloc_stem_sp1,33,-0.5002472478884921,0.527496365566433,1.0373843733836288,0.2881287260430134
pool_turnover_branch_sp1,33,3.152190903648859,3.286436819262734,3.9390178171305,1.1905777030766456
pool_turnover_croot_sp1,33,-1.0205357028423614,1.118136654137833,1.7460001019414981,0.5529956784566987
pool_turnover_froot_sp1,33,-0.5119997729457312,0.5373579873766262,0.6447097045279504,0.1969483343276778
pool_turnover_leaf_sp1,33,-0.0048846639830811885,0.35154353334678823,0.637337579077524,0.14910565791749963
pool_turnover_stem_sp1,33,0.8559736229434218,0.889405423863565,0.8839568038312002,0.2617529613451944
proj_cover,33,-3.833276886926851,4.010384396326398,5.385937452517318,1.6171336098618085
proj_fire_off,33,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685995
proj_fire_on,33,4.334505030731165,4.392272831664367,4.538598848883236,1.3578438180308217
proj_mortality,33,25.360793587443936,25.698642572514085,27.58018211893116,8.59971443000358
proj_thinning_delta,33,39.4420137283363,39.4420137283363,28.260411569659396,7.591736225725178
roth_c_cover_c,33,0.7218779593644575,0.8577254227825686,1.6925078664823325,0.546587208110909
roth_c_dpm_frac_crop,33,-0.07061997152853769,0.07061997152853769,0.04103810209390474,0.011459767332868043
roth_c_dpm_frac_tree,33,0.928870082151413,1.1913193998059488,1.852289923691882,0.5216846746617381
roth_c_moisture_b_slope,33,-0.8806244733477616,0.9107096974329337,1.1986520771146598,0.3234395863837799
roth_c_temp_a1,33,0.7666146906579463,0.808290503466041,0.9490183674254602,0.2776076404858566
roth_c_temp_a2,33,-5.422434383204762,5.649958375638763,6.378539381190288,1.9828990521305982
thinning_fraction_branch_delta,33,0.031466855666103924,0.03198206446551825,0.04599066775722599,0.014020132103007862
thinning_fraction_croot_delta,33,0.004961241186064896,0.008712492700376034,0.015140003217031192,0.004055839534324429
thinning_fraction_froot_delta,33,0.004578751840746376,0.005466996239359745,0.008355000018806411,0.002273647019979736
thinning_fraction_leaf_delta,33,0.012087850380089435,0.0121905596983471,0.018519091057222076,0.005975394446445773
thinning_fraction_stem_delta,33,0.07247437278794022,0.07389634376397311,0.09860329143640892,0.028107646454984255
tree_carbon_sp1,33,-4.035009258348234,4.355918121093861,5.051302075750349,1.5019286797501714
tree_nitrogen_branch_sp1,33,0.08248518037434913,0.08248518037434913,0.08014427176043469,0.023756846494877304
tree_nitrogen_croot_sp1,33,0.31740763859711607,0.31740763859711607,0.5075480274916901,0.15690199030368898
tree_nitrogen_froot_sp1,33,0.009468416013201563,0.009468416013201563,0.01233957791673464,0.004348529045529632
tree_nitrogen_leaf_sp1,33,1.8389562238129227,1.8389562238129227,2.573980572197458,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332551656,0.005773500332551656,0.006867799639780171,0.0021627917410807014
tree_root_in_top_30,33,-1.7959630510529032,1.9637778355904216,2.928938211597816,0.9368286061404356
tree_root_to_shoot_sp1,33,-2.8526950623558145,3.2964054017427564,4.881050749252733,1.531661637220648
cy0,34,-0.04666499807940423,0.17319867025844743,0.26972088019917906,0.06572767272272277
clay,34,-1.372060745285975,1.4902732673005394,2.2828802993894337,0.6386861836518923
temp_ci_delta,34,0.6879083773023744,0.7537615939673363,1.0670215661696247,0.3376992845451586
rain_ci_delta,34,0.36908453049015516,0.4674773499417377,0.8475402624665754,0.2472701795027423
evap_ci_delta,34,-0.09342212219036139,0.09607649962454927,0.24682183753567763,0.07580312398762855
ef_N_inputs,34,2.454532388170204,2.9639726717995054,4.014182887088377,1.0444747995604389
volatile_frac_organic_fertiliser,34,-0.016301567573003183,0.016301567573003183,0.009909378296539715,0.0030138450609994006
volatile_frac_synthetic_fertiliser,34,0.21208655635002138,0.21208655635002138,0.11442689071693594,0.03573372926037101
base_sf_qty_scale,34,-0.12171437219275369,0.12171437219275369,0.06001112738603963,0.017457688627474533
proj_lit_qty_scale,34,0.022334941885352726,0.024185172180228292,0.017623206538814606,0.004654113857637568
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.22390266606907,9.683316514030237,13.006868140201808,3.634351515018075
tree_wood_dens_sp1,34,-13.890334351999266,17.26484146189778,28.111481333960455,7.404022669750384
base_cover,34,0.18266224334868392,0.39013526359087836,0.4557082803344649,0.08471585723404496
base_fire_off,34,-0.07567880067863805,0.07567880067863805,0.14689869148455773,0.048394043003999854
base_fire_on,34,-0.17533427243758432,0.17533427243758432,0.11288068867944322,0.03212892975769515
base_sf_n_delta,34,-0.012054012840150775,0.012054012840150775,0.005283568101081512,0.0016692262153274742
crop_base_left_delta,34,0.17920975303819556,0.20926795384378236,0.1762813471160833,0.04370269560012992
crop_base_yield_delta,34,-0.042558775469941135,0.09283888114578491,0.11395117578470819,0.024180047936878387
crop_carbon_above_sp3,34,0.05782791074269369,0.05782791074269369,0.032756050670215524,0.009205449645870122
crop_carbon_below_sp3,34,0.12822134918106923,0.12822134918106923,0.05176791007095609,0.014667421765338277
crop_intercept_sp3,34,0.04469848193780095,0.05607566539516322,0.07299085909142672,0.019899526216863785
crop_nitrogen_above_sp3,34,-0.0669305607858641,0.07202355101829734,0.09143711527675744,0.022607966955536022
crop_nitrogen_below_sp3,34,-0.11086118948445826,0.11086118948445826,0.0801249413327464,0.025742508856431617
crop_carbon_above_sp10,34,0.043939380703389846,0.043939380703389846,0.03289099696704959,0.009040576731713865
crop_carbon_below_sp10,34,0.02204224860458252,0.022416091793247987,0.02124977337020341,0.0062275139379381
crop_intercept_sp10,34,0.010018608400640717,0.04185576246194243,0.04837545815716192,0.0068436120147338355
crop_nitrogen_above_sp10,34,-0.04570356913160381,0.04570356913160381,0.029841637006421704,0.008973887083694974
crop_nitrogen_below_sp10,34,-0.023142435699092516,0.023444840719467,0.02940446716600281,0.00832854858945354
crop_proj_left_delta,34,0.08511568764068074,0.09124929486553923,0.07411033814862791,0.02029262450051358
crop_proj_yield_delta,34,0.030544106410263294,0.15717500246822563,0.1914578675101405,0.033349811696578524
crop_root_in_top_30,34,0.09103711554892371,0.09573905218252163,0.06879149196380992,0.018799270185153552
crop_root_to_shoot_sp3,34,0.1626633436729027,0.1642608853356076,0.10497105852030236,0.03149790414684891
crop_slope_sp3,34,0.012586800320619063,0.03921313803655082,0.0485421862390057,0.008205265060186671
crop_root_to_shoot_sp10,34,0.020154279754484934,0.022704224082093022,0.023755775415878467,0.0065780598393029265
crop_slope_sp10,34,-0.03204424424629401,0.06782816078254056,0.08685455370292323,0.01634340156764153
cy0_to_ceq_multiplier,34,-0.004745493955029623,0.01764118458163021,0.03270271345959954,0.007628885572113856
litter_carbon,34,-0.0023574098213872464,0.0023574098213872464,0.0011877251173048927,0.0003349203329483695
litter_nitrogen,34,0.013982065601878885,0.013982065601878885,0.007232994521155686,0.0024399858924110643
