parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810785,0.6069002087764612
tree_nitrogen_stem_sp1,28,0.005214256996353925,0.005214256996353925,0.005685401307785254,0.0017920299994310747
tree_root_in_top_30,28,-1.8332502410704883,1.9781163044549466,2.8728296506065285,0.9080679612633292
tree_root_to_shoot_sp1,28,-2.9061763596048533,3.326410827302033,4.653502788745483,1.4384843423963067
cy0,29,-0.002719391515529586,0.10073480854354652,0.15548424838422648,0.03466364363202403
clay,29,-1.389006034038674,1.4251187674784,2.062259739734469,0.5831276273553471
temp_ci_delta,29,0.5305877718827441,0.577209273669137,0.7890453373015294,0.25314248750717855
rain_ci_delta,29,0.8261963944617964,1.083535607360146,1.5214699253982404,0.4467161746314503
evap_ci_delta,29,-0.284376677074095,0.37796596988514003,1.5989087111642413,0.39864981738468896
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834456,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573003415,0.016301567573003415,0.009909378296539173,0.0030138450609991903
volatile_frac_synthetic_fertiliser,29,0.21208655635002102,0.21208655635002102,0.11442689071693604,0.03573372926037096
base_sf_qty_scale,29,-0.12171437219275379,0.12171437219275379,0.060011127386040926,0.017457688627474915
proj_lit_qty_scale,29,0.01918329580377454,0.022223375728134334,0.01805731764599887,0.004199855547399033
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.586104021903912,10.007482811667888,12.513709652825316,3.518390848736729
tree_wood_dens_sp1,29,-13.804877237283577,17.183167654952456,26.176994150532114,6.800266251259002
base_cover,29,0.34732549338244756,0.38440414625674235,0.33817930941326957,0.08437884632570088
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455875,0.0483940430040002
base_fire_on,29,-0.18918104548399453,0.18918104548399453,0.1305090197123058,0.03951576206426292
base_sf_n_delta,29,-0.01205401284014955,0.01205401284014955,0.005283568101080299,0.0016692262153268004
crop_base_left_delta,29,0.22629167066197323,0.2524958601275622,0.1926940811138648,0.04751983973317178
crop_base_yield_delta,29,-0.0028796883364441027,0.09556938571027566,0.11677756782256073,0.020297275276990896
crop_carbon_above_sp3,29,0.021849900346977525,0.02636556483220883,0.02553079961256744,0.006481990270471892
crop_carbon_below_sp3,29,0.05457850488575337,0.05457850488575337,0.032597248966894705,0.008474637091563732
crop_intercept_sp3,29,0.005958190665496405,0.02457067608391964,0.03295683759815323,0.007592624920827996
crop_nitrogen_above_sp3,29,-0.033675893164943696,0.05319996710472373,0.08374088345839756,0.01818471554318311
crop_nitrogen_below_sp3,29,-0.06759884024286704,0.06759884024286704,0.05058026205105967,0.01631065806756354
crop_carbon_above_sp10,29,0.05422756076543628,0.05422756076543628,0.03892449373389886,0.01057733525611047
crop_carbon_below_sp10,29,0.02672380687577406,0.027274245729581224,0.024473063389683074,0.007190828298357023
crop_intercept_sp10,29,0.01883246482501687,0.04423203479816763,0.050168202575637796,0.007498207687428783
crop_nitrogen_above_sp10,29,-0.045703569131601764,0.045703569131601764,0.029841637006422707,0.008973887083695438
crop_nitrogen_below_sp10,29,-0.023142435699092377,0.023444840719466828,0.029404467166002313,0.008328548589453097
crop_proj_left_delta,29,-0.004835449054993007,0.051115477460314064,0.06246744618589108,0.010090111405786785
crop_proj_yield_delta,29,0.12912243998008432,0.13518533370563976,0.0888569261371493,0.023853350970755458
crop_root_in_top_30,29,0.04772274213752999,0.0527271327167147,0.047579361340479305,0.013927290407819277
crop_root_to_shoot_sp3,29,0.06037852070965537,0.0668410215324381,0.0534470277078322,0.0141180343881125
crop_slope_sp3,29,-0.00931686189092217,0.027664901910743712,0.03239030485674032,0.005123388796365123
crop_root_to_shoot_sp10,29,0.031157296099122007,0.03218083732866463,0.03359394978940907,0.010656416889642974
crop_slope_sp10,29,-0.0086925766762067,0.07279696633885784,0.09256684672515708,0.01574327984926327
cy0_to_ceq_multiplier,29,-0.0025972920618576962,0.014651058489394348,0.02855955745924,0.008180176561315752
litter_carbon,29,-0.0029224104388652027,0.0029224104388652027,0.0013296826888732213,0.00038252280902911084
litter_nitrogen,29,0.013982065601877269,0.013982065601877269,0.007232994521155052,0.0024399858924106918
mortality_fraction_branch_delta,29,-0.03775695199366654,0.05517359804881504,0.06940556034485416,0.015317054922056662
mortality_fraction_croot_delta,29,-0.025403385001941715,0.027547102876044994,0.036263862775338794,0.008954739189675907
mortality_fraction_froot_delta,29,-0.016291803650709702,0.01742500508367597,0.020240031869759787,0.006130305172511993
mortality_fraction_leaf_delta,29,-0.003378678429668941,0.011151343395668995,0.015551302697407492,0.0034084284885456443
mortality_fraction_stem_delta,29,-0.09245906968367457,0.12320311326978259,0.17417191052430292,0.045332760634795535
pool_alloc_froot_sp1,29,-1.1086735376277637,1.19062571125151,1.5335781218201676,0.47018967968013725
pool_alloc_leaf_sp1,29,-0.10551369421177119,0.660863316542641,0.8602939228117692,0.1494731972797335
pool_alloc_stem_sp1,29,-0.5060764913343194,0.5288235518439918,0.9899401108680846,0.27312090588406035
pool_turnover_branch_sp1,29,3.346926322147019,3.4302776516091336,3.8953500343482323,1.1963719722936452
pool_turnover_croot_sp1,29,-1.0403926170216404,1.1229015840966017,1.6760784899294676,0.5363611516527133
pool_turnover_froot_sp1,29,-0.5216458987463282,0.5401440435993077,0.6208922750217704,0.1860263570516548
pool_turnover_leaf_sp1,29,-0.07454206572359343,0.3315694331552599,0.6020508620112952,0.15085899251461973
pool_turnover_stem_sp1,29,0.9072410079261999,0.9304568777383784,0.8685627431971341,0.2585795657568299
proj_cover,29,-4.472579959325099,4.6135734355216815,6.58541216871767,1.9901766854447795
proj_fire_off,29,0.07757928817734407,0.07757928817734407,0.11992034557465218,0.041207682631032826
proj_fire_on,29,4.095536547714579,4.12096188248105,4.106961998060761,1.2263815247118328
proj_mortality,29,22.71830498492745,22.918985034774416,24.028596741210816,7.543677262004406
proj_thinning_delta,29,41.21579001314396,41.21579001314396,28.31731612981766,7.4005831068312995
roth_c_cover_c,29,0.7195505290223657,0.8579477854928419,1.7593113111069727,0.5696863360048582
roth_c_dpm_frac_crop,29,-0.007725016636494514,0.007725016636494514,0.008858320411770232,0.0026461565677149412
roth_c_dpm_frac_tree,29,0.9725169921220665,1.3105379967566109,2.073341117019807,0.5981769638804801
roth_c_moisture_b_slope,29,-1.6449327616823617,1.68507258604784,2.265387393468346,0.5931040422281253
roth_c_temp_a1,29,0.720577630772737,0.7693784923898745,0.8752246545408436,0.2518768786278815
roth_c_temp_a2,29,-5.023811877971649,5.298713577449126,5.948002825580451,1.8085919577668617
thinning_fraction_branch_delta,29,0.034081810336493476,0.03452834933274124,0.056818589140508184,0.016797460110888132
thinning_fraction_croot_delta,29,0.003847048849737594,0.008655490165225271,0.015435401491145426,0.003977293525036684
thinning_fraction_froot_delta,29,0.00440474372895408,0.0055882716284005925,0.008556236017352531,0.0023380625686011203
thinning_fraction_leaf_delta,29,0.012485584818071053,0.012618088296183202,0.018479790765414186,0.005872493303406683
thinning_fraction_stem_delta,29,0.08040073356926962,0.08271213647004834,0.12282718816521017,0.03469489089127183
tree_carbon_sp1,29,-4.038613169022939,4.381302842617414,4.863973544630408,1.4246383214325389
tree_nitrogen_branch_sp1,29,0.07547187186688188,0.07547187186688188,0.07027873582344535,0.02094949812204523
tree_nitrogen_croot_sp1,29,0.2821571080647785,0.2821571080647785,0.4295587092124127,0.13294306190306804
tree_nitrogen_froot_sp1,29,0.008264498210169793,0.008264498210169793,0.010371852803290615,0.0036470088351226327
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501821,0.6329666192701433
tree_nitrogen_stem_sp1,29,0.005324561830470637,0.005324561830470637,0.005915058135162292,0.0018637522116142465
tree_root_in_top_30,29,-1.8705986348183967,2.0202920841906984,2.9714401836741624,0.9416166010200685
tree_root_to_shoot_sp1,29,-2.929511052200023,3.3544500806307895,4.751781090188987,1.4748308604453444
cy0,30,-0.005327893593865663,0.09685324531207735,0.15361280605126854,0.035542524670656134
clay,30,-1.412786182535131,1.4534053140354057,2.130420291034359,0.6021302375046027
temp_ci_delta,30,0.5459676828679536,0.5920790083846809,0.8164313059170903,0.26245684688089227
rain_ci_delta,30,0.8535589725269211,1.105015129550138,1.5521034590834364,0.4571706838166551
evap_ci_delta,30,-0.2985851216123289,0.38969590888154093,1.6615965067817655,0.4140114622688833
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.424523468206077,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.016301567573002988,0.016301567573002988,0.009909378296538884,0.003013845060999146
volatile_frac_synthetic_fertiliser,30,0.21208655635002122,0.21208655635002122,0.11442689071693671,0.03573372926037121
base_sf_qty_scale,30,-0.12171437219275241,0.12171437219275241,0.06001112738603975,0.01745768862747462
proj_lit_qty_scale,30,0.019667340648223956,0.022506527063608565,0.017987957841168915,0.0042761604784875475
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.635986659825829,10.064011006237848,12.756006756008267,3.5853337038267346
tree_wood_dens_sp1,30,-13.974790015544958,17.36428401671383,26.797080989186785,6.9822281596976286
base_cover,30,0.3300311401756147,0.37182467407925535,0.3356029271734937,0.0830317649210801
base_fire_off,30,-0.07567880067863797,0.07567880067863797,0.14689869148455745,0.04839404300399971
base_fire_on,30,-0.18749087422250274,0.18749087422250274,0.12748077350798614,0.038431654037750576
base_sf_n_delta,30,-0.0120540128401495,0.0120540128401495,0.005283568101079977,0.0016692262153267653
crop_base_left_delta,30,0.22058460411231479,0.24747945299409652,0.19119989985940028,0.04706819653478945
crop_base_yield_delta,30,-0.0077221820411809165,0.09471383796697601,0.11657677330444162,0.0207344501051405
crop_carbon_above_sp3,30,0.021140218360079753,0.02568080516319219,0.0251440668811488,0.006377153018653733
crop_carbon_below_sp3,30,0.0523475768397185,0.052348719602695014,0.03232939804181371,0.0084155629219003
crop_intercept_sp3,30,0.005897622211418764,0.024566373783492638,0.0328600646576069,0.007525085411278459
crop_nitrogen_above_sp3,30,-0.033675893164943835,0.05319996710472448,0.08374088345839809,0.018184715543183152
crop_nitrogen_below_sp3,30,-0.06759884024286655,0.06759884024286655,0.050580262051059685,0.01631065806756346
crop_carbon_above_sp10,30,0.05275524273335538,0.05275524273335538,0.03837293979943617,0.010418955376110768
crop_carbon_below_sp10,30,0.026037641079003387,0.02659540718790316,0.024084812124266324,0.007071913029613986
crop_intercept_sp10,30,0.017676974428313598,0.04401277640927165,0.05005258776811344,0.0073953809084731014
crop_nitrogen_above_sp10,30,-0.045703569131602804,0.045703569131602804,0.029841637006421957,0.008973887083694948
crop_nitrogen_below_sp10,30,-0.02314243569909315,0.023444840719467654,0.02940446716600288,0.008328548589452872
crop_proj_left_delta,30,-0.004468796903951622,0.05095710154354101,0.062187289213805376,0.010002659133371795
crop_proj_yield_delta,30,0.1307035297504032,0.1363434557015522,0.08878271172087733,0.023978525785707357
crop_root_in_top_30,30,0.044929277079774184,0.05020360688125698,0.046893500326204846,0.013734174406836105
crop_root_to_shoot_sp3,30,0.056433717583218815,0.0634781872553198,0.05276770726234524,0.013881487418760836
crop_slope_sp3,30,-0.011120739835504916,0.02837568195727937,0.03237736691937975,0.0051063075824295005
crop_root_to_shoot_sp10,30,0.029886107685570117,0.03117681630345781,0.03317168770515074,0.010374557452013582
crop_slope_sp10,30,-0.011703014383287733,0.07257314389298618,0.09212955534357366,0.015682930854856728
cy0_to_ceq_multiplier,30,-0.00285368114468927,0.01430382323941699,0.027561379460337612,0.007812112715044682
litter_carbon,30,-0.0028377044542006067,0.0028377044542006067,0.0013141970163700553,0.0003786836500691122
litter_nitrogen,30,0.013982065601877768,0.013982065601877768,0.007232994521155069,0.0024399858924106154
mortality_fraction_branch_delta,30,-0.03767887380885028,0.05551032763035676,0.0702805243683726,0.015482508800081307
mortality_fraction_croot_delta,30,-0.025575513563342,0.02779578090128144,0.03672162982574902,0.009065822758082483
mortality_fraction_froot_delta,30,-0.016352919050808955,0.017528020909868915,0.020487107086328,0.006201820981255393
mortality_fraction_leaf_delta,30,-0.0031587919169260405,0.011312390633716174,0.015691788048652018,0.0034295611390331767
mortality_fraction_stem_delta,30,-0.09345454203320827,0.12517445362246724,0.17728774248319745,0.04612067087481353
pool_alloc_froot_sp1,30,-1.1272090792415355,1.211196093169401,1.5796333857885902,0.4842670287735998
pool_alloc_leaf_sp1,30,-0.09345063561372804,0.6665467889456609,0.8668136909968939,0.1497213795048424
pool_alloc_stem_sp1,30,-0.5121821274094873,0.5360586477882674,1.0159120380862905,0.28061108713460475
pool_turnover_branch_sp1,30,3.3492261755554624,3.442855093745854,3.9778541690661555,1.2208492665716246
pool_turnover_croot_sp1,30,-1.0643834487043802,1.1509448346909132,1.7350638817948956,0.5549942306793515
pool_turnover_froot_sp1,30,-0.5336026442490588,0.5540317744776132,0.6408921422745631,0.19202011891743173
pool_turnover_leaf_sp1,30,-0.07460462948503645,0.3393721133654744,0.6231294917845966,0.15625985199763073
pool_turnover_stem_sp1,30,0.9056959194577532,0.9315854076561936,0.8811806931069442,0.26187307052568387
proj_cover,30,-4.58871186087016,4.72663574183498,6.8354332052869315,2.066036039690861
proj_fire_off,30,0.07757928817734386,0.07757928817734386,0.11992034557465076,0.04120768263103228
proj_fire_on,30,4.178690244657005,4.209350055514288,4.230757554931464,1.2634990416371452
proj_mortality,30,23.58695785563173,23.822655467357972,25.167207134368326,7.885535802647757
proj_thinning_delta,30,41.35463436278841,41.35463436278841,28.97467068784498,7.584198353397963
roth_c_cover_c,30,0.7439539556047478,0.8812822805806363,1.8233721636438438,0.59090033284663
roth_c_dpm_frac_crop,30,-0.0066026448911072014,0.0066026448911072014,0.0075707618609498935,0.002263141693106685
roth_c_dpm_frac_tree,30,0.9950663136945691,1.327666233306328,2.1245339859145065,0.6169123724099559
roth_c_moisture_b_slope,30,-1.6952393890691997,1.7340660478564618,2.3534978924591172,0.6174068234379799
roth_c_temp_a1,30,0.7434615228850647,0.7907326309666202,0.9082066056624066,0.2618372783467249
roth_c_temp_a2,30,-5.180993221403265,5.444198085816372,6.164004411530858,1.8830719000789133
thinning_fraction_branch_delta,30,0.03364655012780886,0.034161631751137,0.05555349062711093,0.016485037034623937
thinning_fraction_croot_delta,30,0.0040455131111069905,0.008702443521951053,0.015428531659997325,0.004007645856607678
thinning_fraction_froot_delta,30,0.004433634057568581,0.005536044405468399,0.008469511897254159,0.002314504852371162
thinning_fraction_leaf_delta,30,0.012342212592625607,0.012483664695542318,0.018478879375007192,0.005898232634935241
thinning_fraction_stem_delta,30,0.07918653763801575,0.08135651112495204,0.11964928505422764,0.03379975604992474
tree_carbon_sp1,30,-4.0752085961238285,4.413379901613182,4.958814799241684,1.4581412267779383
tree_nitrogen_branch_sp1,30,0.07725066862003466,0.07725066862003466,0.07269817807568063,0.02163735767632931
tree_nitrogen_croot_sp1,30,0.29094570118112584,0.29094570118112584,0.4485694218800108,0.13878571269897
tree_nitrogen_froot_sp1,30,0.008560944559942659,0.008560944559942659,0.010850834241845827,0.0038177486445588444
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903541,0.005436095684903541,0.006148904786890454,0.0019369363936722144
tree_root_in_top_30,30,-1.9059526904417368,2.0602256057697534,3.068647516761224,0.9747803657998685
tree_root_to_shoot_sp1,30,-2.9458576494114754,3.3763253992424254,4.8430844607953825,1.5089138575915175
cy0,31,-0.0076975779614127686,0.09533111478062528,0.1525555491960504,0.03604178920413158
clay,31,-1.4360272915547805,1.4808204744789253,2.1980909662921135,0.6211570054360342
