parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,32,0.10560314021906933,0.10560314021906933,0.0646346857171302,0.018177360979742766
crop_carbon_below_sp3,32,0.228955988196912,0.228955988196912,0.084494773919323,0.0245912271559866
crop_intercept_sp3,32,0.12657591286172035,0.13494208000760885,0.17115813554079493,0.049803102127402646
crop_nitrogen_above_sp3,32,-0.06693056078586382,0.07202355101829579,0.09143711527675719,0.02260796695553672
crop_nitrogen_below_sp3,32,-0.11086118948445964,0.11086118948445964,0.08012494133274681,0.025742508856431687
crop_carbon_above_sp10,32,0.05173641703177338,0.05173641703177338,0.03813637679703626,0.01040856541680987
crop_carbon_below_sp10,32,0.02576333305718339,0.02637856061467444,0.024305543103411213,0.007126803064037717
crop_intercept_sp10,32,0.01750366056070598,0.044457934577364355,0.05075119813031289,0.007393079606493977
crop_nitrogen_above_sp10,32,-0.045703569131603256,0.045703569131603256,0.02984163700642186,0.008973887083695106
crop_nitrogen_below_sp10,32,-0.023142435699093033,0.023444840719467452,0.029404467166002535,0.008328548589453321
crop_proj_left_delta,32,0.19299423537197274,0.19342068377160446,0.14372571081298466,0.04594981720307095
crop_proj_yield_delta,32,-0.23343411285158214,0.2743810712041788,0.3060202051647072,0.0738319829689984
crop_root_in_top_30,32,0.18639110606521833,0.18639110606521833,0.09760768393729378,0.029640109599610324
crop_root_to_shoot_sp3,32,0.32415489242947554,0.32415489242947554,0.1296509756644676,0.03936608566331234
crop_slope_sp3,32,0.08014286782250682,0.08286056483302202,0.06468158399601344,0.01740497870074402
crop_root_to_shoot_sp10,32,0.028010284932774188,0.029625715606221747,0.031039342583023995,0.009333956339813303
crop_slope_sp10,32,-0.011583687411739882,0.07097634360209534,0.09140542695219345,0.015653741733076196
cy0_to_ceq_multiplier,32,-0.00343483870202365,0.017054497750385433,0.027595697484864054,0.0058662233026291494
litter_carbon,32,-0.0028526206682310427,0.0028526206682310427,0.001348566057276598,0.00038559899693187317
litter_nitrogen,32,0.013982065601878969,0.013982065601878969,0.0072329945211553875,0.0024399858924108067
mortality_fraction_branch_delta,32,-0.04056834361543537,0.05926980562668037,0.07479176810310469,0.01641913215196246
mortality_fraction_croot_delta,32,-0.02702616573809183,0.029427982526600033,0.03880583124029518,0.00957134595170206
mortality_fraction_froot_delta,32,-0.017724441988028,0.018959943987732604,0.022335039538645855,0.00680180301242839
mortality_fraction_leaf_delta,32,-0.0037116439059972526,0.012030358414516907,0.016936936758046098,0.003820492610836277
mortality_fraction_stem_delta,32,-0.10270445791900626,0.13461130917445113,0.1927107862449931,0.05022346673592263
pool_alloc_froot_sp1,32,-1.2073911405110818,1.29332043169812,1.7107815902085857,0.5279707926556403
pool_alloc_leaf_sp1,32,-0.10888059564247313,0.7073997161912601,0.9195273208787396,0.1601084112661126
pool_alloc_stem_sp1,32,-0.5353775459006547,0.5612019047320616,1.1023071802555622,0.30602271383786867
pool_turnover_branch_sp1,32,3.3460602282317318,3.46245910961166,4.143278723615189,1.271306857957567
pool_turnover_croot_sp1,32,-1.1945840423888616,1.2822959041911102,1.9526568966634037,0.6229955370790083
pool_turnover_froot_sp1,32,-0.6078353939064413,0.6319122420476335,0.7366171311680185,0.22135424879893106
pool_turnover_leaf_sp1,32,-0.09496348057052445,0.36625266407009177,0.6854632710093989,0.1713809887399076
pool_turnover_stem_sp1,32,0.9012097300057047,0.931742463370087,0.9047656439418688,0.268915350666091
proj_cover,32,-5.258137211988007,5.413164077560078,8.526890928073632,2.543728359709737
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.291523056130954,4.353906685268713,4.542088536096654,1.356169797174202
proj_mortality,32,25.6354293109499,25.931452649804232,27.841332309444134,8.692286587465567
proj_thinning_delta,32,42.16053115992936,42.16053115992936,32.052283873080476,8.39057055715207
roth_c_cover_c,32,0.9367868063405638,1.112542891284048,2.6952892795905123,0.8679894300317291
roth_c_dpm_frac_crop,32,-0.10952552396263264,0.10952552396263264,0.04722681709851656,0.013519973913826797
roth_c_dpm_frac_tree,32,1.1537971541350722,1.4743875100941712,2.533083261406429,0.769512285413263
roth_c_moisture_b_slope,32,-1.5984199895522884,1.6441233258140961,2.2752495599348523,0.5819247607526072
roth_c_temp_a1,32,0.7893296378916597,0.8461749707819852,1.0022408559522664,0.2880224853343904
roth_c_temp_a2,32,-5.722914388280005,6.025995131094527,7.281273474787545,2.2383674408460394
thinning_fraction_branch_delta,32,0.03347101930280804,0.03410024251437073,0.05608133245155904,0.016598560477713367
thinning_fraction_croot_delta,32,0.004439839801363005,0.008959462164856607,0.015588511672740273,0.004085821915079424
thinning_fraction_froot_delta,32,0.004554682191335596,0.005745298336904131,0.00864804391771258,0.0023189920988035077
thinning_fraction_leaf_delta,32,0.012159258411147424,0.012321201690810293,0.018457018369169766,0.00590476505215745
thinning_fraction_stem_delta,32,0.07849025324353001,0.08044459453416808,0.11997656707281425,0.03383430648597836
tree_carbon_sp1,32,-4.197551183692522,4.526691637226877,5.205111535589674,1.5444349047625152
tree_nitrogen_branch_sp1,32,0.08076443643769196,0.08076443643769196,0.07763922352270991,0.02304340340395638
tree_nitrogen_croot_sp1,32,0.3085997231530032,0.3085997231530032,0.48761097728094044,0.15077963003392467
tree_nitrogen_froot_sp1,32,0.009163760737040538,0.009163760737040538,0.011835812868564088,0.004168903229070101
tree_nitrogen_leaf_sp1,32,1.7900877086433788,1.7900877086433788,2.481968225331397,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.0056610413263602334,0.0056610413263602334,0.006626085118369396,0.0020867135374074896
tree_root_in_top_30,32,-2.0862584512539377,2.249239488827834,3.5458931751789766,1.1281848860598422
tree_root_to_shoot_sp1,32,-3.038993257692743,3.475943153380091,5.145986508670524,1.6176569875725582
cy0,33,-0.026670670374771343,0.1726207379498505,0.268653156457088,0.06355624864453717
clay,33,-1.4565307971625403,1.5216070421734693,2.3207014884411197,0.6644162182266847
temp_ci_delta,33,0.9190385073881784,1.036223689900289,1.46078128863804,0.4571955469334938
rain_ci_delta,33,0.7384144530313257,0.9545326691927387,1.4211141284580724,0.41775190271533164
evap_ci_delta,33,-0.20625806235403515,0.30239311947883685,0.8277650347046096,0.1998057943794932
ef_N_inputs,33,2.363016206387809,2.8637864568575497,3.8660633787883896,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300372,0.01630156757300372,0.00990937829653959,0.0030138450609991665
volatile_frac_synthetic_fertiliser,33,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.03573372926037106
base_sf_qty_scale,33,-0.1217143721927533,0.1217143721927533,0.06001112738604058,0.017457688627474672
proj_lit_qty_scale,33,0.02006688604614829,0.022790399280320704,0.018008368242058724,0.00434658650212575
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.770507334663016,10.218892652475098,13.456712751509823,3.776406723318626
tree_wood_dens_sp1,33,-14.600204263086974,17.997879623071668,28.850207513690133,7.60176868276592
base_cover,33,0.3670424802403422,0.45135601320844543,0.44761141325268716,0.10415176293339859
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.18455675065052626,0.18455675065052626,0.1262494048085386,0.037529661583301066
base_sf_n_delta,33,-0.012054012840150157,0.012054012840150157,0.00528356810108043,0.0016692262153270869
crop_base_left_delta,33,0.213350725656161,0.24045964229194733,0.18757627780796418,0.04637369249008899
crop_base_yield_delta,33,-0.013877309506382116,0.09145581261194527,0.11257936407821234,0.020458090692461375
crop_carbon_above_sp3,33,0.07561426721811013,0.07561426721811013,0.0430283004617729,0.012017567706221652
crop_carbon_below_sp3,33,0.16943007915924468,0.16943007915924468,0.06652953637325228,0.01918749229954695
crop_intercept_sp3,33,0.07438051746550582,0.08388379914663743,0.106265207095415,0.029947187581276763
crop_nitrogen_above_sp3,33,-0.06693056078586539,0.07202355101829602,0.09143711527675626,0.022607966955536584
crop_nitrogen_below_sp3,33,-0.11086118948445882,0.11086118948445882,0.08012494133274647,0.02574250885643154
crop_carbon_above_sp10,33,0.0504159497307342,0.0504159497307342,0.03761933869902073,0.010262810234401048
crop_carbon_below_sp10,33,0.02515315772684612,0.025772877860625588,0.023937413284759627,0.007012750388811207
crop_intercept_sp10,33,0.016451535375905893,0.0442248844852341,0.05059379387636865,0.007305973622416569
crop_nitrogen_above_sp10,33,-0.045703569131603394,0.045703569131603394,0.029841637006421267,0.008973887083694914
crop_nitrogen_below_sp10,33,-0.023142435699093526,0.02344484071946803,0.029404467166002826,0.008328548589452981
crop_proj_left_delta,33,0.11725758538558886,0.12183878995053396,0.09840800902389171,0.029029557374277395
crop_proj_yield_delta,33,-0.06939935850264525,0.1754618574170093,0.23046444975447195,0.04506650020518807
crop_root_in_top_30,33,0.13117166384426607,0.1318772603308147,0.08257185013806814,0.024736822645142008
crop_root_to_shoot_sp3,33,0.2266516131297684,0.2266516131297684,0.11752269676590961,0.03582783282234681
crop_slope_sp3,33,0.03952784341912485,0.051818600695297666,0.055004527717578765,0.011507507544372332
crop_root_to_shoot_sp10,33,0.02689091761086839,0.02873767987650707,0.030697069657806775,0.009120350924593316
crop_slope_sp10,33,-0.014430758704859447,0.07068962602568786,0.0910565472772851,0.01569638626010953
cy0_to_ceq_multiplier,33,-0.003899344216669802,0.01641430469830295,0.02662238968611586,0.0055557803321253174
litter_carbon,33,-0.0027761599471083755,0.0027761599471083755,0.001334368931278366,0.0003820696083082764
litter_nitrogen,33,0.013982065601877054,0.013982065601877054,0.0072329945211547396,0.0024399858924103774
mortality_fraction_branch_delta,33,-0.04016612883023846,0.05958291051799528,0.07541245458825986,0.01652086529960317
mortality_fraction_croot_delta,33,-0.02708806022430819,0.02957616527519303,0.039137303675639515,0.009650874172322008
mortality_fraction_froot_delta,33,-0.017700151984736495,0.01899981378630499,0.02250995978184463,0.006841465977410256
mortality_fraction_leaf_delta,33,-0.0034145351263104723,0.012146194490290982,0.017019960536899678,0.0038308067361345474
mortality_fraction_stem_delta,33,-0.103237138939371,0.13629766371748214,0.1953649395259432,0.05081274324210496
pool_alloc_froot_sp1,33,-1.2211694673841478,1.309619159741133,1.7533084660808533,0.5409147569292301
pool_alloc_leaf_sp1,33,-0.09209776633589975,0.7110170519026957,0.9232170495116463,0.15965438560645337
pool_alloc_stem_sp1,33,-0.5369336116131245,0.5637019530299197,1.121644010470914,0.311818715013014
pool_turnover_branch_sp1,33,3.2924355927687947,3.423237119788343,4.166822119401419,1.2766540320791364
pool_turnover_croot_sp1,33,-1.2191413788615881,1.3109751377687038,2.012699698341457,0.6416948110214545
pool_turnover_froot_sp1,33,-0.6202891002723432,0.6463051503851054,0.7581833426413096,0.22779048962146312
pool_turnover_leaf_sp1,33,-0.09463283490522421,0.37316731683845894,0.7071543698489696,0.17690272484519867
pool_turnover_stem_sp1,33,0.8837701113968386,0.9167087751749644,0.9029421454620075,0.26803360916484575
proj_cover,33,-5.343227505275027,5.508724533670893,8.829995113691313,2.6287953201585035
proj_fire_off,33,0.054857379655245286,0.054857379655245286,0.10861682660156194,0.03751853685995005
proj_fire_on,33,4.395092274840467,4.453220748802262,4.67468094270181,1.3949720607922063
proj_mortality,33,26.419838084978227,26.746447002447233,28.926303764596668,9.01791478492223
proj_thinning_delta,33,41.96567556448729,41.96567556448729,32.67394042326088,8.565132972210089
roth_c_cover_c,33,0.965175280038828,1.137223776131825,2.792790114603724,0.899690775377401
roth_c_dpm_frac_crop,33,-0.07931790771681949,0.07931790771681949,0.045372165523367,0.012597089755694282
roth_c_dpm_frac_tree,33,1.1702751909782276,1.4875671958185688,2.587702112593836,0.789507716116414
roth_c_moisture_b_slope,33,-1.6324767443325894,1.6795875291902114,2.355217827202302,0.6036396000206706
roth_c_temp_a1,33,0.8069891083403853,0.8635942597393427,1.0360007434637162,0.29781492458715125
roth_c_temp_a2,33,-5.850394277185298,6.156463847383413,7.529204780279192,2.3206950247173945
thinning_fraction_branch_delta,33,0.03324004314357241,0.0338730775125331,0.05497006877460629,0.01633045446085966
thinning_fraction_croot_delta,33,0.004708370843395851,0.008968808829773963,0.015461910173723857,0.004081232844406659
thinning_fraction_froot_delta,33,0.004609485525733819,0.005701680715705998,0.00855890116657741,0.0022976107817163477
thinning_fraction_leaf_delta,33,0.012088137735331444,0.012239247572337925,0.018464392977339147,0.005922144370113948
thinning_fraction_stem_delta,33,0.07767737680022553,0.0794396743209925,0.11723777477325718,0.03306952480291481
tree_carbon_sp1,33,-4.203405437582851,4.527763677542574,5.274623325997798,1.5697531654760715
tree_nitrogen_branch_sp1,33,0.08248518037434988,0.08248518037434988,0.08014427176043568,0.023756846494877873
tree_nitrogen_croot_sp1,33,0.3174076385971164,0.3174076385971164,0.507548027491692,0.15690199030368973
tree_nitrogen_froot_sp1,33,0.00946841601320193,0.00946841601320193,0.012339577916736018,0.00434852904553023
tree_nitrogen_leaf_sp1,33,1.8389562238129216,1.8389562238129216,2.573980572197456,0.7406162182455793
tree_nitrogen_stem_sp1,33,0.005773500332551307,0.005773500332551307,0.006867799639778922,0.002162791741080557
tree_root_in_top_30,33,-2.116888479520426,2.284276550758088,3.647686150700799,1.1626209210531582
tree_root_to_shoot_sp1,33,-3.0336138817308793,3.475226638612156,5.217154513917654,1.6455054368251738
cy0,34,-0.030991766245734204,0.1723223803682211,0.2687685858660074,0.06453795829410504
clay,34,-1.4812306143788487,1.5510897159950692,2.3880818528084533,0.682922105113323
temp_ci_delta,34,0.9386538561656582,1.0556884895157679,1.4992425272460996,0.47021910352425506
rain_ci_delta,34,0.7504626846244105,0.965957374538769,1.4443231804006134,0.42443685061526515
evap_ci_delta,34,-0.2136165591863286,0.30868078907122076,0.8496493641713796,0.20449621562316203
ef_N_inputs,34,2.4545323881702013,2.9639726717995027,4.0141828870883725,1.0444747995604375
volatile_frac_organic_fertiliser,34,-0.016301567573003647,0.016301567573003647,0.009909378296539645,0.0030138450609991903
volatile_frac_synthetic_fertiliser,34,0.21208655635002124,0.21208655635002124,0.11442689071693647,0.035733729260370925
base_sf_qty_scale,34,-0.12171437219275269,0.12171437219275269,0.06001112738603977,0.017457688627474512
proj_lit_qty_scale,34,0.020489426238487297,0.023034868678874908,0.01794613825514827,0.004418942622605394
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.708610639624311,10.170889230190086,13.602945500880393,3.8150621884658094
tree_wood_dens_sp1,34,-14.610906185740578,18.01454962139855,29.295966550157818,7.7410025764576895
base_cover,34,0.3408704042046196,0.4328486412464663,0.4420291687686339,0.1019461024875374
base_fire_off,34,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399983
base_fire_on,34,-0.18307662344120507,0.18307662344120507,0.12370428039524846,0.036621996493716384
base_sf_n_delta,34,-0.012054012840150358,0.012054012840150358,0.005283568101081527,0.0016692262153271775
crop_base_left_delta,34,0.20803096089090758,0.23574639265095323,0.18610558215106238,0.045948864215508756
crop_base_yield_delta,34,-0.018245493167078554,0.09104098885950121,0.11251116669059472,0.02101098758357149
crop_carbon_above_sp3,34,0.06265554299756775,0.06265554299756775,0.03512206157741664,0.009896375181957804
crop_carbon_below_sp3,34,0.1422902139430252,0.1422902139430252,0.058091046115907236,0.01656571901924291
crop_intercept_sp3,34,0.05138947195856114,0.06185404890039359,0.07985409944440064,0.021947465455348775
crop_nitrogen_above_sp3,34,-0.06693056078586554,0.07202355101829645,0.09143711527675612,0.022607966955536317
crop_nitrogen_below_sp3,34,-0.11086118948445903,0.11086118948445903,0.08012494133274631,0.025742508856431593
crop_carbon_above_sp10,34,0.04914095655377897,0.04914095655377897,0.037111170020263776,0.010120717091071443
crop_carbon_below_sp10,34,0.024562989445976253,0.025185617641522877,0.023579553311689157,0.00690272609019959
