parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,34,0.3261624545728615,0.3261624545728615,0.5276933745029698,0.16308664866411068
tree_nitrogen_froot_sp1,34,0.00977400512265495,0.00977400512265495,0.012849202746908898,0.004530267344455933
tree_nitrogen_leaf_sp1,34,1.8874330041056795,1.8874330041056795,2.666073665977698,0.7679849641544205
tree_nitrogen_stem_sp1,34,0.00588528981826269,0.00588528981826269,0.0071104691840092665,0.002239303754385058
tree_root_in_top_30,34,-2.8588141221639396,3.0448039970278846,4.717794046774541,1.5499420030913367
tree_root_to_shoot_sp1,34,-3.3571582265017326,3.819025678990099,5.526029581199225,1.7159648739309254
cy0,35,0.011686483040136236,0.17728787708457866,0.24929483874789066,0.05509509715330166
clay,35,-1.7093382037008464,1.7988248960662847,2.877335312188545,0.8300203119693941
temp_ci_delta,35,1.0957659216964069,1.210888876584649,1.806941250157417,0.5773209838666216
rain_ci_delta,35,1.3109682380942904,1.4455206625270431,3.993840769771431,1.2922359168216757
evap_ci_delta,35,-0.5778828933000095,0.6078904094448244,1.539144660325838,0.3873117445058635
ef_N_inputs,35,2.5450597208208343,3.0630853579410044,4.1626426574445,1.0855725926107067
volatile_frac_organic_fertiliser,35,-0.01630156757300284,0.01630156757300284,0.009909378296538804,0.003013845060999037
volatile_frac_synthetic_fertiliser,35,0.2120865563500221,0.2120865563500221,0.11442689071693568,0.03573372926037095
base_sf_qty_scale,35,-0.12171437219274994,0.12171437219274994,0.06001112738604015,0.017457688627475168
proj_lit_qty_scale,35,0.01478950310020739,0.02019731651463026,0.019090234016407602,0.0036004762051851076
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,25.784544737704568,25.784544737704568,19.94937195291099,6.383785387953914
tree_wood_dens_sp1,35,35.582037281132166,35.582037281132166,29.387080632721933,7.90998633415033
base_cover,35,0.4708855614456585,0.4953305274587244,0.39666571078423957,0.10640194745031221
base_fire_off,35,-0.07567880067863797,0.07567880067863797,0.1468986914845573,0.04839404300399964
base_fire_on,35,-0.19660610559108713,0.19660610559108713,0.15544923112765222,0.04597056735829744
base_sf_n_delta,35,-0.012054012840149642,0.012054012840149642,0.005283568101079252,0.0016692262153262046
crop_base_left_delta,35,0.272039642344989,0.29388383604469787,0.20112408448374303,0.05026141720680216
crop_base_yield_delta,35,0.0393976866875856,0.10411923403585825,0.12192892531675113,0.022122613350002096
crop_carbon_above_sp3,35,0.06875612695404934,0.06875612695404934,0.03873873798236003,0.011048787914842324
crop_carbon_below_sp3,35,0.15270510365604306,0.15270510365604306,0.06198544621438371,0.01806034223152779
crop_intercept_sp3,35,0.056632512972971935,0.06493414982453358,0.08120173632395168,0.02241554386308053
crop_nitrogen_above_sp3,35,-0.06693056078586732,0.07202355101829809,0.09143711527675483,0.02260796695553619
crop_nitrogen_below_sp3,35,-0.1108611894844596,0.1108611894844596,0.08012494133274743,0.025742508856432044
crop_carbon_above_sp10,35,0.061129803303696995,0.061129803303696995,0.042969410751053566,0.012294979717186696
crop_carbon_below_sp10,35,0.029832489616583968,0.03052271711532554,0.028672002102668348,0.008237070710209219
crop_intercept_sp10,35,0.023260517076712634,0.045167671368928436,0.05066770719589257,0.008364617341660004
crop_nitrogen_above_sp10,35,-0.04570356913160406,0.04570356913160406,0.029841637006421545,0.008973887083694523
crop_nitrogen_below_sp10,35,-0.023142435699094098,0.023444840719468785,0.029404467166003267,0.008328548589453288
crop_proj_left_delta,35,0.06874156897926227,0.08903943837185926,0.08556664582226439,0.01927738148959255
crop_proj_yield_delta,35,-0.025921450846350003,0.16104951291881014,0.22033061649266736,0.04450833573918516
crop_root_in_top_30,35,0.1205413918689298,0.12190702336572548,0.07777717532052864,0.022789226905750477
crop_root_to_shoot_sp3,35,0.2060698356791048,0.2060698356791048,0.11900744566830461,0.03790330903239286
crop_slope_sp3,35,0.031040928270156386,0.044576601194153256,0.05153865521663311,0.01074702465383419
crop_root_to_shoot_sp10,35,0.035430116150392446,0.03651093893339259,0.028711846366388447,0.008363160647755198
crop_slope_sp10,35,0.007680624378764095,0.0777178294781572,0.09692939436824578,0.015749535493673847
cy0_to_ceq_multiplier,35,0.005842205125766442,0.02628537504123297,0.05194575086769377,0.014726088663513102
litter_carbon,35,-0.0035714776920061976,0.0035714776920061976,0.0015830953174205793,0.00043029305204656014
litter_nitrogen,35,0.0139820656018801,0.0139820656018801,0.007232994521156734,0.002439985892411473
mortality_fraction_branch_delta,35,-0.0686882926696801,0.08702975226745739,0.10668707418395892,0.025167401269730962
mortality_fraction_croot_delta,35,-0.0364695792479221,0.039384265262181736,0.052394100042080075,0.013402074400542219
mortality_fraction_froot_delta,35,-0.024273430978068444,0.025800284050048704,0.03142700201200915,0.009402180142764695
mortality_fraction_leaf_delta,35,-0.009374379981660363,0.01654985058895967,0.022950257071937964,0.0059283253301542355
mortality_fraction_stem_delta,35,-0.15701834710037865,0.1892910624018724,0.2670655488674885,0.06940508797025229
pool_alloc_froot_sp1,35,-1.2738607649515121,1.5210180679891352,2.245901341592536,0.6447680083160431
pool_alloc_leaf_sp1,35,-0.3099822906674451,1.0082490282520298,1.397008226955597,0.2619353133067267
pool_alloc_stem_sp1,35,0.7763889167681259,0.8557297964316739,1.3151112056413377,0.3961421612618243
pool_turnover_branch_sp1,35,-5.704066275015746,5.704066275015746,4.980402615472238,1.4686426470382825
pool_turnover_croot_sp1,35,-6.636210133045177,6.636210133045177,6.9215611370798715,2.3736169288919555
pool_turnover_froot_sp1,35,-3.4531505154456665,3.456590293134039,3.263705723537471,0.9414417308492078
pool_turnover_leaf_sp1,35,-1.53143029877229,1.5507320792685202,2.065140389017926,0.5893721389880573
pool_turnover_stem_sp1,35,-1.5284342062998868,1.5284342062998868,1.2788694764680344,0.3675348698613659
proj_cover,35,-7.354215810378882,7.592378132685319,11.058463362482094,3.3586225408002375
proj_fire_off,35,0.05485737965524558,0.05485737965524558,0.1086168266015627,0.037518536859950095
proj_fire_on,35,4.745035085736015,4.808082083565344,5.405181139387497,1.6005412602650324
proj_mortality,35,-24.267640932679413,24.267640932679413,25.230875327916323,7.225466307820227
proj_thinning_delta,35,-68.25626702592656,80.60878294373674,78.2446720673267,17.83642371554746
roth_c_cover_c,35,1.2380825296798572,1.424326394540492,2.3033541076120723,0.7534263599095936
roth_c_dpm_frac_crop,35,-0.05997882111498567,0.05997882111498567,0.043701125023460186,0.01237281230551752
roth_c_dpm_frac_tree,35,1.640020912836081,2.0657717860221245,3.3930712506444825,0.9472956687867343
roth_c_moisture_b_slope,35,-1.8316618671715765,1.908626397494394,2.8512534688112927,0.8448058377127775
roth_c_temp_a1,35,1.021561295239763,1.1033357617039627,1.3810676481904003,0.3950422896832683
roth_c_temp_a2,35,-8.466362250135386,9.179219258090958,10.821634485308211,3.1911987129362527
thinning_fraction_branch_delta,35,0.035279285476034615,0.0363129192840023,0.05675561290093712,0.017584118087596086
thinning_fraction_croot_delta,35,0.004593179167273365,0.009798028684863225,0.017006663697762797,0.004362953118006112
thinning_fraction_froot_delta,35,0.005268578143805968,0.0072550033840153684,0.011705009237255733,0.003165149109583804
thinning_fraction_leaf_delta,35,0.01303717299610795,0.013362793318256395,0.020077598978679678,0.0063089218843120735
thinning_fraction_stem_delta,35,0.08307641801593925,0.08492690349285711,0.12526195176544405,0.035169525637159096
tree_carbon_sp1,35,9.022535649112179,9.022535649112179,7.2624742318922015,1.9298329868768782
tree_nitrogen_branch_sp1,35,0.08581779904373053,0.08581779904373053,0.08517869397757936,0.025191718288759497
tree_nitrogen_croot_sp1,35,0.3348327770682551,0.3348327770682551,0.5479906034454152,0.16931626383149395
tree_nitrogen_froot_sp1,35,0.010079549457091375,0.010079549457091375,0.013363328669716443,0.004713636719323202
tree_nitrogen_leaf_sp1,35,1.9353300368960675,1.9353300368960675,2.757940331540103,0.7953634069474209
tree_nitrogen_stem_sp1,35,0.005995901907230072,0.005995901907230072,0.007353216739302162,0.002315969828220612
tree_root_in_top_30,35,-2.89809523434215,3.087123136834717,4.8345495461955705,1.591390323623229
tree_root_to_shoot_sp1,35,7.110335566031696,7.248871852236448,10.078721190686379,3.140375148846248
cy0,36,0.006302632573495082,0.17013157456050984,0.24347119360040426,0.05485070510977428
clay,36,-2.0602169030343473,2.187524030568836,3.4491587543310693,0.991197775947322
temp_ci_delta,36,1.480828933198366,1.5496869689895623,2.1100752094948843,0.6863216299309719
rain_ci_delta,36,1.6531835671205424,1.7390475223880508,4.53522374564508,1.4585727402404607
evap_ci_delta,36,-0.7240058092033608,0.7514362399558908,1.9246010150480723,0.4860564732782089
ef_N_inputs,36,2.637125276895749,3.162480490419199,4.278087653623135,1.1276611446793308
volatile_frac_organic_fertiliser,36,-0.016301567573003873,0.016301567573003873,0.009909378296540405,0.0030138450609994262
volatile_frac_synthetic_fertiliser,36,0.21208655635002116,0.21208655635002116,0.11442689071693589,0.03573372926037105
base_sf_qty_scale,36,-0.1217143721927519,0.1217143721927519,0.06001112738603809,0.017457688627474318
proj_lit_qty_scale,36,0.015192079563734168,0.020394142099157648,0.01903626303599649,0.0036326375328016797
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-16.54900067883578,17.005286979846176,21.572260433453238,6.608353019614014
tree_wood_dens_sp1,36,-28.350413675838222,29.775780573772828,44.431084029461424,12.385640463672047
base_cover,36,0.450905867564381,0.48015997691838697,0.3937334475763708,0.10370458533439399
base_fire_off,36,-0.07567880067863822,0.07567880067863822,0.1468986914845578,0.048394043003999854
base_fire_on,36,-0.1952161498772547,0.1952161498772547,0.15287631435899846,0.045046122104701734
base_sf_n_delta,36,-0.012054012840148143,0.012054012840148143,0.005283568101077659,0.0016692262153258034
crop_base_left_delta,36,0.2673758353207734,0.2895983200219875,0.1997820891132012,0.04981881524836058
crop_base_yield_delta,36,0.03541033487620489,0.1028908517258399,0.12169183540764987,0.021956263155244602
crop_carbon_above_sp3,36,0.06271790245341771,0.06271790245341771,0.035848349925214504,0.01032611824642719
crop_carbon_below_sp3,36,0.13903964627469648,0.13903964627469648,0.05719636839480897,0.016426288982119553
crop_intercept_sp3,36,0.04602880672523187,0.05533393817830541,0.06913989729162184,0.018527987846683275
crop_nitrogen_above_sp3,36,-0.06693056078586294,0.07202355101829613,0.09143711527675794,0.022607966955535963
crop_nitrogen_below_sp3,36,-0.11086118948445955,0.11086118948445955,0.0801249413327467,0.02574250885643171
crop_carbon_above_sp10,36,0.05990246395308767,0.05990246395308767,0.04248808181929541,0.012153398258944802
crop_carbon_below_sp10,36,0.029277195718370293,0.029978724245538386,0.028344138640028955,0.00813301760501353
crop_intercept_sp10,36,0.02238756393822323,0.04486321869867281,0.050526703084216924,0.008225656618884485
crop_nitrogen_above_sp10,36,-0.045703569131602687,0.045703569131602687,0.02984163700642097,0.008973887083694688
crop_nitrogen_below_sp10,36,-0.02314243569908959,0.023444840719464066,0.029404467166003017,0.008328548589452473
crop_proj_left_delta,36,0.055146816797811374,0.07910177470329578,0.07763334554429004,0.01562091829341873
crop_proj_yield_delta,36,0.007151036688536477,0.15692623689278873,0.20487715427118539,0.03881439721093528
crop_root_in_top_30,36,0.10845275613998746,0.11061359472265016,0.07341565790638051,0.0213080241523353
crop_root_to_shoot_sp3,36,0.1841939185244458,0.18431806932546335,0.1137042169934537,0.03618656233106792
crop_slope_sp3,36,0.021863525909791272,0.04029843651010297,0.04950445168142473,0.009607999631787247
crop_root_to_shoot_sp10,36,0.03452704453739946,0.035692358353225824,0.02861122742701116,0.008295031418431248
crop_slope_sp10,36,0.005292016567815953,0.07690136614662081,0.09641991052346463,0.015651360504212255
cy0_to_ceq_multiplier,36,0.005339670814869987,0.025649361283364057,0.05035754808634643,0.014198620003004259
litter_carbon,36,-0.00350022037641165,0.00350022037641165,0.0015682635651419333,0.00042647871373800543
litter_nitrogen,36,0.013982065601877286,0.013982065601877286,0.007232994521156789,0.002439985892410686
mortality_fraction_branch_delta,36,0.015814851805448078,0.055023158980659216,0.06907068283233092,0.013456319134757543
mortality_fraction_croot_delta,36,-0.004835382458151766,0.019460140016559418,0.030364075027373122,0.0069749010144653555
mortality_fraction_froot_delta,36,-0.0025145446574906917,0.013205315647815763,0.01951075360322311,0.004477871251486422
mortality_fraction_leaf_delta,36,0.012195315020766087,0.013879531709423479,0.014335594176447825,0.0042330411453997945
mortality_fraction_stem_delta,36,-0.0034605594183618055,0.1195984735240361,0.15835784498429809,0.029862179041690473
pool_alloc_froot_sp1,36,-1.2657297910153684,1.3892994808377033,2.181081811269185,0.6602999588615882
pool_alloc_leaf_sp1,36,0.019568026077899647,0.8459745842327415,1.1066921261755613,0.1695369698153399
pool_alloc_stem_sp1,36,-0.9087929426666875,1.0186330787812081,2.0918052241275658,0.6163265947107341
pool_turnover_branch_sp1,36,5.748087777095786,5.770823576865051,7.102281342121317,2.249625214502956
pool_turnover_croot_sp1,36,0.008592004281109844,1.011156841814124,1.7515147041512888,0.4488843972586241
pool_turnover_froot_sp1,36,-0.030684512967516852,0.5770177535013099,0.8193487018620427,0.19583418238083963
pool_turnover_leaf_sp1,36,0.2733928072694302,0.4987855147759996,0.6596114551367763,0.16062815257492893
pool_turnover_stem_sp1,36,1.3680419579358216,1.3757863842961715,1.3306728550633977,0.41889731022089366
proj_cover,36,-10.45748303717655,10.64210095728518,15.694622492868353,4.706350177993329
proj_fire_off,36,0.0548573796552464,0.0548573796552464,0.10861682660156402,0.03751853685995071
proj_fire_on,36,10.336903107226581,10.336903107226581,14.941855185405792,4.150651953858472
proj_mortality,36,42.67403432951057,42.72635315054577,47.91857030507592,15.245066761861237
proj_thinning_delta,36,67.19231066653148,67.19231066653148,64.29376027574695,16.82916474855506
roth_c_cover_c,36,1.7297776842208559,1.9007808992208797,3.3135271348415007,1.105399656768381
roth_c_dpm_frac_crop,36,-0.04808994530983146,0.04808994530983146,0.040126883859897676,0.011503574769922554
roth_c_dpm_frac_tree,36,5.580140271084305,5.758915619539569,8.95363565043908,2.890703810319687
roth_c_moisture_b_slope,36,-2.382061458173462,2.434315857371102,3.3526245246840363,0.9937906474684053
roth_c_temp_a1,36,1.396843777710275,1.4605569118007278,1.6833301470949449,0.4920825526470275
roth_c_temp_a2,36,-12.229827834615659,12.73048332867565,15.3456881001329,4.669381022236032
thinning_fraction_branch_delta,36,-4.409538592934413,4.409538592934413,5.137462186613716,1.7870571160273592
thinning_fraction_croot_delta,36,-1.9984468737940433,1.9984468737940433,2.4337728784504087,0.6993450189145765
thinning_fraction_froot_delta,36,-1.0719811345568473,1.0719811345568473,1.2581159994623297,0.3845503386584844
thinning_fraction_leaf_delta,36,-1.5272388159498589,1.5272388159498589,1.6798565444005489,0.5540304094372425
thinning_fraction_stem_delta,36,-10.534593228694716,10.537872297355836,13.667223976767353,4.5644350148238155
tree_carbon_sp1,36,-7.810378493051013,7.957906494176541,9.055305102288612,2.7625331483892075
tree_nitrogen_branch_sp1,36,0.27170521044169166,0.27170521044169166,0.30197482822906335,0.0897418567455126
tree_nitrogen_croot_sp1,36,0.39755944374369745,0.39755944374369745,0.6354143668688188,0.19956897163848233
tree_nitrogen_froot_sp1,36,0.009974642860242591,0.009974642860242591,0.013441590185348877,0.004736872592571505
tree_nitrogen_leaf_sp1,36,1.8267303568356084,1.8267303568356084,2.583992408097294,0.7411517009416179
tree_nitrogen_stem_sp1,36,0.024284665670965,0.024284665670965,0.03981591903656764,0.012504445845365897
tree_root_in_top_30,36,-3.0412869438402015,3.227297854593947,5.150690826453815,1.684677037260952
tree_root_to_shoot_sp1,36,-4.283113541994949,4.479049461946856,6.966235931666938,2.236266066005369
cy0,37,0.0012520905073992506,0.16305334353962114,0.23855777510381937,0.05499432393784405
