parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,27,0.060560337166998116,0.060560337166998116,0.035438545939252185,0.009139129297002856
crop_intercept_sp3,27,0.006805632306811848,0.025167286250874298,0.03412046821545613,0.008320329222057858
crop_nitrogen_above_sp3,27,-0.03367589316494373,0.05319996710472363,0.08374088345839852,0.018184715543183357
crop_nitrogen_below_sp3,27,-0.06759884024286827,0.06759884024286827,0.050580262051058866,0.016310658067563197
crop_carbon_above_sp10,27,0.0563910721771508,0.0563910721771508,0.03928024292948952,0.010840132686419755
crop_carbon_below_sp10,27,0.02787673485212878,0.028404888972578778,0.024905196112340888,0.007289057260868341
crop_intercept_sp10,27,0.020265504351326596,0.044285508365097474,0.050163496478441524,0.007714115257527925
crop_nitrogen_above_sp10,27,-0.04570356913160366,0.04570356913160366,0.02984163700642109,0.008973887083694863
crop_nitrogen_below_sp10,27,-0.023142435699092575,0.023444840719467012,0.029404467166002268,0.00832854858945294
crop_proj_left_delta,27,-0.004595615730373348,0.05263996260635269,0.06552625188817932,0.011034831138130287
crop_proj_yield_delta,27,0.12816428504922484,0.13454054271137933,0.0888615911887396,0.02381397865758486
crop_root_in_top_30,27,0.05709584189658377,0.06161559534295256,0.05598241724177657,0.01658787819739042
crop_root_to_shoot_sp3,27,0.07021071625398033,0.07554040768116824,0.057788055843515006,0.01576373064551508
crop_slope_sp3,27,-0.0052098316792347915,0.02673327160957793,0.032779787366648445,0.005490446372204927
crop_root_to_shoot_sp10,27,0.03384998399242146,0.03462316478025659,0.03229153033395353,0.010529471122472137
crop_slope_sp10,27,-0.001707517977205153,0.07190560975644418,0.09247732292410867,0.01622192630725752
cy0_to_ceq_multiplier,27,-0.0016300253804415563,0.016427201081877958,0.03360334002751646,0.009812626445955092
litter_carbon,27,-0.0030318233558167818,0.0030318233558167818,0.001353857933850898,0.00038640264914280813
litter_nitrogen,27,0.013982065601878244,0.013982065601878244,0.007232994521155093,0.0024399858924108115
mortality_fraction_branch_delta,27,-0.03635465517126266,0.05302623058910394,0.06592226709846973,0.014361606288324417
mortality_fraction_croot_delta,27,-0.024139552830149975,0.02609672305689297,0.03417553754432467,0.008439982477417124
mortality_fraction_froot_delta,27,-0.015907313381535476,0.016953053085996143,0.020333990235512665,0.006134016574260664
mortality_fraction_leaf_delta,27,-0.0032834470220524993,0.01058299417665185,0.014726011655420028,0.0031990316817545055
mortality_fraction_stem_delta,27,-0.08651895812676925,0.11584520335629447,0.16240677093118475,0.04211950444778807
pool_alloc_froot_sp1,27,-1.0469610841070907,1.1242616937627457,1.4027138994042925,0.4304773058605718
pool_alloc_leaf_sp1,27,-0.12055552389608067,0.6408523799766782,0.8276559591131051,0.14735876169456238
pool_alloc_stem_sp1,27,-0.4828062210574206,0.5032744215312632,0.9150422222837097,0.2516883476166504
pool_turnover_branch_sp1,27,3.2664765799790048,3.327382209848037,3.651605299905466,1.1225361445170083
pool_turnover_croot_sp1,27,-0.9953655188639173,1.0724695451834336,1.6128340233572223,0.5218791808629214
pool_turnover_froot_sp1,27,-0.4959887677064995,0.5109200026344569,0.6003209138038316,0.17979695986343924
pool_turnover_leaf_sp1,27,-0.0630972969534527,0.30772868954915705,0.5417967055691919,0.13583210081330524
pool_turnover_stem_sp1,27,0.8928289315094528,0.9102064881166196,0.8288694998322154,0.2471344093642585
proj_cover,27,-4.200504305099308,4.33741837508875,5.671306944931778,1.7156283990164494
proj_fire_off,27,0.07757928817734376,0.07757928817734376,0.11992034557465094,0.04120768263103237
proj_fire_on,27,3.904232176122986,3.9185454927444816,3.808031612815161,1.1388253140780795
proj_mortality,27,20.866312511900272,20.99838485288283,21.655289031660057,6.868951726536501
proj_thinning_delta,27,40.28315672819524,40.28315672819524,26.120344466347174,6.798165655236806
roth_c_cover_c,27,0.6436288607722527,0.7830738610470935,1.4364486279241333,0.46433641460965985
roth_c_dpm_frac_crop,27,-0.01123838787723228,0.01123838787723228,0.013679621219330628,0.004043058438059337
roth_c_dpm_frac_tree,27,0.8931917807465162,1.2295424415957448,1.8575303603391777,0.5159968012569767
roth_c_moisture_b_slope,27,-1.6318534620383864,1.6832801819862495,2.2095419886763477,0.6021924973582624
roth_c_temp_a1,27,0.6783079617048491,0.7208821740112045,0.7999928094232561,0.2311621912951108
roth_c_temp_a2,27,-4.521048094719849,4.788134626588738,5.209975476734355,1.5704351400969583
thinning_fraction_branch_delta,27,0.03400365520890632,0.03419140832801535,0.052657769763260365,0.015671373158082414
thinning_fraction_croot_delta,27,0.003770292825446009,0.00855451949281828,0.015095985756931028,0.003781993491646747
thinning_fraction_froot_delta,27,0.004438977182021564,0.0056982778197176565,0.008679498164298121,0.002396417859995656
thinning_fraction_leaf_delta,27,0.01298017362176776,0.013040091897051038,0.01853549599356863,0.005836532997877775
thinning_fraction_stem_delta,27,0.081212719724335,0.08362908832007429,0.11701302012049608,0.0331033208317274
tree_carbon_sp1,27,-3.935273288055586,4.285172237456126,4.722552251604809,1.3660328691174826
tree_nitrogen_branch_sp1,27,0.07190425378642504,0.07190425378642504,0.06557942229728227,0.0196147835779377
tree_nitrogen_croot_sp1,27,0.2647891189018378,0.2647891189018378,0.39275939763043377,0.12162875007714537
tree_nitrogen_froot_sp1,27,0.007685363759240412,0.007685363759240412,0.009445674266728632,0.0033168868556701816
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154644,0.005105605087154644,0.0054606659720216316,0.0017220007067401805
tree_root_in_top_30,27,-1.7720394961544266,1.9099195436514358,2.7402420901334894,0.8767631003110726
tree_root_to_shoot_sp1,27,-2.8307189305159013,3.2489920777953456,4.48460838666496,1.3787175807444836
cy0,28,0.002528678367496176,0.13051631417633955,0.20094345216125153,0.04401166871175479
clay,28,-1.3664635296187948,1.3959571339081784,1.9756011420811652,0.5515420876745184
temp_ci_delta,28,0.5010761552876823,0.5397144084092675,0.7504864963902074,0.24370332714979
rain_ci_delta,28,1.6405925209502392,1.9122570862861994,5.152730462146217,1.682631510927149
evap_ci_delta,28,-0.6134787465870956,0.7292515405899562,2.308002908321217,0.5981814704990562
ef_N_inputs,28,1.9810944884659378,2.3782780747590953,3.141934388980138,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573003113,0.016301567573003113,0.009909378296539116,0.0030138450609991955
volatile_frac_synthetic_fertiliser,28,0.21208655635002116,0.21208655635002116,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275298,0.12171437219275298,0.06001112738604067,0.01745768862747482
proj_lit_qty_scale,28,0.019096112790787188,0.022082312900266653,0.017926959744253984,0.004179204966366041
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.449886617192927,9.86538070406767,12.196598870369256,3.4145582594347252
tree_wood_dens_sp1,28,-13.479815103022826,16.852639013320946,25.26229323933466,6.549912824286191
base_cover,28,0.33115222774805686,0.3774139200515757,0.3299476316798527,0.0774165839493856
base_fire_off,28,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,28,-0.19142342991053757,0.19142342991053757,0.13694485952563168,0.04188756178856349
base_sf_n_delta,28,-0.012054012840151207,0.012054012840151207,0.005283568101081188,0.0016692262153273508
crop_base_left_delta,28,0.23077825734437846,0.257133573343988,0.19691821301623008,0.04866525839387039
crop_base_yield_delta,28,-0.0012635198399769912,0.09597037324855953,0.118160294408583,0.02107156963239827
crop_carbon_above_sp3,28,0.022636699215617135,0.026700267039268803,0.025564805905347092,0.006616469416855183
crop_carbon_below_sp3,28,0.05723846768658327,0.05723846768658327,0.03493553312172957,0.00902660245408528
crop_intercept_sp3,28,0.00667861224498399,0.025057296210881753,0.03387261792281566,0.008209020095840503
crop_nitrogen_above_sp3,28,-0.03367589316494486,0.05319996710472237,0.08374088345839636,0.018184715543182947
crop_nitrogen_below_sp3,28,-0.06759884024286872,0.06759884024286872,0.05058026205105933,0.01631065806756338
crop_carbon_above_sp10,28,0.05480366936188032,0.05480366936188032,0.038702961435784555,0.010668529962353703
crop_carbon_below_sp10,28,0.027125918841343306,0.027664164469933035,0.02449096117327149,0.007162121522179787
crop_intercept_sp10,28,0.01898232278887619,0.04406216470724551,0.050049067795657015,0.007580297080620082
crop_nitrogen_above_sp10,28,-0.04570356913160262,0.04570356913160262,0.029841637006422367,0.008973887083695243
crop_nitrogen_below_sp10,28,-0.023142435699093793,0.023444840719468292,0.029404467166003225,0.008328548589453267
crop_proj_left_delta,28,-0.004836552048192733,0.05259434244951684,0.06534398083034959,0.010997125558602158
crop_proj_yield_delta,28,0.1298241403120392,0.13569506551592597,0.08877192777398171,0.023967080641432995
crop_root_in_top_30,28,0.053463339386939035,0.058332360812261855,0.05487169864644767,0.01625516577373648
crop_root_to_shoot_sp3,28,0.06441353574776916,0.07055373579291023,0.05661659485000682,0.015296420460287874
crop_slope_sp3,28,-0.007791497145120968,0.027379704159898065,0.03266684032841091,0.005418914762688834
crop_root_to_shoot_sp10,28,0.03252508638082725,0.03353241718839899,0.0318642432802747,0.010270100985031078
crop_slope_sp10,28,-0.00507407295177,0.07155475427359688,0.09198284237954252,0.01606927320558261
cy0_to_ceq_multiplier,28,-0.002059194746018611,0.01589090094368228,0.03256572085677666,0.009542126680447885
litter_carbon,28,-0.002940989834232172,0.002940989834232172,0.0013376271978717386,0.0003824375088069044
litter_nitrogen,28,0.01398206560187731,0.01398206560187731,0.00723299452115446,0.0024399858924107043
mortality_fraction_branch_delta,28,-0.03646248293300913,0.053555948805405686,0.0669526619111933,0.014553845811894419
mortality_fraction_croot_delta,28,-0.024361685659039383,0.02640938655160859,0.034692947883142124,0.008560881410633776
mortality_fraction_froot_delta,28,-0.016025674932848517,0.017118551800818508,0.02066401638802482,0.006226942575847175
mortality_fraction_leaf_delta,28,-0.003105650583680436,0.010750098179000828,0.014899805166395684,0.003231798298048634
mortality_fraction_stem_delta,28,-0.08772569799017828,0.11798030787733256,0.16575467605774374,0.04295132379567805
pool_alloc_froot_sp1,28,-1.0677761518473883,1.1474529475844348,1.4491371767680372,0.4446594151070807
pool_alloc_leaf_sp1,28,-0.11145782343192705,0.6457790936720273,0.8351393076461796,0.14801338094464467
pool_alloc_stem_sp1,28,-0.4913973911806887,0.5129468840421849,0.9443196725050754,0.260059590661239
pool_turnover_branch_sp1,28,3.3005494930213315,3.373568514304972,3.764373851651002,1.155552248418387
pool_turnover_croot_sp1,28,-1.0198683941179156,1.1018261617463738,1.6751053604933104,0.5416164296919397
pool_turnover_froot_sp1,28,-0.5078622242258062,0.5247760970367885,0.6204662805099699,0.1855606402139749
pool_turnover_leaf_sp1,28,-0.06307512009301904,0.3157347054131028,0.5616020259241548,0.1407912793894713
pool_turnover_stem_sp1,28,0.9007048605031913,0.9212710686620657,0.8497092951830962,0.25261205491798416
proj_cover,28,-4.3176156652523074,4.449883234216584,5.902992690651992,1.7879695747706994
proj_fire_off,28,0.07757928817734418,0.07757928817734418,0.11992034557465214,0.041207682631032826
proj_fire_on,28,3.988933290512725,4.008951687309249,3.9322537066500587,1.175906607793996
proj_mortality,28,21.768866027195067,21.936378071168058,22.806402861667593,7.219384736974945
proj_thinning_delta,28,40.61220418610371,40.61220418610371,26.79040046556893,6.983391532736577
roth_c_cover_c,28,0.667987911576779,0.8066533187755015,1.4909355911173334,0.4825816015678245
roth_c_dpm_frac_crop,28,-0.009270121541691389,0.009270121541691389,0.01195112650685301,0.003535081058407263
roth_c_dpm_frac_tree,28,0.919837571940997,1.249980796270791,1.9075090537833879,0.534056931962084
roth_c_moisture_b_slope,28,-1.6904022309647302,1.7401723824005093,2.303642302938583,0.6290235097955474
roth_c_temp_a1,28,0.7027358872972892,0.7432522360768941,0.8319663518087662,0.24105815246761644
roth_c_temp_a2,28,-4.685217791127661,4.939358477625228,5.414486241170735,1.6410599825556005
thinning_fraction_branch_delta,28,0.033318949786226966,0.033651625367070545,0.05156019214699848,0.015401825965346404
thinning_fraction_croot_delta,28,0.0038278971354633595,0.00856940470514746,0.015170606053308661,0.0038498098367281517
thinning_fraction_froot_delta,28,0.004403841047774026,0.005593024289217108,0.008556806919487275,0.002361158345380338
thinning_fraction_leaf_delta,28,0.01270771003117934,0.012798929367984255,0.01848993067735237,0.005860831968840692
thinning_fraction_stem_delta,28,0.07931615191416502,0.08165361114036555,0.11382770248503739,0.03222154527340985
tree_carbon_sp1,28,-3.9909588820369644,4.33691822578352,4.836500305473948,1.4050724334425828
tree_nitrogen_branch_sp1,28,0.07368757620035907,0.07368757620035907,0.0679035131416802,0.020274651051644492
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.4109433939874698,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.007972403707517967,0.007972403707517967,0.00990318522777008,0.0034799559135923384
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810763,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354474,0.005214256996354474,0.00568540130778541,0.0017920299994310406
tree_root_in_top_30,28,-1.8107705176862683,1.9539560924509314,2.8389643047677833,0.9108209968151091
tree_root_to_shoot_sp1,28,-2.8595011023089922,3.2824549909872993,4.586214509796372,1.4159912302296542
cy0,29,-0.0014243247190968019,0.1252388628297572,0.19803441206217887,0.044760000789503755
clay,29,-1.3896525365565178,1.4237499306299939,2.042300220921104,0.5700492586922755
temp_ci_delta,29,0.5171041284427824,0.5548839305588007,0.7789601596442867,0.2534843524516136
rain_ci_delta,29,1.7000944314429698,1.9662220345052464,5.342779348674223,1.7471049268153425
evap_ci_delta,29,-0.6433842706255135,0.7543555217831452,2.4041543806735652,0.6227329416849324
ef_N_inputs,29,2.0725511671404577,2.47504032860356,3.2820440648344547,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.01630156757300319,0.01630156757300319,0.00990937829653911,0.0030138450609991825
volatile_frac_synthetic_fertiliser,29,0.21208655635002108,0.21208655635002108,0.11442689071693604,0.03573372926037086
base_sf_qty_scale,29,-0.12171437219275343,0.12171437219275343,0.06001112738604041,0.017457688627474745
proj_lit_qty_scale,29,0.019598027133757235,0.022375839827143595,0.017855695758813833,0.004258638845759976
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.523404174756715,9.945551299959325,12.4571361522864,3.4870238019004223
tree_wood_dens_sp1,29,-13.68073488080357,17.065346857697968,25.903154729122836,6.736252043133007
base_cover,29,0.3127721339988122,0.364404691423309,0.3247987639462604,0.07527170080880706
base_fire_off,29,-0.07567880067863814,0.07567880067863814,0.1468986914845577,0.04839404300399983
base_fire_on,29,-0.1896356684103951,0.1896356684103951,0.13380723947108214,0.04075906110128507
base_sf_n_delta,29,-0.012054012840149866,0.012054012840149866,0.0052835681010804745,0.001669226215326904
crop_base_left_delta,29,0.22477883872995755,0.25185909810052304,0.1951525751929207,0.04810867828737283
crop_base_yield_delta,29,-0.006289795564339178,0.09524212312476596,0.11800997907709398,0.021398231931079145
crop_carbon_above_sp3,29,0.021834941950467913,0.02596009623677815,0.02514851724807527,0.0064852483613093625
crop_carbon_below_sp3,29,0.054577797200630176,0.054577797200630176,0.034527713329293816,0.00894008244069564
crop_intercept_sp3,29,0.0065539589509392825,0.024943879020532165,0.033643897673504265,0.008104512565030355
crop_nitrogen_above_sp3,29,-0.03367589316494441,0.053199967104723654,0.08374088345839831,0.018184715543183363
crop_nitrogen_below_sp3,29,-0.06759884024286754,0.06759884024286754,0.05058026205105979,0.016310658067563516
crop_carbon_above_sp10,29,0.05327926411504731,0.05327926411504731,0.03813917904509582,0.010502004522772659
crop_carbon_below_sp10,29,0.02640458178211655,0.026951096002040403,0.024091718074138374,0.007040739867371393
crop_intercept_sp10,29,0.017751736943953628,0.0438431857573753,0.04993931977571213,0.0074693733957453485
