parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,33,-0.003213381988471328,0.011910575780721747,0.016726945393205024,0.003793968841397376
mortality_fraction_stem_delta,33,-0.10109160957464136,0.1359141250009907,0.1921916173253634,0.04991649309238054
pool_alloc_froot_sp1,33,-1.233815654234228,1.3266857314040377,1.7731970618995785,0.5450098572152173
pool_alloc_leaf_sp1,33,-0.10880956834773911,0.7161306068481581,0.924623713716683,0.16418415810390125
pool_alloc_stem_sp1,33,-0.5363801002283912,0.5628268629676969,1.1139467813348134,0.3092208178742
pool_turnover_branch_sp1,33,3.2992816029566256,3.4311406808527614,4.152209928146362,1.2661722050898687
pool_turnover_croot_sp1,33,-1.301554857361497,1.390548157000229,2.174611230049232,0.7061094037917052
pool_turnover_froot_sp1,33,-0.6728330598424364,0.6999607368806282,0.8588834644079953,0.2595938412867706
pool_turnover_leaf_sp1,33,-0.11323015137648204,0.3821210727880279,0.720313432642341,0.18411451249471203
pool_turnover_stem_sp1,33,0.8936259331193259,0.9261590271392762,0.9102523500422023,0.2694129250807931
proj_cover,33,-5.3995452106418105,5.729527701109164,9.374000667719567,2.750729989633386
proj_fire_off,33,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.03751853685995
proj_fire_on,33,4.396896135527998,4.45577480908283,4.697039570547236,1.4019099991910549
proj_mortality,33,26.635077516393995,26.963641552130987,29.048400198042607,9.152790457421549
proj_thinning_delta,33,42.49021937068699,42.49021937068699,32.75159844959157,8.510208080484675
roth_c_cover_c,33,0.9911576578187384,1.1684696592898143,2.698729947299276,0.8801664103852102
roth_c_dpm_frac_crop,33,-0.0810568678921441,0.0810568678921441,0.04748060657729549,0.013029174865708313
roth_c_dpm_frac_tree,33,1.1985552138641205,1.5652606191635647,2.659727509534673,0.7989724386381766
roth_c_moisture_b_slope,33,-2.3990531057484414,2.4996014180182162,3.631427860367425,0.9665195800590777
roth_c_temp_a1,33,0.8220572087887579,0.8824245987729189,1.0789550557532461,0.306508065084138
roth_c_temp_a2,33,-5.6160803912101915,6.0116090491110254,7.301488065707988,2.209321526779727
thinning_fraction_branch_delta,33,0.03427173727378593,0.03512487500641829,0.05873249382495339,0.017361101907258685
thinning_fraction_croot_delta,33,0.004520326703021575,0.00929027639053996,0.01621066782359189,0.00419749735281177
thinning_fraction_froot_delta,33,0.004863006355429284,0.005799446827790605,0.008743644902868815,0.0023933256695464603
thinning_fraction_leaf_delta,33,0.012222161384554623,0.012468372651249175,0.018643046141138563,0.0059711076705374335
thinning_fraction_stem_delta,33,0.08256672929595589,0.08429869300747281,0.12778423343110945,0.03563587188181165
tree_carbon_sp1,33,-4.257162940876978,4.588871634488458,5.462426156900449,1.614363906170024
tree_nitrogen_branch_sp1,33,0.0824851803743494,0.0824851803743494,0.0801442717604343,0.023756846494877297
tree_nitrogen_croot_sp1,33,0.3174076385971162,0.3174076385971162,0.5075480274916913,0.1569019903036894
tree_nitrogen_froot_sp1,33,0.009468416013201638,0.009468416013201638,0.012339577916734594,0.004348529045529622
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197458,0.7406162182455801
tree_nitrogen_stem_sp1,33,0.005773500332552739,0.005773500332552739,0.006867799639780671,0.0021627917410809647
tree_root_in_top_30,33,-2.200671021206962,2.3678395928801557,3.814384452561002,1.2364615848366045
tree_root_to_shoot_sp1,33,-3.022885904916381,3.476531704496428,5.2169255541276,1.6448980890532625
cy0,34,-0.02304679768359732,0.11242727785159082,0.18532528750977592,0.04358570316349854
clay,34,-1.443293029339147,1.540837925520387,2.3882104586088966,0.6744008737443598
temp_ci_delta,34,0.7517230953391484,0.8415979464012728,1.2511108058954763,0.40509842923016914
rain_ci_delta,34,1.865762791641398,2.1791162476139463,7.112269692654802,2.2616900127154693
evap_ci_delta,34,-0.5398373278912267,0.5757278453552314,1.7413808628878464,0.581398441532474
ef_N_inputs,34,2.4545323881702017,2.963972671799503,4.014182887088373,1.044474799560438
volatile_frac_organic_fertiliser,34,-0.016301567573003505,0.016301567573003505,0.009909378296539555,0.003013845060999137
volatile_frac_synthetic_fertiliser,34,0.21208655635002072,0.21208655635002072,0.1144268907169359,0.035733729260370835
base_sf_qty_scale,34,-0.1217143721927526,0.1217143721927526,0.06001112738603978,0.01745768862747453
proj_lit_qty_scale,34,0.020334527776155485,0.022695891345949702,0.017792783795836188,0.0044754291988403526
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.83701599310148,10.314695722972598,13.927090474314706,3.8987709754777353
tree_wood_dens_sp1,34,-14.615447945684608,18.096969110310443,29.312198435075537,7.749685008158381
base_cover,34,0.35501641072016776,0.42229094130469996,0.40160328857388006,0.09680594002556958
base_fire_off,34,-0.07567880067863852,0.07567880067863852,0.14689869148455828,0.048394043004
base_fire_on,34,-0.18553085058000582,0.18553085058000582,0.12550467115099437,0.037824068747030974
base_sf_n_delta,34,-0.012054012840150407,0.012054012840150407,0.00528356810108059,0.0016692262153268898
crop_base_left_delta,34,0.2141078229972993,0.24152067238253389,0.1897418650090511,0.046552225464834375
crop_base_yield_delta,34,-0.009164390499196004,0.09939955640295624,0.12268600967891799,0.022037116502710136
crop_carbon_above_sp3,34,0.06398107094891059,0.06398107094891059,0.03621237553531467,0.010510380267163815
crop_carbon_below_sp3,34,0.14514418117267833,0.14514418117267833,0.05767213525420338,0.016334653732638052
crop_intercept_sp3,34,0.052648710945085185,0.06336783874625833,0.07883048136667764,0.02141452745478984
crop_nitrogen_above_sp3,34,-0.06693056078586594,0.07202355101829658,0.09143711527675596,0.022607966955536362
crop_nitrogen_below_sp3,34,-0.11086118948445808,0.11086118948445808,0.08012494133274617,0.025742508856431496
crop_carbon_above_sp10,34,0.051280036088878114,0.051280036088878114,0.04002938754528919,0.011143394900070245
crop_carbon_below_sp10,34,0.025975898867083173,0.02661389938879017,0.024606559144574835,0.007398096173992194
crop_intercept_sp10,34,0.01625289094938424,0.043260060999354914,0.050725621554474416,0.007854534166113446
crop_nitrogen_above_sp10,34,-0.04570356913160226,0.04570356913160226,0.02984163700642155,0.008973887083694834
crop_nitrogen_below_sp10,34,-0.023142435699093467,0.02344484071946797,0.029404467166002157,0.008328548589453156
crop_proj_left_delta,34,0.08391675444377206,0.09347868678294727,0.08098931037301438,0.02130291350191166
crop_proj_yield_delta,34,-0.004030134350239689,0.16383880425346065,0.21536376539970378,0.04063609217164001
crop_root_in_top_30,34,0.11040490748244085,0.11275318281219357,0.08060670602679006,0.02378146204786099
crop_root_to_shoot_sp3,34,0.19065519946928333,0.19119208943405447,0.11413870350136918,0.03443964972389592
crop_slope_sp3,34,0.02395247158078119,0.04073610305518762,0.04951790461234846,0.009497447744806153
crop_root_to_shoot_sp10,34,0.030013115152462612,0.03231622445458946,0.03204279701743158,0.009804721855589433
crop_slope_sp10,34,-0.012028431824105868,0.0728635117631147,0.09227740628546646,0.01578453052912693
cy0_to_ceq_multiplier,34,-0.001399950830267993,0.02076803131420666,0.04017371433485974,0.010491356666470754
litter_carbon,34,-0.0027272234173689514,0.0027272234173689514,0.0013751519596659463,0.0004024917601973982
litter_nitrogen,34,0.01398206560187841,0.01398206560187841,0.007232994521155374,0.0024399858924106115
mortality_fraction_branch_delta,34,-0.040584535587361845,0.0605082138659878,0.07796309994746516,0.0169685164265367
mortality_fraction_croot_delta,34,-0.02704776340986178,0.02964205383592312,0.03956495623196071,0.009734618049602484
mortality_fraction_froot_delta,34,-0.018227914880743358,0.0196389321817976,0.02481832431919268,0.007471446728978743
mortality_fraction_leaf_delta,34,-0.0028780585312450494,0.012028211470177392,0.016776707032567093,0.0037853775838121904
mortality_fraction_stem_delta,34,-0.10132004720664112,0.1370498206356781,0.1944081128291857,0.05050375011454217
pool_alloc_froot_sp1,34,-1.2455346033978312,1.340785152680119,1.8144094412857872,0.5575808147083753
pool_alloc_leaf_sp1,34,-0.0899912889792754,0.7140737088316419,0.9251758568601808,0.16418227447966915
pool_alloc_stem_sp1,34,-0.5359457777025926,0.5633306840978438,1.129421974163239,0.3139916036886606
pool_turnover_branch_sp1,34,3.22541656823458,3.375476885917333,4.151901522416926,1.2629193381746924
pool_turnover_croot_sp1,34,-1.3277558227605475,1.420434504451212,2.23998367134113,0.7267718031149178
pool_turnover_froot_sp1,34,-0.6856778698309067,0.7148426439235313,0.8802251026734124,0.26572241035883204
pool_turnover_leaf_sp1,34,-0.11265390562908721,0.38913084638979656,0.7417648403355726,0.1896035177767521
pool_turnover_stem_sp1,34,0.8707276563094686,0.9057560539080376,0.9034602438635084,0.2671309729133041
proj_cover,34,-5.508024139915145,5.845031084916347,9.67894826186869,2.839054278153792
proj_fire_off,34,0.05485737965524564,0.05485737965524564,0.10861682660156234,0.03751853685995007
proj_fire_on,34,4.483503723393178,4.542560560824116,4.820426767976174,1.4387430474048355
proj_mortality,34,27.381423315862143,27.754484560174074,30.09771462188331,9.46909890556978
proj_thinning_delta,34,42.17094736617416,42.17094736617416,33.32229108869636,8.670293422456934
roth_c_cover_c,34,1.016447810553474,1.193797131511711,2.789407426584164,0.9096860707535356
roth_c_dpm_frac_crop,34,-0.05665432378399352,0.05665432378399352,0.043492973765246495,0.012277142222292335
roth_c_dpm_frac_tree,34,1.211367161822754,1.5754039241527558,2.7089682996158904,0.8173536566896995
roth_c_moisture_b_slope,34,-2.454451452779828,2.556457319633407,3.75167954438999,1.0010892403504261
roth_c_temp_a1,34,0.8420428852149067,0.9021178260203628,1.113425884413901,0.31628798173797784
roth_c_temp_a2,34,-5.742836536216943,6.1414573268806985,7.530506403124,2.2838640970033497
thinning_fraction_branch_delta,34,0.034008063674582624,0.034882898307028044,0.05754053638134289,0.017044118963159643
thinning_fraction_croot_delta,34,0.004777678392037919,0.009280647352114802,0.016044468124514107,0.004184376041468308
thinning_fraction_froot_delta,34,0.004905053786858677,0.005739389823861235,0.008639316777404244,0.0023640209047824773
thinning_fraction_leaf_delta,34,0.012145605903069857,0.012399339731188853,0.018638397287079285,0.005977369721600113
thinning_fraction_stem_delta,34,0.0815885854979235,0.08311760104646788,0.12480295781283207,0.03483688845285922
tree_carbon_sp1,34,-4.252850972372519,4.586559304886441,5.528920891371296,1.6357550002040746
tree_nitrogen_branch_sp1,34,0.08417209560528374,0.08417209560528374,0.08266053629115741,0.02447384635762761
tree_nitrogen_croot_sp1,34,0.3261624545728617,0.3261624545728617,0.5276933745029696,0.16308664866411043
tree_nitrogen_froot_sp1,34,0.009774005122655107,0.009774005122655107,0.012849202746909464,0.004530267344456037
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.00588528981826274,0.00588528981826274,0.007110469184009242,0.0022393037543850776
tree_root_in_top_30,34,-2.2304549181758966,2.4014687969487247,3.9176475504429527,1.2721459630281453
tree_root_to_shoot_sp1,34,-3.009090173561865,3.466471859447575,5.2775650835477546,1.6695838911161014
cy0,35,-0.025150219962207353,0.1106488420376635,0.18453085204654895,0.04380115229660447
clay,35,-1.4674021291032038,1.5719162070241492,2.452636576954961,0.6918759012287014
temp_ci_delta,35,0.768715368925456,0.8575686467389673,1.2840671464535167,0.41651843189520416
rain_ci_delta,35,1.9178525439102336,2.229739489654148,7.307042006849731,2.324925771044818
evap_ci_delta,35,-0.5535443128158363,0.5887371315839864,1.7908231618315458,0.598318735799421
ef_N_inputs,35,2.545059720820833,3.0630853579410036,4.162642657444495,1.0855725926107047
volatile_frac_organic_fertiliser,35,-0.016301567573001774,0.016301567573001774,0.009909378296539621,0.0030138450609990776
volatile_frac_synthetic_fertiliser,35,0.21208655635002094,0.21208655635002094,0.11442689071693686,0.035733729260371126
base_sf_qty_scale,35,-0.12171437219275057,0.12171437219275057,0.060011127386040135,0.01745768862747485
proj_lit_qty_scale,35,0.020742949796435494,0.02293067002405218,0.01773106409785494,0.004546593436289875
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.372360997256852,27.372360997256852,21.145632635186004,6.8301700966286445
tree_wood_dens_sp1,35,38.66314132137507,38.66314132137507,32.680091254057345,8.794854646436953
base_cover,35,0.33884948618524574,0.4101539999678008,0.39697585175215055,0.09490403831436765
base_fire_off,35,-0.0756788006786382,0.0756788006786382,0.14689869148455742,0.04839404300399964
base_fire_on,35,-0.18408286637532123,0.18408286637532123,0.12307760784424734,0.036949708743039524
base_sf_n_delta,35,-0.012054012840150508,0.012054012840150508,0.005283568101081272,0.001669226215327396
crop_base_left_delta,35,0.2091580662132376,0.2371345276086158,0.1885551586731022,0.046225437934567654
crop_base_yield_delta,35,-0.013357721965446134,0.0989123098272405,0.1225742863603102,0.022418725434890624
crop_carbon_above_sp3,35,0.056224077481073685,0.056224077481073685,0.0323286953566906,0.009487981785591022
crop_carbon_below_sp3,35,0.1277261033877082,0.1277261033877082,0.052176013321812764,0.014493223754760884
crop_intercept_sp3,35,0.0395239961398194,0.052357400035957,0.06477539473933613,0.016598187318171802
crop_nitrogen_above_sp3,35,-0.06693056078586228,0.07202355101829438,0.09143711527675755,0.02260796695553664
crop_nitrogen_below_sp3,35,-0.1108611894844582,0.1108611894844582,0.08012494133274735,0.02574250885643172
crop_carbon_above_sp10,35,0.050065860879897464,0.050065860879897464,0.0395606293807216,0.011007522140546405
crop_carbon_below_sp10,35,0.025405719641517794,0.02604368321508054,0.024249587044851757,0.007288324948622972
crop_intercept_sp10,35,0.01532310522357037,0.04311984719106742,0.05066969714613482,0.007797874105285261
crop_nitrogen_above_sp10,35,-0.045703569131604324,0.045703569131604324,0.02984163700642223,0.008973887083694844
crop_nitrogen_below_sp10,35,-0.023142435699094965,0.023444840719469385,0.029404467166001525,0.008328548589453018
crop_proj_left_delta,35,0.06547648528059632,0.07921096437492472,0.07026532245662219,0.016243294415935375
crop_proj_yield_delta,35,0.03838758140329489,0.15923019403876446,0.19775801191688377,0.03667512614109207
crop_root_in_top_30,35,0.09537992376744249,0.0994849968550852,0.07619895599188824,0.02199843715902428
crop_root_to_shoot_sp3,35,0.16285191001232233,0.1666775032400253,0.10750179953088977,0.03069164708876059
crop_slope_sp3,35,0.012153537908669503,0.03676323956987519,0.04708130637880184,0.008448126102695186
crop_root_to_shoot_sp10,35,0.028956862232775875,0.031477431006683806,0.031765197641525286,0.009604991224946768
crop_slope_sp10,35,-0.014672257369428366,0.07284668584815794,0.0918702713830374,0.01564332683144402
cy0_to_ceq_multiplier,35,-0.001758315075458533,0.020265787626016822,0.03902566675106142,0.01010959546758469
litter_carbon,35,-0.0026561976398288166,0.0026561976398288166,0.0013621705396789068,0.0003993466709646509
litter_nitrogen,35,0.013982065601879968,0.013982065601879968,0.0072329945211574,0.002439985892411376
mortality_fraction_branch_delta,35,-0.03989527003640604,0.060561017926542615,0.07837125666979497,0.01704270495946579
mortality_fraction_croot_delta,35,-0.026997496806873043,0.02966069081829357,0.039732201934382386,0.009775582207617607
mortality_fraction_froot_delta,35,-0.01812234459033495,0.019600917060139934,0.024919815663528314,0.007480468294743766
mortality_fraction_leaf_delta,35,-0.002506735285477768,0.012136904866051757,0.016808450478007605,0.003771528743787657
mortality_fraction_stem_delta,35,-0.1012790671291145,0.13791825684733772,0.19628403948439352,0.051010347098502884
pool_alloc_froot_sp1,35,-0.8414846452853648,1.127537808709586,1.6327747162976474,0.459616923790982
pool_alloc_leaf_sp1,35,0.08507542221381803,0.6815825857798972,0.8993548142276935,0.1684504266636743
pool_alloc_stem_sp1,35,0.8581696472212726,0.861211925474953,1.2763792434517103,0.40541487797467674
pool_turnover_branch_sp1,35,-6.117002285999237,6.117002285999237,5.318001913307066,1.5843869472629057
pool_turnover_croot_sp1,35,-6.0093660473224055,6.0093660473224055,6.051812340389373,2.07867595303239
