parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,27,-0.020791948672964775,0.021968692147651934,0.027935007219694257,0.008872037641768105
mortality_fraction_leaf_delta,27,-0.005522282352610047,0.012163380005594453,0.016308629721145752,0.003598105256030287
mortality_fraction_stem_delta,27,-0.11088708456843473,0.13957418597394033,0.19948825031420175,0.05447376324551342
pool_alloc_froot_sp1,27,-1.3185465271472598,1.3968850258017618,1.6996469451743332,0.5214384665661854
pool_alloc_leaf_sp1,27,-0.34767068439118887,0.8272958974451707,1.0776111462420825,0.1912068550253301
pool_alloc_stem_sp1,27,-0.5493129950988319,0.569495195022695,1.0118910533825949,0.27649653546309516
pool_turnover_branch_sp1,27,3.5110251402333548,3.5550403850640064,3.947180509561606,1.2246596936795258
pool_turnover_croot_sp1,27,-1.3138199141648357,1.3976852530863155,1.9094701569766328,0.6188693290939873
pool_turnover_froot_sp1,27,-0.7200551760661058,0.7357305809759486,0.9354192901191898,0.28330561051692527
pool_turnover_leaf_sp1,27,-0.22267792278768228,0.4541407604048568,0.8369880058774816,0.209313903424074
pool_turnover_stem_sp1,27,0.9442577298885911,0.9559849383726604,0.8593716543068626,0.25926984060120756
proj_cover,27,-5.167551423674472,5.276678790335256,6.8563689221664985,2.175422198218194
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465109,0.041207682631032486
proj_fire_on,27,3.9628442264488855,3.977426150509669,3.93958374774094,1.1743213043921195
proj_mortality,27,22.329568419775434,22.411806284136954,23.635918714357615,7.617462847606999
proj_thinning_delta,27,45.038732339515896,45.038732339515896,33.04424736467085,8.64324107178612
roth_c_cover_c,27,0.9943816326055803,1.149878266985704,2.2531278655530445,0.7414310924911024
roth_c_dpm_frac_crop,27,-0.020799941634460747,0.020799941634460747,0.024710613078136972,0.006919422364234464
roth_c_dpm_frac_tree,27,1.3440533920692186,1.75977212629004,3.2782739906220852,1.0170420493809027
roth_c_moisture_b_slope,27,-3.5977409356807626,3.699326783999769,6.293271985206262,1.6859581704148074
roth_c_temp_a1,27,0.7561763113539457,0.8124390005350925,0.9345787103192369,0.2653433536025307
roth_c_temp_a2,27,-5.87974957781597,6.241934452530383,7.633534930890848,2.300770212291327
thinning_fraction_branch_delta,27,0.04050715504602962,0.04068813784443559,0.0651409483379416,0.02113925451452072
thinning_fraction_croot_delta,27,0.005538743520398309,0.010782161486614423,0.01968964421929561,0.00528863077415762
thinning_fraction_froot_delta,27,0.006353913351386159,0.00817091250892001,0.015059833145808254,0.004205916316853671
thinning_fraction_leaf_delta,27,0.01599606283373545,0.016066901355771997,0.023423657116193198,0.007017780052088427
thinning_fraction_stem_delta,27,0.08533362767680616,0.08784084433849976,0.12265865611026935,0.034308052582795935
tree_carbon_sp1,27,-4.367011033223512,4.730637401856056,5.374258497093308,1.552196191722584
tree_nitrogen_branch_sp1,27,0.07190425378642622,0.07190425378642622,0.06557942229728442,0.019614783577938454
tree_nitrogen_croot_sp1,27,0.2647891189018392,0.2647891189018392,0.392759397630434,0.12162875007714533
tree_nitrogen_froot_sp1,27,0.007685363759239941,0.007685363759239941,0.009445674266728862,0.0033168868556704774
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153978,0.005105605087153978,0.005460665972019977,0.0017220007067395634
tree_root_in_top_30,27,-2.520458077753033,2.69804833435684,4.163621972663757,1.330380369829201
tree_root_to_shoot_sp1,27,-3.152070524470317,3.5807404835393646,5.01282502200854,1.5549974519229652
cy0,28,0.03323473339001809,0.203094014215854,0.302683231290239,0.06809583529644668
clay,28,-1.4401095295109307,1.4668467284448972,2.0173097355088956,0.5686439329772492
temp_ci_delta,28,0.9412015247140776,1.0565135319394732,1.5177139086309388,0.4796828677541545
rain_ci_delta,28,4.376823636821742,4.95244590811979,7.0598222520445955,1.8426219869992733
evap_ci_delta,28,0.023382985096217623,0.2981232066239064,0.9954688640628541,0.2837095663152329
ef_N_inputs,28,1.9810944884659367,2.3782780747590944,3.1419343889801357,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.01630156757300382,0.01630156757300382,0.009909378296539772,0.003013845060999198
volatile_frac_synthetic_fertiliser,28,0.21208655635002022,0.21208655635002022,0.11442689071693575,0.03573372926037086
base_sf_qty_scale,28,-0.12171437219275245,0.12171437219275245,0.060011127386040294,0.017457688627474863
proj_lit_qty_scale,28,0.014341189371000207,0.020842228786107475,0.020467128705962612,0.003778199064254621
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.60596742575189,11.05841846266975,13.388091483131019,3.7999616263556137
tree_wood_dens_sp1,28,-15.333885199124072,18.750238309284263,28.574253138493884,7.541513278053495
base_cover,28,0.4516921421199752,0.4963241491107759,0.42565715348437244,0.09996072599700911
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455853,0.04839404300400013
base_fire_on,28,-0.20825729402779025,0.20825729402779025,0.16169553916830823,0.05379370590924647
base_sf_n_delta,28,-0.012054012840150608,0.012054012840150608,0.00528356810108143,0.0016692262153271923
crop_base_left_delta,28,0.2697572460831775,0.2935542200408954,0.20849880577414098,0.050680147654332576
crop_base_yield_delta,28,0.041256298265869656,0.11197871392950653,0.1299951638176749,0.022764974041912796
crop_carbon_above_sp3,28,0.025000759362032665,0.032157897204024344,0.03197536720557892,0.008365351604164387
crop_carbon_below_sp3,28,0.06926070524113952,0.06926070524113952,0.04245686276770226,0.01156035669027167
crop_intercept_sp3,28,0.006890786447571906,0.027278505667769022,0.036215486541756485,0.008815880784024312
crop_nitrogen_above_sp3,28,-0.03367589316494476,0.053199967104724265,0.0837408834583986,0.018184715543183193
crop_nitrogen_below_sp3,28,-0.06759884024286841,0.06759884024286841,0.050580262051059026,0.01631065806756329
crop_carbon_above_sp10,28,0.06463993513961125,0.06463993513961125,0.04965053959876008,0.013556832512996764
crop_carbon_below_sp10,28,0.03227166123898039,0.033445996001946206,0.03704849302725707,0.010597519022339203
crop_intercept_sp10,28,0.02849175857159228,0.048759503901032966,0.05554776645387696,0.009723990100439372
crop_nitrogen_above_sp10,28,-0.04570356913160201,0.04570356913160201,0.02984163700642276,0.008973887083695384
crop_nitrogen_below_sp10,28,-0.023142435699094098,0.023444840719468583,0.029404467166002046,0.008328548589452768
crop_proj_left_delta,28,-0.018568659441761903,0.05320169119757802,0.06682159826466882,0.013305455452899996
crop_proj_yield_delta,28,0.11471743787193603,0.12980807743295275,0.09885681955565301,0.023687480382772078
crop_root_in_top_30,28,0.06891223089468217,0.07133842086635327,0.06056796678198267,0.019029343980796143
crop_root_to_shoot_sp3,28,0.08279719025223733,0.08819989516328708,0.07093839184754291,0.01896752222843991
crop_slope_sp3,28,-0.0005579823608130807,0.025763354432263186,0.03514817523294985,0.0068507847036307105
crop_root_to_shoot_sp10,28,0.042041237976122234,0.04233399816709265,0.03710473223814532,0.012485273014133054
crop_slope_sp10,28,0.016125921596497214,0.08102194273936048,0.10822766287448858,0.021855749792034657
cy0_to_ceq_multiplier,28,0.0017483795338242084,0.022871130648619037,0.03939010091380434,0.009235894330410445
litter_carbon,28,-0.003520909810942863,0.003520909810942863,0.001542591954985272,0.0004281828564803525
litter_nitrogen,28,0.013982065601878743,0.013982065601878743,0.007232994521153749,0.002439985892410322
mortality_fraction_branch_delta,28,-0.05300209333719883,0.07125645566055733,0.08876715285623536,0.020642652112782357
mortality_fraction_croot_delta,28,-0.031087013083494503,0.03327352313952055,0.045511584913813664,0.011935171289136865
mortality_fraction_froot_delta,28,-0.0210083070620585,0.022237202355276146,0.02844678953066009,0.009033085252951628
mortality_fraction_leaf_delta,28,-0.00540754608099574,0.012246622160930098,0.01650689765830546,0.0036418288335156
mortality_fraction_stem_delta,28,-0.11277104773173749,0.14228840505793844,0.20395878712913643,0.0557419910452032
pool_alloc_froot_sp1,28,-1.3466590984111357,1.4281387978688582,1.754311725178037,0.5377193600604021
pool_alloc_leaf_sp1,28,-0.3454504178209558,0.8326382774462585,1.0894806529632346,0.19338067573940518
pool_alloc_stem_sp1,28,-0.5608370409318573,0.5821067530898405,1.0470499795938688,0.28653771749549267
pool_turnover_branch_sp1,28,3.5571737936385155,3.6137856274603473,4.085727303779534,1.2663624321117295
pool_turnover_croot_sp1,28,-1.3463012885698569,1.4357927119542382,1.9767233861814646,0.6403925439189498
pool_turnover_froot_sp1,28,-0.7385617468247763,0.7564902548084077,0.9644870299882136,0.29165662146120447
pool_turnover_leaf_sp1,28,-0.2280381862162022,0.4657820086442224,0.8686623899923841,0.21760773559286695
pool_turnover_stem_sp1,28,0.9538939579362189,0.9691754296676134,0.8815234244774672,0.26498926921078725
proj_cover,28,-5.28229934095942,5.410795879921773,7.107154515414318,2.2522008217573988
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465227,0.04120768263103288
proj_fire_on,28,4.048432350870518,4.068499914810783,4.064082740632018,1.2116183674079337
proj_mortality,28,23.331727297968555,23.44733097058772,24.95555139464338,8.025391061178698
proj_thinning_delta,28,45.514555284896495,45.514555284896495,33.98354619524159,8.89216985684594
roth_c_cover_c,28,1.0289694914334375,1.1865215126679889,2.3423237017165324,0.7708405245416121
roth_c_dpm_frac_crop,28,-0.017810207510680784,0.017810207510680784,0.022255905052337596,0.0062103789353763214
roth_c_dpm_frac_tree,28,1.3832538088757484,1.7987850517634256,3.3873396957080533,1.0546155371250006
roth_c_moisture_b_slope,28,-3.698030841011005,3.797873049193737,6.52570645543918,1.738159593597548
roth_c_temp_a1,28,0.7832879799800967,0.8385003328144418,0.9715203427721518,0.27640376427933805
roth_c_temp_a2,28,-6.043230970754612,6.412282180749152,7.918277320343091,2.388298862784956
thinning_fraction_branch_delta,28,0.03931054802945083,0.039652266309039806,0.06359806366020182,0.02065368092767503
thinning_fraction_croot_delta,28,0.0053749805181354275,0.010632146337575157,0.01934457070040446,0.005197924504212506
thinning_fraction_froot_delta,28,0.006191247742151168,0.007983730054498244,0.014754401555206333,0.00411201484586616
thinning_fraction_leaf_delta,28,0.015498705000956334,0.015609277723646578,0.023057994303391744,0.0069741824202396415
thinning_fraction_stem_delta,28,0.08254375298515805,0.08499771076369014,0.11903488420582867,0.03334121720208861
tree_carbon_sp1,28,-4.437851727391491,4.79767013892791,5.5150049015095854,1.5986760353647749
tree_nitrogen_branch_sp1,28,0.07368757620035829,0.07368757620035829,0.06790351314167946,0.02027465105164437
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.41094339398746943,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.007972403707517233,0.007972403707517233,0.009903185227768802,0.0034799559135919363
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810763,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354025,0.005214256996354025,0.005685401307785607,0.0017920299994312278
tree_root_in_top_30,28,-2.5864749098837314,2.7677442859138077,4.319982961442346,1.3834495960944175
tree_root_to_shoot_sp1,28,-3.1885687450320286,3.6220176026461934,5.135285410548175,1.5996725106701986
cy0,29,0.027791288065526453,0.19470193866683055,0.29436313567338407,0.06677629973613894
clay,29,-1.469515144958757,1.502772093467792,2.0893495459438536,0.5878692266399451
temp_ci_delta,29,0.9691051401161127,1.0847675583795162,1.5736560652861034,0.4983655470696377
rain_ci_delta,29,4.503904571955707,5.076894446444757,7.276287795282391,1.905372866558863
evap_ci_delta,29,0.02873688066448028,0.3061326121646299,1.0358886507485514,0.29649698434579447
ef_N_inputs,29,2.0725511671404577,2.47504032860356,3.2820440648344533,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003814,0.016301567573003814,0.009909378296539874,0.003013845060999224
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.1144268907169367,0.035733729260371126
base_sf_qty_scale,29,-0.1217143721927533,0.1217143721927533,0.060011127386039816,0.017457688627474526
proj_lit_qty_scale,29,0.01490658681044082,0.021069057167302015,0.020307538577588238,0.003820338469860417
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.711196765542686,11.168460947441321,13.677910401664766,3.8820117469356297
tree_wood_dens_sp1,29,-15.592895612220428,19.026787569709036,29.357180594303642,7.7665471397070895
base_cover,29,0.42946289086727446,0.4794398021164672,0.4186367763050505,0.0966111898957202
base_fire_off,29,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.048394043003999826
base_fire_on,29,-0.20655791138164098,0.20655791138164098,0.15823321328091783,0.052615428917198184
base_sf_n_delta,29,-0.012054012840148717,0.012054012840148717,0.00528356810107987,0.0016692262153266562
crop_base_left_delta,29,0.26416249400077785,0.288374223630683,0.2070072060678022,0.05025054783798876
crop_base_yield_delta,29,0.03621488558784204,0.11036448170070215,0.12944964064853445,0.022462774675250957
crop_carbon_above_sp3,29,0.02412781201634252,0.03133750192011646,0.0315008010866516,0.008212170995580683
crop_carbon_below_sp3,29,0.0656389075746443,0.06575288283787376,0.04158771413661297,0.011266464138016422
crop_intercept_sp3,29,0.006790909208498857,0.02701761596517562,0.03589914578185673,0.008748344788968718
crop_nitrogen_above_sp3,29,-0.03367589316494512,0.05319996710472195,0.08374088345839625,0.018184715543183193
crop_nitrogen_below_sp3,29,-0.06759884024286736,0.06759884024286736,0.0505802620510605,0.016310658067563853
crop_carbon_above_sp10,29,0.06308378526798783,0.06308378526798783,0.04906828467240417,0.013372351433249665
crop_carbon_below_sp10,29,0.031423241862607296,0.032623247160227936,0.036270053151297756,0.010346509818681153
crop_intercept_sp10,29,0.027112336349815226,0.048310042286944556,0.055128490900042584,0.00948643768145056
crop_nitrogen_above_sp10,29,-0.04570356913160349,0.04570356913160349,0.029841637006421385,0.008973887083694843
crop_nitrogen_below_sp10,29,-0.02314243569909419,0.02344484071946866,0.029404467166001584,0.008328548589452872
crop_proj_left_delta,29,-0.019004357659628913,0.052980339604884144,0.06657296535306832,0.013380965505096196
crop_proj_yield_delta,29,0.11623542601118211,0.13050452824661715,0.09880222666968809,0.023973368019133162
crop_root_in_top_30,29,0.06531002946291878,0.0679299250065589,0.05919342144615954,0.018580957432480012
crop_root_to_shoot_sp3,29,0.07715433780001744,0.08324749276694633,0.06900619697429028,0.018327664963648
crop_slope_sp3,29,-0.0031622258146559307,0.026501230937191266,0.0348382079996258,0.006536599372100549
crop_root_to_shoot_sp10,29,0.04063288359966369,0.041022085998614705,0.036434507729808746,0.012189291408056158
crop_slope_sp10,29,0.012611110885201662,0.08028096633851248,0.10709168185933098,0.021283040223035694
cy0_to_ceq_multiplier,29,0.0010162926013711064,0.021647515030397402,0.038233788082706666,0.009155534737206998
litter_carbon,29,-0.0034312636320786294,0.0034312636320786294,0.0015238475540362542,0.00042358911113432563
litter_nitrogen,29,0.013982065601878693,0.013982065601878693,0.007232994521153339,0.002439985892410268
mortality_fraction_branch_delta,29,-0.053464094326194034,0.07214334602209865,0.09006052509304867,0.020898533617038764
mortality_fraction_croot_delta,29,-0.03145146399701203,0.03371417517779457,0.04631710747951147,0.012157193470049173
mortality_fraction_froot_delta,29,-0.02119414600033314,0.022470426755547182,0.028923428567967042,0.00918434285191149
mortality_fraction_leaf_delta,29,-0.005265587432281072,0.012412877564032355,0.016685844676012574,0.003661737917063794
mortality_fraction_stem_delta,29,-0.11450025148638732,0.1450053570483168,0.20820788829603654,0.05692631489358475
pool_alloc_froot_sp1,29,-1.3732940224784702,1.4576385435751427,1.8079791998479815,0.5537395792926336
pool_alloc_leaf_sp1,29,-0.34146755827036346,0.8364637567514052,1.0997902638923485,0.19532043641780547
pool_alloc_stem_sp1,29,-0.5709703166830226,0.5932539589607371,1.080313730479421,0.2961124159506399
